dif_1,dif_2
0,1.67427203553772
0,0.943368826016107
0,1.61750754351991
0,-0.00345519784938706
0,-0.0315479461036619
0,-0.753637632363644
0,-0.402243205585488
0,-0.732284322854076
0,-0.390275815493684
0,-0.51628353932414
0,-1.98178378520113
0,-2.00630185227492
0,-2.03348389338857
0,0.079776864570563
-0.0252938126497866,-0.418430931383939
0,0.325625846638202
0,0.155373999278735
0,0.0527818837490891
0,-0.0274299970494714
0,-0.0280206471494026
0,-0.0192769694784131
0,-0.0232404255318917
0,-0.008553620955358
-0.0573420339689471,0.553058715535953
0,-0.220587345506964
0.0640933447952466,0.860387175030644
0,-0.237091869652165
0,0.408103006261646
0,0.60650918926013
0,-1.2784739205991
0,1.6331322001107
0,0.980675835162195
0,0.97206115791891
0,0.269866695078954
0,-6.23447794315219
0,-1.57113127889061
0,-0.488248713241699
-0.0282575794519105,-2.16736339376453
0,-0.31848031669034
0,-1.82194255646934
0,-0.273464373995379
0,-1.07877429432997
0,0.0563972691218023
0,-0.417332750876235
0,-0.920457050126453
0,0.467382100120854
0,0.326157840212431
0,-0.879796472478304
0,-0.286559777727099
0,0.858731151034702
-0.0114448067104302,-0.442781454283594
-0.0955095821610891,0.338358230338244
0,-1.15385191620367
0,-0.103491771301239
0,-0.494985811231446
0,0.150946385602701
0,-0.000469583319656047
0,2.39779161721787
0,1.41237826771157
-0.0135312394498285,-0.160846749500002
-0.0103930321975617,-0.236173209192628
-0.00850803376055025,-0.638989086319488
-0.00624653016567671,0.0348190473071918
-0.012514776492654,-0.0397421040548218
0,-4.65396846210109e-05
0,-0.0065533849129584
0,-0.100946228239845
0,-0.572772143723111
0,-0.165291076287809
-0.0537371480671042,-1.8914328557855
0,-1.47921277579099
0,0.182366498377315
0,-1.66214082877358
0.123494283630303,-0.380376939973273
-0.0155486751068047,-0.989370504540804
0,-1.1577085598132
-0.0116689006981348,-1.98159326951587
0,-0.871723030522251
-0.00949394654579536,-0.463880719929226
0,-0.12068934530975
0,-2.12071450021177
0,0.157954784775477
0.13867024591018,1.84737375995803
0.0398928248410949,0.635703904533801
0,0.248644120250931
-0.00872118266124823,0.25142559092565
-0.00823746222777918,-0.455545847949338
-0.0135494216942795,-0.816944221879277
0.0198560300093772,0.794900439301792
0,0.0898069140736442
0,0.678764105170191
-0.0319374106491596,-0.800216418057206
0,-0.641776812116878
-0.00711192039178908,-0.211290358325472
-0.00675599874960931,-0.921938655213961
-0.016317034489944,0.0648044225160063
0,-0.776116991771413
0,-0.675646352817725
0,3.253864891979
0,1.80668787660136
0,-0.489984165492504
-0.0253068135875785,-0.0936718158868735
-0.033722366364489,-0.583256178080844
0.147620072939461,-0.540886761956888
0,-0.754880900239757
0,-0.135118853883146
0,1.53317141920563
0,-0.000785493230171075
0,2.12876386256922
-0.0673773054079411,-0.301448772250251
0,-0.0446842048323198
0,-0.367125102448495
0,2.90703319017731
0,1.70029214175639
0,0.999409458085757
-0.00664610607481658,-0.199729295479141
-0.0161998093154111,-0.47977167819539
-0.0196868365114102,0.322697770711056
-0.00422842138168178,0.384396177425166
0,0.112967826115257
0.0391146999062199,0.160000183588107
0.0718252485151609,-0.472870691406259
0,0.559634904763319
-0.126531179535272,-0.444298688653187
-0.0195968719391469,-1.17494894928533
0,0.329226525259939
0,-0.658223800937687
0,-0.312339622332312
-0.0739098687089734,-0.215729911811926
-0.0151682140252161,0.821059964593363
-0.056195306866729,-0.0995311870963866
-0.0126671376471829,0.721413182309863
0,-1.08786489525705
0,1.21211991607425
-0.0160159633218722,-0.475127423532728
-0.0819571584870291,0.292350267186117
0,0.0899186571813451
-0.00740598364072107,1.38856811133297
0,-1.48490780578945
0,0.65665933842461
0,-0.0888854309413023
0,-0.52304896567506
0.0930666812545599,0.26976948496881
0,-0.444439173196296
0,-0.972527469429591
0,-0.405623777989462
0.00709996769823887,0.309285975149896
0,0.15401777857957
-0.0163964853600084,-0.397847192079577
0,0.321819486607859
0,0.198830846146272
-0.00913840887777429,0.0344508048389776
-0.00458688756903191,-2.18958033963933
0,0.442080506835341
0,-0.189483945842023
-0.0113666406168594,0.208318237550527
-0.0123140700218824,0.283834009769835
0,-0.155654735599975
-0.108652857142854,-0.360008638495105
0,0.764190404222536
0.119604171095135,-1.56599160410253
-0.0044787006356154,0.0728065895158446
0,-1.74224778874262
0,-0.316630341278132
-0.028934284672294,-0.638780287184849
0,-0.466688289676331
0,-0.331464324820278
-0.0165404730644992,-0.07538359505605
-0.00957098989267462,-0.670503232468923
-0.0299581827654459,-0.428336622627002
0,0.519884421204513
-0.0140541700531423,0.424074254991148
-0.009316264457643,0.344033672098094
0,-0.497918548995209
0,0.206925663049609
0,0.00132076517065882
0.0573983276023776,0.524643641609148
0,0.627952463692129
-0.0104872824841097,-0.42255133265547
-0.00899812024591003,-0.13889366619675
0,0.00791138576533232
0,-0.241509569551045
0,-0.811229115169036
0,1.26443558666318
0,2.14819479395545
0,1.3780139723957
0,0.213844880831403
0,-0.0100265350948894
0,-0.685234432679718
0,1.29819039438556
0,1.27331255942166
0,1.14354491361506
0,0.959808845033401
0,0.0203162836442301
0,0.0415505261778797
0,1.63786034816391
0,2.57806008917284
0,0.797570442250437
-0.138841573408356,-0.856480349475236
-0.011777416901115,0.462290089500675
-0.0831065780973236,-0.435704124184282
0,0.50555461102194
0,2.11863324263096
0,0.0233967576961876
0,4.90021499852414
0,0.704120043929738
0,-1.72302742025428
0,-0.428764796904981
0,-1.73820927121942
0,-2.39708074943485
0,1.23231317903316
0,-1.65486664590331
0.0864717599249765,-0.464500816313329
-0.0414852245493376,0.462216355767981
0,0.0108659344981091
0,-0.762924735272358
0,0.40469314493656
-0.00659926956340515,-0.386318794872547
-0.00973809836407218,0.0924555027371072
-0.00628608836094614,-0.202780060977726
-0.0133603605293318,-0.109428062813117
-0.0112090267792025,0.340532150936137
0,0.408841602465489
0,0.6274679769201
-0.00922935135980027,-1.48701509032033
0,0.448775507327164
0,-4.07038151329332
0,0.0583055863358689
0,0.0843764187125823
0,-0.0181510507163328
0,-2.97936421991243
0,1.49781812936768
0.0518707861831821,1.15053197390328
0.0823957163696997,0.509649742648884
0,-0.662078874208155
0,0.0582688260169759
0,2.25628823722233
0,0.325089909189321
0,-2.9996123922239
0,-0.119879572500997
0,0.0111211454610993
0,0.686980582237804
0,0.439728089039825
0,-0.076314034683878
0,-3.74520995312259
0,-0.486015398485401
0,1.15889137133846
0,1.42937316657266
0,1.10645677801943
0,2.40690647149604
0,-0.765284280236904
0,0.476822125693549
0,2.50535640100899
0,-3.43557960528601
0,0.668689784610936
0,-0.299065682062822
0.0817488017088673,1.31413738320694
0,0.011673287873307
0,0.0797817919552346
0,1.62701103170306
0,-1.90293933383461
0,2.50489661344826
0,-0.639668740779706
0,-0.277409549880227
0,0.0567352096514731
0,0.00295149985248533
0,-0.231124177949683
0,-0.0456864603481799
0,-1.08105147362485
0,0.00584490377995743
0,1.27778289020874
-0.0458334078357828,-0.258968488345411
-0.00937757893091593,0.883375540110811
0,0.514210890732011
0,3.75155471920618
-0.0116278587058465,0.202945890569273
0,0.742279988854949
0,-0.82228007408953
-0.0123071454621232,0.280589079762888
0,2.4149364751008
0,1.25551467068899
0,3.22362851194964
0,-0.638903353767813
0,1.23438336884609
-0.00449340887777425,0.450055712552069
0,-4.15680139331087
0,1.01245570599705
0.0871234026258204,2.27955224076537
-0.0123732390330316,-0.591993033472171
0,1.32684210077738
0,1.29241959807176
-0.139014518599562,-0.186128967642382
0,3.98303076090731
0,-2.10789031898561
-0.0271462066270702,-0.702806042028877
0,3.25516777038463
0.00861336459310194,0.126953909451175
0,-0.190821283152724
0,0.495782847589089
0,2.49692015211574
-0.0112279264353429,-0.400457754975048
-0.0103460529332088,-0.00817263875698493
-0.0146818646452012,0.989812998722532
0,5.00782682359016
0,0.214410182605356
0,0.509781991935008
-0.0415054642075672,-1.40384374651724
-0.130805133375014,-0.500597983805215
0,2.0191402911189
0.0663266286339474,1.0101957282883
0.0285875997707621,-0.430422722355128
0.0582380337605485,0.153724459889419
0,0.85473071829012
0,0.0634040553395464
0,-0.0237864275641644
0,-0.285912749565793
0,-1.37058674556607
0.0370987339793706,-1.80820833032809
-0.0160535500677302,-0.708062590564236
0,0.466273061665938
0.0327022069396686,0.293552794807117
0,0.257224738550314
0,1.31554871324176
-0.127182701886005,-0.628973192801252
-0.0101034276336354,-0.897464626431185
0,-0.969385188344642
-0.096071518182764,0.26293747172411
0,0.679974169753342
-0.0113713274981768,-0.0907306232173098
-0.0518515629884338,0.307206461659295
0,0.127396869160125
0,0.0381543323606933
-0.00785954360737733,-0.79185632888504
0.0226353626133174,0.111666337737162
0,-0.00490827131762876
0,-0.00578994197292725
0,0.0386692948234707
0,-0.302882906599447
-0.018167499218506,-1.35753109202165
0.016859539439409,0.706733652427854
0,0.779175802379848
0,0.291085329311927
0.0768117505470448,1.846336999638
-0.0184848400541835,0.0385616431170772
0,0.81834482509993
0,-0.0764156279711626
0,0.679527495655841
0,-0.037133468838177
0,1.26269313510085
0,-1.39613374749964
0,0.393653286562795
-0.0123310263624043,-0.0268242008982051
0,-0.141469927548094
0,-1.00899301707964
0,-0.71800373077975
0,-0.446842359768129
0,-0.0037423597678923
0,-0.14447077992303
0,-0.076350909746518
0,1.46406376421976
0,-0.271939527259866
0,-0.123677939874851
0,0.513491033669472
0,0.0865374782810202
0,1.70423318034525
0,0.46965196866031
0,-0.0225346097114176
0,0.229271740484313
0,-0.370693692424959
0,-0.301679428252789
0,-0.491619562010318
0,0.998704829033207
0,-0.200512215191894
0,0.199191427071987
-0.0098983786599984,0.397144992295297
0,1.15980960561247
0,0.106265206700199
0,-0.0838725961380963
0,-0.476899514801807
0,-0.056338114283586
0,-0.675991541814386
0,-2.08670790413949
0,-0.00604023210832026
0,-0.248240005900919
0,0.386734914598083
0,-0.567719542340096
0,0.656670701241565
0,0.388644116972097
0,-0.473281231354401
0,0.312760239976382
0,1.76878678818607
0,0.75829169589879
0,0.0486462249609365
0,-0.0164309477756182
0,0.0257853424252091
0,-0.129436107923831
0,-0.0256070714356004
0,-0.00106382978723315
0,-0.431701013014809
0,0.913730974002618
-0.113998641242054,-0.0858301216273812
0,-0.243318047404597
0,-0.301201462151418
0,-0.892493525225984
0,0.0118726584267204
0,-0.67088044782413
0,-0.135087722519063
0,-0.0146905910894365
0,0.118684276956358
0,0.78729007638499
-0.0139988506825041,-0.133824594302131
0,1.02887636298189
-0.0214621579660303,-0.230948709962994
-0.00701529853079211,0.0157191653280629
0,-1.19342196505215
0,0.275192731863102
0,2.43624354653744
0,0.710551526079579
0,0.613502245680859
-0.0302929405022393,0.586172435498499
0,1.48216131200358
-0.0163926810461588,-1.21044963446218
-0.00422226372824766,1.44368290659797
0,0.0209203061992972
0.085593371887047,-0.135479949512968
0,0.328254027472714
0,0.973152791528527
-0.0527030973220779,0.523081683769147
0,0.259691879486623
0.0985233635511104,0.658905219158717
0,-0.986985857128808
0,3.73929644297345
0,1.52382748582203
0,0.710290223911781
0.00707783474002312,0.481698016588687
0,0.772943094123042
0,-0.492294295643275
0,0.440606386256917
0,-0.00612028980751451
0,-0.209273366554261
0,0.453758394257239
0,-0.409904343834382
0,-0.458261030062707
0.0187256225903936,0.607987676622121
0,-0.219139268268696
0,-0.381125902370202
0,-1.99144093367912
0,0.149949952463372
-0.00778422215275539,-0.307112592205239
0,-1.44657354030779
0,0.370563124939619
0,-0.0722944398911465
0,-0.565268989936236
-0.00676898926747949,0.234374100908384
0,0.92122169622453
-0.00883415754923431,-0.190661610333139
-0.0146520391789093,-0.283617503196454
0,-0.672940304232307
0,-0.0299167229450837
0,1.92502124381214
0,0.584466649182048
0,3.9176993803898
0,-0.0775443989114422
-0.0132658872564345,1.73661737861916
-0.0139584229446716,3.82303950431194
-0.120025381369176,0.0427918335901092
0.032733051995416,0.436956538700658
0,-1.09500119332526
0,1.70464245811861
0.00260699802021539,-2.0829589614147
0,-1.26399620693015
0,-0.0394286266925065
0,-0.0192350752377995
0,1.0796931613276
0,-0.232420325870336
0.0302437272064176,-1.12218665377188
0,-1.39235729600295
0,0.109752922662431
0,0.29959864931237
0,0.0734376717042279
0,-0.205909064682166
0,-0.0481835360456719
0,-0.090631813264694
0,-2.19228130675665
0,-0.805776648198774
0,2.82982902665359
0,1.5966255942046
0,-0.698065701734376
0,-1.70557328787397
0,-0.0935058125433196
0,0.983968088384797
0,-1.92768276890716
0,0.205136406255058
0.0568130618943417,0.356364669048667
0.0897439741585926,-0.10489632495179
0,-0.0337026817033007
0.0345521423361458,-0.481076576074588
0,0.131369435793088
0,-0.73150519293153
0,-3.21199760679048
0,0.37036604924081
0,0.314198177228608
0.0496617849327917,0.946093751434771
0,-0.410330069173411
0.133430088569344,1.0923716355765
-0.00727330832551851,0.842664682162273
0,0.667834268760864
0,0.950595095564113
-0.0807086787537777,0.745302166999537
0,0.670744612004401
0,-2.12778099859049
0.163322030842973,-0.377106668196187
0,-0.503340022294688
0,-0.0404779267613173
0,-0.191583558994197
0,-0.784919562010329
-0.057021988642285,-0.722273415729882
0,0.0120033701603822
-0.0736189621756798,-0.289442622037658
-0.0554235656976128,-0.0535385142442488
0,2.03719919680104
0,3.37336994066048
0,0.616111625086453
0,2.31863684227782
0.00660303844951566,0.54285936137432
0,-0.241954840507744
0,1.897850667147
0,2.0453756286267
0,0.216646165950799
0,0.0380295675830854
0,-0.323567698258923
0,-0.548216608202669
0,-0.777967504835948
0,-0.982625318820584
0,0.103400177032447
0,3.10345642395851
0,1.44543679638067
0,1.23391609022386
0,-3.52943036422579
0,-0.231496446251372
0,-0.0493734124511581
-0.0136920324059614,-0.376448782086928
0,1.83445966298394
0,1.19039981313323
0,0.310198459167841
0,1.28670516342745
0,0.0861974756581331
-0.0623088720433464,0.0891263875687049
-0.0092508575596542,-0.376515575517133
0,1.83383113136287
0,0.539378159525749
0,0.341479290562337
0,0.104372356817314
0,-0.576416172179678
0,-0.58730921876651
0,0.33558981411665
0,-1.50720766481936
-0.00939412837344857,0.542572756778026
0,0.451237927416656
0,-0.0465499032882039
0,0.28446538373296
0,0.776363639641839
0.0906640825257898,0.499452801363448
0,0.360475045077789
0.00379768365114101,1.21545265711493
0,-0.758815172278408
0,-0.72774608071336
0,-1.05347052093164
-0.0503512279879125,0.341384116316459
0,-0.277264269088554
0,0.463912641378146
0.0373864603521939,0.696399239419981
0,-0.00536557059961108
0,-0.00845841392650246
-0.024112522663332,0.597434186801138
0,-0.698978470970204
-0.126791340002085,-0.563647582204972
-0.0116654048140043,-0.501075631905017
0,0.166913224928724
0,-0.0746205061797156
0,-0.660066150870425
-0.0109135474627486,-0.101956066616314
-0.00820006304053504,-0.072945654526071
-0.0213421084713974,-0.207584706422569
-0.0104834599353973,-0.242325020489222
0,-0.726849477101123
0,0.0385031898501546
0,0.145406419041336
0,-0.449972468281207
0.0103649411274358,-0.360175792544991
0,0.849379097137611
-0.0211134385745552,0.0966914762482694
0.0362036891736986,0.388233698324696
0,-3.09186514441295
0,-1.92064497262686
-0.0241833770970109,-0.0946021374938517
0,-0.619264728059527
0,-2.50056687866562
-0.059645497551319,-0.119491987673071
0,-1.22703059699007
0,-2.5293971117589
0.0450180337605502,0.368678362783854
0,0.425776894075952
-0.0207321767218915,-0.0359285283410864
-0.00717493383348952,-0.283959672819247
0.04152673648015,0.382079503655377
0,3.61499397108684
0,-0.0583807133722842
0,1.08370918926131
0,0.894377366160831
0.0602329873918927,0.0909351867040012
0,2.02386478378997
0,0.174733534405591
0,0.312741540176363
0.00457462592476789,0.610046579025776
0.0774575596540596,0.743414133036282
0.00516463217672225,0.174969701340887
0,0.29938694226801
0,0.591754591351666
0,0.209493403927182
-0.0149250583515684,-0.862931790314839
0,1.73229663639761
-0.00832060539751993,0.809532091925398
0,0.437870848768988
0.248545960195892,0.629841631971673
0.0850860732520576,0.742260643215712
0,-0.903680057699053
0.00763898509951039,-0.268493721929109
0,0.485792741697157
-0.0104742148588106,-0.495943064616716
0.0594374377409613,-0.306012097170859
-0.0134405918516203,-0.0082854670031777
0,-0.056693757991076
0,1.02526246271057
0.0877564259664474,-0.264337016031139
0,-0.73077380585574
0,0.334059866242746
0,1.5377916893415
0.0235847306449925,1.18903076090686
0,1.1628237583166
0,-0.222939743631644
0.0127226497863917,0.287100321279867
0,1.1837944956211
-0.0238963155152667,0.397518493262908
0,0.838651850638994
0.0352257236636448,-0.276632137822793
0,-0.803266993410053
0,0.388028423433797
0,-0.242633052486657
0,-0.262464373995873
0,0.217888584729367
0,0.47552924958156
0,-1.75863084286821
0,1.03874092712378
0,-0.531219424319115
0,-0.0495044356292585
0,-0.244929728223499
0,1.43855813526493
0,0.903635711242665
0,-1.19009866570457
0,-0.218966278727045
0,0.250201934235839
0,-0.622913716683475
0,-0.687906412484013
0,0.0729842343365544
0,-0.57253701275284
0,-0.724367711372555
0,-0.714751267088274
0,-0.0530433268858607
0,-3.06091624430502
0,-0.0401794675933643
0,-0.404147782185413
0,1.57302797101692
0,-0.37636796708445
-0.0298677670105247,-0.377487365177346
