dif_1,dif_2
0,0.830586010927175
0,1.16716142076393
0,-0.740425683059599
0,-0.955570273225833
0,3.45827049180322
0,-0.788373114754558
0,2.25308590163878
0,0.43223650273191
0,0.0368174863396025
-0.0298385667752443,0.774818469945168
0,-0.49415683060101
0,-0.0623469945358472
0,0.217985136612404
0,-0.632213879781372
0,-1.13865759562796
0,-0.245599999999683
0,-0.132488961749112
0,6.34235027322333
0,0.433526885246376
0,1.39773169398916
0.227722964169381,0.336393989070926
-0.0349532899022801,0.197713333333289
0,0.17081180327874
0,-0.916938142076217
0,0.0903169398908588
0,-0.0347006557377246
0,-0.216155519125901
0,0.167076065573863
0,-0.0770689617485368
0,-0.43220786885244
0,0.591586338797278
0,2.70616862252382e-16
0,0.490893989071302
0,-0.679716612021842
0,-4.54804142076429
0,-0.752898688524353
0,-2.02417475409809
0,-6.37103825136619
0,0.141796939890624
0,-0.417968961748698
0,0.340882076503013
0,-1.00505005464554
0,-1.10300655737446
0,-0.0470967213114655
0,-0.404277704917444
0,4.04703158470051
0,-0.492274426229565
0,4.06978010928742
0,-0.0401668852459023
0,-0.202653879781537
-0.0899647231270355,-0.316105245901797
0,3.77594557377046
0,2.12380174863162
0,-0.622289726776278
0,-0.9242742076515
0,0.559455409836331
0,-0.344321530053865
0,0.28176830601092
0,-0.0764593442635429
0,0.812759344262784
0,-0.334320437158588
0,0.240524480874958
0,1.48970207650174
-0.196325179153094,0.087438032786825
0,-0.662553005466329
0,-0.0846896174865056
0,0.693833770491283
0,1.66695420764938
0.336285765472313,-0.848715737704646
0,-0.0389907103821498
0,2.08623464480912
0,0.360998579235462
0,-3.2018738797822
0,-3.80131770491732
0,-2.48117519125616
0,-1.15771879781476
0,-0.392109726777887
0,-0.210633551912703
0,0.0946719125674536
-0.251938631921824,-0.247291912568676
0,-0.168184918032796
0,-2.00272655737771
0,-1.27315814207716
0,1.76061781420789
0,-1.06080229508168
0,-0.0986484153004242
0,-0.638223715846323
-0.108914723127036,-0.617672131148097
0,-0.0900391256833788
0,0.473050710382648
0,0.126233005464563
0,1.00846928961675
0,0.407100655738152
0,1.62054644808502
0,-0.512259453551451
0,1.38221333333146
0,-0.0654086338796385
0,-0.126042513660727
0,2.65813289617687
0,0.396306010929367
0,-0.455517267759547
0,3.29398852458958
-0.33277328990228,0.218119562842119
0,-0.83299825136642
0,-0.162787978142014
0,-0.0954416393442882
0,-0.355620327868221
0.205234527687297,0.958938579235437
0,0.524735300546398
0,2.09003737704516
0,-0.116885027321241
0,4.91623573770503
0,-0.526428087433123
0,-3.18281945355087
0,-0.854255846994461
0,-0.801610710382437
0,-1.87344666666753
0,1.87883945355174
0,-0.0132307103826672
0,0.121806775956294
0,-0.86965387978147
0.14450338762215,-0.139713333333303
0,-0.0564949726774419
0,-2.05519147540897
0,-0.11825016393445
0,-0.143767213114754
0,-1.58195912568216
0,-5.6395873224036
0,-0.0544675409836328
0,1.10525038251354
0,-0.193493114753909
0,-0.158755846994484
0,0.184439781420727
0,-0.653367213114819
0,-0.387307868852603
0,0.507770491804286
0,0.0616561748633382
0,-1.55391125683061
0,-1.59537442622942
0,0.333949836064936
0,-0.960052568306892
0,-1.72047475409803
0,-0.276806557377267
0,-0.483207540983904
0,0.539939234973516
0,-0.502912131147821
0,-4.30682907103799
0,1.59152699453451
0,0.289426666665942
0,1.09332928961833
0,1.02485431693964
0,0.597911256831001
0,1.68196852458932
0,0.492073442622875
0,0.726076721312156
0,0.159564699452901
0,1.35438469945276
0.355662605863193,2.19405475409763
0,1.18665814207831
0,-0.352397814207629
0,0.394284590163675
0,-0.49150426229469
0,-0.600700983606645
0,0.00834721311521286
0,-0.0630102732248016
0,0.0865099453546683
0,0.471508633880881
0,1.55450327868684
0,-0.526259999999232
0,-0.508418469945066
0,-0.157212349727122
0,6.62619672131202
0,-0.348302404371704
0,0.30924885245986
0,0.16546229508174
0,-0.549375628415024
-0.216319022801303,-3.08484240437158
0.409714332247557,-2.84924841529911
0,3.01350721311482
0,-1.53836928961535
0,-0.424912677594911
0,-2.18685704918198
0,-1.54360153005293
0,-1.63486972677509
0,-0.36139923497251
0,-2.79700437158352
0,0.245575191257236
0,0.847024808742291
-0.188295504885993,-0.542653989071336
0,0.500921202185979
0,3.31319573770435
0,-0.419033989070774
0,0.184238688524467
0,0.441480437157138
0,0.250962732239591
0,0.862574426229193
0,0.0845488524600041
0,0.429372568305876
0,-0.00326032786735964
0,1.05492950819602
0,0.144955846994358
0,0.730655846994062
0,-0.00951344262294751
-0.0768298371335505,-0.56334185792344
0,-0.109147322404549
0,-0.0382078688524925
0,-2.36422535518916
0,1.1840072131152
0,-0.741184262295718
0,0.444287431693235
0,-1.86083158470104
0,1.71334961748656
0,-0.0740655737702633
0,0.570782841530336
0,-0.00344404371586361
0,2.259095737704
0,-0.124700983606672
0,-1.58389081967383
0,0.558792021857937
0,4.0327605464476
0,1.66274950819734
0,2.44304699453521
0,2.35628185792199
0,-1.58413836065515
0,-1.08773999999964
0,0.281384918033596
0,0.305743497267472
0,0.865501748633302
0,-0.0794307103823623
0,5.22217278688525
0,2.40827081967156
0,3.24683103825186
0,4.06606688524609
0,-0.00141049180327764
0,0.0678995628414071
-0.257898045602606,1.36013737705253
0,-0.889443387976955
0,-0.0089004371595191
0,1.55023398907043
0,-1.44336765027186
0,1.0042712568301
0,0.603107103825589
0,-0.0165675409835942
0,-0.983747540983396
0,1.17317136612035
0,-0.261929508196057
0,4.70607683060065
0,1.9186241530068
0,-0.0712088524601304
0,-0.887715081965884
0,-1.38670469945153
0,-3.86793846994536
0,1.70041060109282
0,-1.17422480874319
0,0.0930708196722044
0,0.0431605464485109
0,-0.190209289616648
0,-6.00945333333327
0,-0.302964590164892
0,-0.170785027323637
0,-0.00909508196721118
0,0.73266065573843
0,-0.860171584698543
0,0.0829838251366317
0,-1.09857475409833
0,-5.24309125683108
0,0.316534972677438
0,-3.14513420764939
0,0.260772349726611
0,-1.27506699453556
0,-0.760589398906271
0,0.442983715848044
-0.16617003257329,-0.556907540983145
0,-0.719862185791784
-0.276089771986971,0.435820218579276
0,0.388384043715554
0,-0.604591147540895
0,-0.0936865573771147
0,-0.0308511475410064
0,-0.623168524589981
0,-0.717555956283117
0,-0.603924918033319
0,1.8898550819657
0,-0.231046775956297
0,2.75700054644844
0,-2.48562961748634
0,0.861807650273286
0,-2.50346262295013
0,4.53840885245926
0,1.08401792349709
0,1.39227519125695
0,1.09650032786866
0,-0.349312131147686
0,-0.462007759563766
0,-0.214251366120196
0,4.79954295081967
0,-5.43721781420675
0,5.96745191256958
0,-0.0152020765028596
0,0.382896284153344
0,0.267737377047239
0,0.614635737705411
0,-5.60137825136639
0,4.10818732240501
0,0.606564371584395
0,0.488764153005452
0,1.04484284153136
-0.0665000651465798,-0.298240765027064
0,-1.4145740983602
0,-1.37146972677405
0,-0.460655081967026
0,-1.32990830601091
0,-0.126454426229482
0,-0.84276327868855
0,-0.652979016394507
0,3.69366327868854
0,2.75658393442527
0,-0.842734426229158
0,-0.0667980327869272
0,-0.638832131147626
0,0.182032131147489
0,-1.66533453693773e-16
0,-0.898807978144561
0,-0.20988426229509
0,-3.06839377049062
0,-4.21486360655856
0,-1.50134699453586
-0.180082964169381,0.234825464480746
0,-0.0667343169401046
0,0.0633760655735773
0,-0.325279672131316
0,-0.266361311475239
0,0.122265464480895
0,0.234471803278351
0,-0.0269132240435162
0,-0.109751584699507
0,0.481305136611885
0,-1.32232928961736
0,0.178015191256905
0,0.290684808743282
0,0.34367530054622
0,-3.1778560655714
0,-5.24736699453568
0,-1.03511158470017
0,-0.986264918033628
0,0.00154633879880983
0,-0.5665399999993
0,0.770789289618623
0,-0.0642284153003915
0,0.172226338797068
0,0.374721420764999
0,2.17307715846858
0,1.84865497267908
0,-0.199654207650493
0,-2.23630032786882
0,0.155485901639055
-0.00723687296416937,0.22057836065571
0,-0.0162418579236384
0,0.614766338797356
0,-0.559292568305898
0,-6.59194920871187e-17
0,-3.62398721311492
0,2.90437879781425
-0.263343029315961,-1.11926721311485
0,-0.0351327868852443
0,-0.384840327868559
0,0.167870819672361
0,-0.450981967212768
0,-3.27182961748618
0,-1.15287901639407
0,-0.107859234969973
0,0.109142950819665
0,0.164902513661035
0.175514462540717,2.04470273224001
0,0.129536502732156
0,0.519509617487619
0,-0.52780360655726
0,0.00187584699424018
0,-0.0786477595623523
0,0.524060655739137
0,-0.144976174863508
0,1.32419103825274
0,0.492608087432415
0,0.341744371584719
0,-0.581368306011229
0,0.880559125681605
0,1.94832513661277
0,0.398776830600303
0,-0.330276393442501
0,-0.140331147540504
0,-1.13966087431636
0,-0.338208961748647
0,0.612640218579446
0,0.0811569398909365
0,0.0885686338797667
0,0.319038688525612
0,0.0750472131156376
0,0.628006885245793
0,0.635663060110903
0,-0.184607759563038
0,0.493313551913682
0,1.54603256830699
0,0.360997486338613
0,-5.45530732240497
0,-6.25921661202186
0,-1.06667693989053
0,0.352663278688586
0,-0.214971803278577
0,2.39306218579109
0,-0.518965901639476
0,1.63232393442652
0,-0.417436065574212
0,-1.25311191256849
0,3.304528743169
0,1.28382721311539
0,3.83331366120156
0,4.72288240437158
-0.375226319218241,1.0166092896183
0,-1.64097333333177
0,-0.422008415300526
0,-0.171620655737653
0,0.426672131145194
0,2.90730918032657
0,-0.449896830601366
0,-0.238039890710305
0,-1.42392382513969
0,-0.0297780327868799
0,0.171278251365678
0,-0.471448196720319
0.116016612377851,2.48092699453587
0,-0.0688498360655692
0,0.419755846994532
0,-0.505798360655277
0,0.803038797815886
0,-0.338703278688507
0,-0.662436939890798
0,1.57498612021868
0,1.20424655737677
0,-0.206840327868694
0,-0.335561639344017
0,1.87764644808743
0,-1.22528437158463
0,1.11517300546505
0,-0.0663790163934768
0,0.234007103825054
0,-0.0564219672134287
0,-1.27895639344281
0,-0.196553989070845
0,-0.102182622950701
0,1.5331812021871
0,-2.72663715846995
0,-1.1025950819678
0,-0.535596502732505
0,-0.403550819671974
0,-2.55074907103921
0,1.14272546448071
0,0.221242513661132
0,4.27031016393442
0,-0.174618360655547
0,0.202607213114689
0,-0.0626587978135955
0,1.29377038251403
0,-0.36071060109353
0,1.22131978142077
0,0.811681748633863
0,-0.0513488524590089
0,-0.448860437157825
-0.278358338762215,-2.25455027322419
0,1.31185540983662
0,-1.55468415300689
0,-0.00190622950819656
0,-4.96425999999983
0,0.663175519127564
0,-0.0540936612022968
0,-1.00404841530101
0,0.0890378142082344
0,1.20749202185704
0,-1.59568010929006
-0.154038501628665,0.0197119125690321
0,0.520946120218129
0,-0.0948542076501132
0,-0.0881662295084543
0,0.152800765027292
0,-2.07521409835873
0,-0.000169945355079748
0,-0.00140032786885275
0,-2.92570841530055
0,-0.165749508196846
0,-1.61185825136871
0,0.951290054645022
0,-0.881493879781149
0.294737394136808,0.651369945354729
0,0.0992726775960948
0,-1.51398349726807
0,-2.98725497267811
0,0.564313442624848
0,0.665966666667355
0,0.777594863387864
0,0.368946338797419
0,0.597805464480894
0,1.11699661201999
0,-0.00123114754098468
0,-0.989536830601077
0,1.62921103825182
0,1.19101650273038
0,1.49226579235042
0,1.39488349726762
0,0.885904918033283
0,0.165563278688676
0,1.32309256830791
0,-0.441810491802523
0,-1.8626121311473
0,-3.12362284153023
0,-0.559316174863551
0,-0.414865136611052
0,-3.15111573770693
0,-0.511520874317515
0,3.00832032786961
0,0.720089945356265
0,2.0550413114766
0,-0.517796174863446
0,0.90982721311377
0,0.518428524589978
0,-0.104089180327865
0,2.45158382513591
0,0.528852240437141
0,-1.2896646994513
0,-0.0161629508196623
0,1.26347551912565
0,0.794312131148179
0,0.294178032786844
0,-0.198996393443192
0,-0.074528306010848
0,-0.964406885245579
0,-3.25685081967525
0,0.243901311475002
0,-3.40151683060084
0,0.499734644808745
0,-0.623890273224253
0,0.0228444808743413
0,-0.261856939890672
0,0.241487213114767
-0.0499106840390879,0.270131584699586
0,-0.0372268852457944
0,-0.229843387977471
0,0.366836174863143
0,-2.9109325683058
0,-1.03269147540894
0,-1.61316043715576
0,-0.0148421857924142
0,0.122872677596088
0,-0.44714142076512
0,5.37867519125809
0,-2.59446579234901
0,-3.56310863387955
0,1.68045519125687
0,-2.80660666666812
0,-1.08810021857687
0,-0.207024480874078
0,0.228844043715821
0,1.43324000000024
0,-0.104349180326939
0,-0.613841311476899
0,3.37635868852547
0,0.804406338797594
0,-2.73615420764889
0,-0.454020874316691
0,1.12755704918075
0,-0.44714535519127
0,-0.509699562841942
0,-0.547499999999587
0,0.000804371585302555
0,-0.164638360655739
0,0.0905280874321599
0,1.83360076502837
0,-0.34421912568201
0,0.826387868852072
0,-1.12669540983603
0,0.0960525683058598
0,-0.540283387976792
0,6.07153216591882e-18
0,-0.05912098360748
0,0.474958797815235
0,-0.441203169398017
0,3.62349519125662
0,-2.85951245901739
0,-0.185325901639374
0,8.28483704917683
0,-1.05407114753939
0,1.00424775956224
0,1.79668218579238
0,-0.308034972677848
0,-0.0851209836060716
0,0.357248196721151
0,-0.70363377049195
0,-0.334490382512603
0,-0.939586666666757
0,-0.0237506010931223
0,-0.395429836065699
0,-0.170926338797702
0,-0.0900659016394017
0,0.182763387978161
0,-0.16536502732296
0,-0.837898142076467
0,3.107528524592
0,0.480186557377134
0,-0.418977049181758
0,3.00055770491708
-0.211649315960912,-0.713536721311718
0,-2.2206237158458
0,-1.37915650273141
0,-0.508112896175407
0,-1.03004295081866
0,0.345720000001348
0,-0.114109289617287
0,-0.696357486338849
0,0.901454644809239
0,-2.88318786885197
0,-0.0118868852459042
0,-0.161879125683182
0,-0.113460655737685
0,0.27289027322469
0,-0.710135956284305
0,-0.629888633880299
0,-1.70991191256809
0,-0.00705442622950357
0,0.958473551912548
0,0.244937814207942
0,3.1020695081962
0,-0.169554754098506
0,-2.29596120218634
0,0.0763069945355192
0,-1.38408163934216
0,-0.205448306010899
0,-0.417190382513649
0,-0.764536393441514
0,-0.128673770491875
0,2.32066469945352
0,0.662500327868898
0,-2.84660000000058
0,2.84038743169398
0,-0.905046338797974
0,0.219238688524569
0,0.363992568306279
0,1.19014830601248
0,-0.143665901639213
0,1.8586660109293
0,0.19546732240435
0,-0.0287531147541329
0,0.796820437157331
0,-0.327224808743102
0,-0.0701777049180323
0,-1.77842349726828
0,-1.51753136611981
0,0.621376612021466
0,-2.16531595628458
0,-0.293978142076353
-0.0130455374592834,0.245112459016322
0,0.884096284153447
0,-0.266760655737672
0,-0.623061530053321
0,-2.50154743169526
0,0.0274953005462732
0,0.509033770492042
0,-1.19634819672092
0,-0.745325245901203
0,-0.147062732240264
0,-0.0740937704917867
0,1.24460874316966
0,-1.00420961748312
0,0.0133267759554631
0,0.244168961748251
0,-0.298869180327755
-0.20310651465798,0.0550028415300587
0,-0.00910983606589932
0,-4.25530699453576
0,-0.0255072131147538
0,-0.369817158469966
0,-4.78122240437229
0,0.101403060109208
0,-0.148715737704899
0,3.14935092896144
0,1.15531868852479
0,-0.761114426229259
0,-0.466799344262259
0,-0.0677001092893484
0,-0.836618360652515
0,1.42195158469881
0,-1.07028459016583
0,2.41827038251489
0,-0.123268524590166
0,0.159707213114647
0,-1.08287344262159
0,-0.636809836066615
0,-0.363790163934577
0,-0.00661825136657258
0,-0.719861420764985
0,-0.0624676502732551
0,4.47870961748595
0,0.53865420764968
0,1.19717409836206
0,0.820915846994883
0,1.09694032786908
0,-0.222169398907098
0,0.255938032786742
0,-0.818675409835674
0,-0.575607650272642
0,0.597388743169991
0,-4.57326765027331
0,-1.25924098360625
0,0.745720655739005
0,-0.279680983606334
0,0.756905245904709
0,-0.7013781420774
0,-0.552977486338761
0,0.153162950818672
0,0.119641311475582
0,-1.7474946448095
0,-3.03209322404436
0,-3.56912622950843
0,-0.00963409836065906
0,-0.976438797815346
0,-0.185176612021775
0,0.769366666665786
0,-0.0538337704918292
0,2.17720185792469
0,-0.13182469945342
0,-1.09092098360567
0,6.08122841529979
0,-0.193691147540948
0,-0.231424262295416
0,-0.138542950819578
0,-1.65488174863373
-0.0148927035830619,-0.161798360655671
0,0.529303278688876
0,0.215641420765044
0,1.60222765027519
0,-1.78211508196723
0,-0.0243357377049044
0,-0.412028415300829
0,1.40176469945326
0,3.08812918032946
0,1.52443213114427
0,-0.884134316939711
0,0.837999234972982
0,-0.772615409835915
0,-0.146662950819696
0,-1.60879814207375
0,-0.685832677595605
0,1.31280568305903
0,-0.237091366119728
0,-1.06559322404369
0,1.55428098360706
0,-3.73769114754117
0,0.36470928961752
0,-0.513202185793389
0,-0.953465355192011
0,-0.592114754098956
0,1.10161661202289
0,0.41184896174858
0,-0.931829180327357
0,0.403340655737043
0,-0.305781967213342
0,-0.573754972679245
0,-0.389629945356173
0,-0.329928306011602
0,-0.83670786885153
-0.103238175895765,0.433296612021891
0,0.608388961749264
0,0.667408415301452
0,-0.427714972677284
0,-0.311592131148426
0,2.38388950819641
0,-0.367955409836122
0,-0.0688850273222755
-0.0555638436482085,-0.476203278688855
0,1.46368928961617
0,-0.820330163934188
0,-0.298482295081854
0,0.680883278688579
0,-0.0460206557386923
0,0.360774754098524
0,0.341493661201831
0.0700936807817595,-0.0190436065572694
0,-0.0107910382520031
0,-1.2986949726779
0,0.0964963934423582
0,-0.494194644808278
0,-0.541631584699218
0,1.01448513661412
0,-1.63648371584732
0,0.0551547540980786
0,-1.05169092895948
0,0.528342295082706
0,0.0352159562841403
0,-2.08010306010926
0,2.2607968306006
0,-0.96100754098441
0,-0.611065573769705
0,1.11098743169389
0,-0.575127978142441
0,0.410745027322081
0,-0.0244947540983603
0,-0.0629719125685354
0,-0.182504808743371
0,-0.683613770492169
0,-1.28627704917885
-0.0621508143322475,0.42637398907059
0,3.85651366120254
0,-0.986593442622612
0,-1.10359868852126
0,-0.36264218579234
0,-2.78105486338622
0,0.225180109289736
0,-0.307702076502617
0,0.00291420764965176
0,0.849278251366939
0,1.05850644808648
0,-0.0136060109288818
0,0.619856612023309
0,-3.55214841530083
0,-0.515691693990062
0,-1.75664131147642
0,-0.490985245901325
0,0.0229181420766794
0,0.0314158469943915
0,-1.30456568306108
0,-0.152344918032766
0,-0.17032163934422
0,-4.223538907104
0,-0.346265245901534
0,0.195910491802912
0,-1.07131715846996
0,-0.134913661203612
0,-0.269438360656249
0,-2.37900699453595
0,0.00550775956282812
0,0.640364043715723
0,0.0411962841528852
0,1.03623846994587
0,-1.23555737704934
0,-2.6570410928972
-0.207773876221498,-0.68702207650322
0,-1.71196961748588
0,0.206515956284219
0,-1.80384612021857
0,-0.210178032786631
0,0.141858360655648
-0.148272833876222,-1.20706841529934
0,-0.775327540983711
0,0.445746338797944
0,-3.22081300546663
0,-0.548049289616001
0,-0.416259016393555
-0.0548586319218241,-0.0174273224040565
0,-0.547098469945263
0,-0.247107868852226
0,0.0324451366122678
0,0.18335967213106
0,0.323729508196755
