dif_1,dif_2
0.00628297571993216,0.168808484848485
0.00632152268021812,-0.0722322424233816
0.005705100696405,0.470319878787081
0,0.00401248484846878
0.00571276115189136,-0.995655878788168
0.0083490965556182,-0.167022787878665
-0.0262793290043313,-0.120137515151543
0.00571050254093714,-0.572621454544819
0,0.677045090907522
0.00558276868059467,0.162028969696964
0.00896566911349507,-0.339702909090961
0,-0.347046666667832
0.0135543195934496,0.0821388484847405
0.0109854884246186,0.0527367878787725
0.00857947487295296,1.32818460606061
0,3.53438975757644
0,-1.9358235757577
0.00765380670054573,-0.805499515152002
0.00650702051571606,-0.452885212121112
0.00960316205533571,1.33627254545593
0.00683576134010903,0.123899636363526
0.00411820063993967,1.63333709090908
0,0.968251818182101
0,0.0293475757575974
0,-0.518859757572867
0,0.274913636363606
0,-0.29847436363601
0,-0.0402974545454625
0.00630066817240718,1.28659187878771
0,-0.371374303030299
0.0070159514398644,0.327284303030474
0.0116742706568792,0.906319090909423
0.0234030208921512,-1.00492927272803
0.0167433794466402,0.728475090909983
0.00602000752870313,0.849872121213593
0.0077890175042348,-0.283432727272818
0,0.0161637575757476
0.00920514775079975,0.684100848482748
0.00765773574251815,-0.250634303030281
0,2.58792418181898
0.00342430830039518,-0.00112387878791542
0,2.05439024242475
0,-0.0378541212121212
-0.112072623753059,2.16684618181577
0.0073806559382645,-1.84233466666666
0.00526409279126659,-0.404356303031057
0.022590109166196,0.449405454544257
0.00743092885375483,1.80659527272813
0,1.46981412121113
0,-0.00561193939369864
0.00249044795783918,-0.678740848484722
0.0028843544137022,1.52992642424368
0,0.964396303032613
0,0.918759212121455
0,4.52936945454486
0.00771070016939573,-0.303130545455661
0,0.71132642424289
0,2.86684030302964
0,-1.60316806060591
0.00517866083192149,0.316327333333509
0,1.04277757575806
0,-0.861719272726447
0,2.09610981818216
0,-1.99873490909077
0,-1.12821436363672
0.0072918972332013,0.35503618181814
0,0.447447757574082
0,0.350843090909406
0,-0.333233575757902
0.00576503387916418,0.606202969696614
0,0.646418909090798
0.0110666572557876,1.43712618181826
0,5.10093012121365
0.0359837756446449,0.108016181818367
0,0.0182829696969697
0,0.770211090911932
0,-0.83971090909014
-0.058301599849429,-0.0528167878788056
0,0.773543939393579
0,-2.25409290909274
0,0.536479030302849
0.010079639563335,1.49425678788052
0,-0.907784181818263
0,3.09024345454257
0,-2.11008660606294
0,0.937943939392739
0,0.380711454546081
-0.0455580368906467,1.12326290909018
0,0.414420909090455
0,1.30759351515476
0,-2.73426048484845
0.0106192593638245,-0.0752100606062414
0.00832850555241845,-0.314191454545216
0.00986174477696195,-0.448717757576667
0,1.24188048484815
0.0162015857331072,1.09133478787686
0.00542566817240716,-0.692565151515058
0.00970251270468647,-0.200596000000296
0,-1.97619145454489
0,2.25428757575658
0,-0.460704727272721
0,-2.67643733333339
0,0.724930242423753
0.00418048183700351,-1.81061248484951
0,-0.0265505454546578
0,0.369288787878597
0,1.92892672727271
0.0103869471108598,0.746022848484607
0.00430079992471289,0.27688412121189
0,0.827670242422917
0.00602560229625432,0.687840484848809
0,-0.144096848485097
0,0.679140484848384
0.00329813194052304,-5.4181818661847e-05
0.00620794278185573,-1.77740903030294
0,0.862470545453116
0,4.44837121211941
0,4.36557260606225
0,2.24775084848498
0.00343524374176542,0.354394848484789
0,0.880767757575719
0.000488217579521891,-1.38079478787798
0.00765390551477497,-1.94632878787915
0,1.58193169696995
0,0.767816666666589
0.00542329192546577,0.48213787878855
0.008347995482778,3.37138575757578
0,5.19379993939421
0.00373977037455292,0.5973584242424
0,-0.0348493939391243
0,0.642364484848495
0,-2.52467872727341
0.00317362130622989,-0.898699272727753
0.00402512704686612,0.221506606060964
0,0.118245393939393
0,-0.82956939394
0.00735498776585721,-0.350960969697569
0.00464606625258782,-0.909625696969337
0.00419096555618285,0.513032545455949
0.00625967908902683,-0.469812787878545
0.00596011198945971,-0.035175515152141
0,2.08750642424321
0.00422119800489349,0.331024666666803
0,0.706572242425302
0.00581357048748341,1.43974000000125
0.0181230613589307,0.037647151515145
0,1.00575460606041
0.00566326463391662,1.61909054545301
0.00772962544701662,-0.772222424242285
0.00419153961980036,-1.01938127272699
0.0128136645962731,0.965640727271504
0.00561776773950668,0.497135333333239
0.0106713485789571,0.182612848484849
0.00609894127611506,-0.233158484848521
0,1.18036836363677
0.00902530114812703,0.279513939394033
0.00398157820440421,-0.0239531515151515
0.00615768868812339,0.549527878789197
0.00425838509316759,0.22824527272642
0.00648365800865782,-0.775576787878814
0.00514129964238646,-0.194311515151194
0.00889212309429685,-0.224834727272801
0,-0.672976606058504
0.0066027903256163,0.176514727272692
0.0274490212685862,0.904635575757924
0.00969775079992452,-1.32320969697344
0.0127700969320533,0.467262666666702
0.00637458121588543,-0.163403878787847
0.00906471390927888,0.250913696969268
-0.0628558629776026,-1.12798624242324
0,2.04019333333482
0.00303320158102756,0.776163090907587
0.00787919254658376,1.17667818181776
0.00268973273103701,-0.579434484848485
0.0200299501223413,-0.693576909091072
0.0059444005270091,0.385200363636254
0.00296174948240155,-0.412233575757367
0.00664073498964779,-0.452217878787835
0,-0.0287303030303039
0.00782278373800099,1.45212539393791
0,3.10638896969724
0.0079894504046676,-0.0484667878788937
0.0189860813099936,3.1853806060587
0,0.238466242424381
0.00397011104837175,-1.08198896969707
0.0187980801806885,1.50360551515068
0.00149362883493311,0.243238303030021
0,0.515936606060392
0,7.08755690909116
0.0055778232636927,-0.705364727272234
0.00692024280067734,0.301862969695769
0.00859812723508359,0.937797878786638
0.00795926501035177,2.0899049090895
0,-1.44861090909032
0.00452844908714468,1.01721048484815
0,2.12191545454537
0.0291123658949742,-3.66140921212135
0,-0.472187818181846
0.00763473555430068,0.546322727272727
0,2.20240606060791
0.00927379070205138,0.865652727272734
0,-0.89908890909126
0.00150155279503097,-1.97389993939289
0.00423738471673243,-0.461132545455875
0.00746724073028395,1.64878030303019
0.0044645962732918,-0.423508121212097
0,-4.27090472727053
0,3.08282460606097
-0.0143253999623582,-0.208516545454821
0.00443178994918113,-0.402207757576061
0,0.892785393939867
0,-0.494050242424649
0,1.30896448484849
0.00767292490118557,-0.669723454545038
0.00919706380575931,-0.7498381212136
0.00668422736683592,0.176399939394065
0.00324964238659884,-1.05151496969566
0.00358313099943526,-0.983073030303546
0,-1.03251769696971
0,0.275882727272639
0.00463995859213246,0.0314626060606032
-0.0210192358366273,-0.37195848484887
0.020040485601355,-0.141636181817899
0.00516852060982473,-0.285166242424481
0.00266424336533029,-0.902825151516679
0.00837195558065111,-0.151238606060831
0,-0.567342181818038
0.00293236401279873,-0.716057030301029
0,-0.38782157575787
0.0113629352531525,-0.299189575758253
0.00470463015245615,-0.526510909092458
0.00529939770374539,-0.328944363637054
0,-1.15476545454287
0.00641129305477118,-0.163622909090614
0,-1.70214127272807
0.0150164313946921,0.698566121210657
0.00317967250141156,-0.544719939393743
0,-2.0186043636622
0.00619724261245984,-0.717610060604652
-0.050622727272728,-1.79658048485089
0.00491237060041399,-0.351127696968339
0,-3.08123533330697
0.00461040843214738,-0.244264848483795
0.00281157538114056,-0.756023454544389
0.00440295501599839,-1.29343624242398
0,-1.9832787878778
0.0029426501035196,0.600265696969682
0.00486001317523042,-0.335634484848325
0,-0.432610545454267
0.00810142104272523,-1.18520357575758
0.0118743600602295,-0.727186424243043
0.00849004799548263,0.0526889090910269
0.00461979107848664,-1.07235987878528
0,-0.0560899393938464
0.0105707603990211,2.39584042424056
0,-1.84620260608703
0.00861242236024824,-0.752394666666356
0,-1.16020884848566
0.00612948428383204,-0.120231515152703
0.0050872482589873,-1.22656218182072
0,0.77069806060499
0,0.538374727272141
-0.0294892339544515,1.89510103030504
0.0108113777526819,0.00106781818183554
0.00133630717108974,-2.00688787878745
0,-0.292046303029939
0,-0.593860242423488
0.00240997553171461,-0.543782303030858
0.00826565029173714,-0.229885151514555
0.00541513269339348,0.14220363636353
0,-0.606058363633834
0.00850662525879906,1.29860545454546
0.00519385469602844,-0.494459696969883
0.00445174571804999,-0.572970060606198
0.00301464332768676,-0.0336073939398788
0,0.184437030303613
0,-0.178593939393689
0.00362705157161668,0.516144545453615
0.0195221720308675,0.876306060605341
0.00903255223037809,0.556781272727221
0.0114273950686993,-0.646525878787889
0.00545816864295105,-1.08762909090876
0.00380897797854315,0.416734545454764
0,0
0.00303937511763593,-0.274746666666821
0.0359150715226797,0.204047272727265
0.00627988424618846,0.400356606060856
0.00627691981931099,0.381578666665875
0,-0.181474606060815
0,0.127762909090803
0.00858102766798403,-0.527331818181719
0.00605668642951239,0.388850606061064
0.0116373894221718,-2.44091163636035
0.0203017504234894,-0.0229170303029704
0,-0.393039575757323
-0.00800537361189544,-1.03763369696976
0,-0.227688484848492
0.00602496706192348,0.0276733333343578
0.0162956945228682,-0.432066181817147
0,-0.149578666667348
0.00592172030867662,-0.565310484848974
0,0.646740848484655
0.00510849331827588,1.00450145454582
0,-2.59166084848504
0,1.87392757575817
0,3.52710260605917
0,-0.110092424242379
0,0.300326909090846
0.00586128364389216,-0.788239878787905
0.0143168360624881,1.99007018181682
-0.0922206568793539,0.981136787880708
0,1.06075024242464
0,-0.686005757575153
0.00723633540372662,0.488542848484699
0.00471783832109909,0.0541619999992132
0,-0.0811854545454298
0.00262827969132311,-1.18163703030346
0,1.09646212121074
0.00669852249200057,0.349614242423803
0,-0.173620787879058
0,3.24199745454371
-0.0854916054959548,0.873362727272751
0,2.85883563636188
0.00854984942593631,0.0443927878787057
0.00518943628834924,0.182233212121102
0,2.82309399999771
0.0124506117071332,-0.491150242424016
0.00813555430077153,-0.600946121211303
0,0.73916624242404
0.0103555571240351,0.3547869696969
0,6.4960989090925
0,1.58176903030266
-0.0839107095802756,-0.231028787879031
0,0.133269272727293
-0.0431627329192554,1.60516375757692
-0.235225484660268,-0.983035515150619
0,0.849840909089091
-0.0943481742894798,0.0288616969695132
0,-1.10353072727274
0,0.999635818181756
0,-1.4110833939397
0,1.24214466666679
0.00830653585544873,0.713415999999382
-0.231651411631848,-0.131865818181676
0.00669728025597575,0.178785212121127
0.00569824016563139,0.365886121212117
0.00451935817805378,0.306451030302956
0.00236163184641439,-1.70319321212062
0.01040854507811,-0.969324242423667
0.00648855637116498,2.21416793939427
0.00578263692828892,0.895124121212347
0,-3.40485836363888
0,0.492667999999238
0,0.00922321212098501
0,-2.15779763636137
0.0035704121964991,0.100621575757731
0.00471403162055329,0.233079030303147
0.00773578957274595,-0.0185366060603129
0.00846951816299624,-0.308221212121557
0.0079770468661771,1.18890127272795
0.00661645021644998,0.243751151514904
0.00661437041219643,0.64754175757586
0.00346811123658943,-0.243405151515426
0,0.0624604242423871
0,0.716643757575583
-0.00952767739506916,0.147482060606115
-0.0213384434406179,-0.816052000000549
0,2.58316145454333
0,1.37055418181905
0,3.73864436363626
0.0131360671936756,2.00283545454222
0,-1.94081254544985
0,4.05952884848592
0,-0.72865454545401
0.00589233954451336,0.522809151515334
0.0384417748917742,1.77597430303031
0.00724939770374538,-0.60990418181823
0,0.15886503030303
0,1.26278921212065
0.00227656691134943,0.489885696969742
0.00559201016374921,-0.710845393938962
0.009475145868624,1.71745254545587
0,-0.00476509090908556
0,-0.0542651515151516
0,-0.363864909091212
0,-0.108035636363658
0,-0.129990909090939
0,0.657849212121366
0,0.348931939395904
0,0.0877516969696213
0,-0.473176181818126
0,0.498556424242017
0,0.300653696969554
0,0.769223636363519
0,0.757747757575595
-0.0541762092979511,-0.542701454545452
0,0.789215515150751
0.0304710521362692,1.34415618181956
0.0144292678336155,-0.171268848484179
0.00629774138904561,0.216097818181811
0.0139728213815167,-0.571707272727447
0.0118104507811027,-0.422010666666729
0,1.06319224242588
0.00431060606060598,-1.65855612121206
0,7.9078920000001
0.00234711086015418,0.779453393943228
0.012010944852249,0.425919575757141
0.00709806135893078,1.19903533333201
0.00359898362507048,0.380393151515433
0.00357479766610191,0.974384787878298
0.00721904761904745,0.408177999999818
0.00514743083003944,0.36169018181793
0.00937088274044763,0.623140242424587
0.00625532655750033,-0.127314909092249
0,1.36879975757528
0.0107654667795971,-0.625670484848372
0.00409697910784861,-0.391213272727878
0,-0.562348545454552
0,-0.865519090907821
0.00944485224919996,0.712424484848053
0,0.047387151515179
0,4.68739078787852
0,0.695507757575755
0.0107891022021455,0.688790909090546
0.0111592508940333,-1.39786733333028
-0.0514377282138155,-2.12584630303036
0.00635200922266115,-0.690455515149626
0.00960682759269696,0.819569393939407
0.0130308300395253,-0.31079345454546
0,3.1183886060592
0.00314064558629764,-0.261098303030654
0.006811166007905,0.0632614545450386
0.00390818275926965,0.16536454545434
0.00676789008093333,0.500610727272868
0.0165659702616222,2.03292763636364
0.00433322510822501,1.10176678787788
0.00901727366836048,-0.937298303030493
0,0.0684159999998848
0.00496655373611887,-0.834590787880979
0,1.16323672727312
0.00356552324487097,0.557554181818124
0.00798969038208155,0.0336022424243666
0.00718460850743445,-0.616332242423525
0,0.614068666666509
0,4.19645842424384
0.00464473931865197,-0.922209636360303
0.00265796160361371,1.15926230303008
0.00728618482966298,0.994963636363155
0,0.838637151514725
0,-0.203298848485306
0.00769701204592497,-0.38168975757597
0.00606251176359864,0.575940424242431
0,-0.171787939394327
0.00752590344438156,0.328057090909043
0.00938392621870864,-0.0845152121212656
0,0.686048303029551
0,4.25606866666682
0,-2.34728248484617
0,0.265608727272826
0,0.761803575757242
0,0.0844847878787387
-0.0116519762845855,-0.758195030303055
0.00650770280444182,0.365323878787818
0,0.031920000000024
0.016467626576322,-1.16422090909367
0.0230829568981738,0.84040357575768
0,-0.798651696969614
0,0.913098727272484
0,0.54589624242658
0,0.541354787878607
0.00599073028420836,-0.191525575757237
0,-0.101140424242224
0.00539607566346688,0.598863333333175
0,0.473123696970202
0,0.180753939393939
0,0.191105090909481
0,1.4290412121201
0,1.51850521212291
0,-0.281408121211586
0,0.57197715151533
0,-0.841351151515737
0,-0.121774181818152
0,1.55344175757434
0.0141579145492187,0.878544363639167
0.00296314699792949,-0.591401878789063
0.00444142668925265,-0.477020969697942
0,0.999143151513321
0,2.15128727272728
0,0.515680666666338
0,0.797117818182253
0,0.223356484848424
0,-1.04083408558608e-17
0.00475606060606049,-0.655154242424258
0.00414987765857323,2.2678947272717
0,-1.00437800000094
0,-0.0252026060611344
0,1.72964696969873
0,0.62883848484781
0,1.04823133333125
0,1.30436224242382
0,-0.024225757575753
0.00413484377940889,-0.439488787879383
0,1.32714666666801
0,7.73492096970597
0,4.8142686060597
0,6.15916036363609
0.00379016563146992,0.576723393937905
-0.0382254234895542,-0.430957030303184
0.00972415772633144,0.368738666666572
0.00900354319593433,-0.180185878787859
0.0879917748917731,1.57289763636343
-0.0222923066064404,-1.10326224242425
0.00920844155844144,0.0308827272727636
0.00657350367024261,0.502711757575907
0.00768862224731764,2.00745193939533
0.00596910878976081,-1.52948545454536
0.00689214191605481,0.271641818182202
0,-2.17722969696987
0,-0.0372439393938879
0.00679672030867673,1.24598751515377
0.0076397233201579,-0.986365636361613
0,-0.0893831515151515
0,1.6585082424234
0.0105283785055523,-0.521533818181908
0.0123443064182193,1.03645272727199
0,-0.441307939393909
0.00412220496894396,-0.571774666667219
0.00825664408055672,-0.00389515151515687
0.00634846132128731,-1.0141528484835
0.00451089779785424,0.698004848486289
0.00266900997553165,-0.179248060605931
0.0083363918690004,0.759366787879547
0.00690189158667411,-0.145332424242056
-0.0451084933182781,0.126863757575961
0.00395999435347255,0.629709212121521
0,-0.0419650909090909
0,0.0930778787879713
