dif_1,dif_2
0,5.08265249999964
0,-0.12745083333332
0,0.334241666666842
-0.0354342741935484,-0.0162825000004452
0,2.64322249999998
0,-0.104045833333725
0,-0.537945000000064
0,0.081643333333225
0,-0.125895833332954
0,1.15697249999641
0,0.67233833333336
0,0.526394999997598
0,-0.768485833333575
0,0.0716116666673293
0,-1.09482416666767
0,1.61786666666731
0,-0.702124166665341
0,-0.616426666666248
0,0.740025000000858
0,0.0510933333329193
0,-0.662678333332984
0,0.793317500000238
0,-0.0913250000000536
0,-0.761172499997695
0,0.612261666667387
0,-0.188959166666367
0,-0.856982500001184
0,1.69147916666667
0,-0.144989166666831
0,1.6868974999988
0,0.888983333334034
0,-0.486494166666241
0,0.254334166667006
-0.0710887096774194,-0.323525000000055
0,-0.337163333334096
0,0.178593333333044
0,0.364445833333278
0,-0.366940833333233
0,-1.41018249999849
0,-0.234880833333788
0,1.69455333333213
0,-0.4338374999996
0,0.07550333333336
0,-1.30212999999952
0,0.410560833334145
0,1.7623758333339
0,-0.380348333332542
0,-0.515376666666948
0,0.9299016666672
0,0.953695000001524
0,0.639979166667696
0,0.401875833333483
0,-0.00102749999999968
0,0.0592758333330629
0,1.37395999999966
0,-0.021196666666863
0,-0.381611666670211
0,0.545051666666198
0,1.13922333333277
0,-1.94976833333336
0,-1.43924166667033
0,-0.278080833334757
0,-0.16022166666831
0,-0.0208716666665431
0,0.580595833333159
0,-0.81926666666692
0,0.194366666666692
0,1.0749033333326
0,0.0412783333332881
0,0.21379583333332
0,1.97194833333358
0,1.43797083333283
0,-0.0520324999999997
0,0.951215833335426
0,0.624633333333027
0,-2.22044604925031e-16
0,-1.18225499999912
0,0.115506666664973
0,0.301427500000051
0,0.514595833333094
0,0.5046424999997
0,0.187038333333301
0,-0.250714166666744
0,0.0464508333333347
0,-0.103077500000005
0,0.120076666666185
0,-0.0892808333318015
0,-0.598890000000349
0,0.587975833333094
0,0.226031666666639
0,0.910566666666197
0,0.170130833333833
0,-0.292187500000036
0,0.11760166666585
0,-0.203002500000929
0,0.514981666667608
0,0.155577500000637
0,0.121724166666504
0,-0.0787691666665504
0,-0.215590833333663
0,0.388914999999841
0,0.0282166666666975
0,0.514329999998713
0,0.0487583333339767
0,2.29088666666566
0,0.0179116666660029
0,-0.38011583333341
0,-0.390413333333168
0,0.45869833333334
0,-0.35185250000009
0,1.85435583333335
0,-0.314984166666702
-0.0753209677419355,-0.372965833333753
0,-0.52898916666574
0,0.265879166665802
0,-0.415889166666276
-0.0322290322580645,-0.599869999999893
0,-0.26967666666657
0,3.3741233333316
0,-0.100600833333407
0,0.825960000000554
0,-0.0140400000006417
0,0.329300833333455
0,-0.596886666666666
0,1.61581583333371
0,0.266190000000262
0,0.769513333331775
-0.0182443548387097,0.325640833333748
0,0.316121666666257
0,0.226951666665955
0,-0.145429166666668
0,0.153065833333171
0,1.39301833333277
0,1.04708166666804
0,0.49201166666579
0,-0.104215833333345
0,1.09722916666844
0,0.457295833332697
0,0.345286666667696
0,-0.0285958333332816
0,-0.488359166666004
0,-0.84915916666763
0,0.182072499999839
0,0.702596666667932
0,0.410697499999914
0,-0.81965833333335
0,0.35067750000066
0,0.674830000000141
0,0.326965833332882
0,-3.20493583333186
0,0.0876841666667536
0,-0.587125000000139
0,-0.0132558333333408
0,0.14758666666561
0,-0.0829125000004508
0,0.0748783333326357
0,0.819539166664558
0,-0.284138333330287
0,-0.534474999999454
-0.0606935483870968,0.825120000000358
0,1.33092000000127
0,0.220409999999826
0,-0.543115833333485
0,-0.0637116666667086
0,0.125157500000316
0,0.937940000000576
0,-1.00910749999997
0,-0.248298333333394
0,-0.42394500000008
0,0.691654166668936
0,-0.0132433333332502
0,2.70933916666714
0,-1.15528749999879
0,-0.20864166666669
0,0.135265833333382
0,0.408910833334039
0,0.249611666666679
0,-1.11411416666591
0,-0.0548741666670546
0,0.594207500000629
0,-1.38777878078145e-17
0,-0.225731666666749
0,-0.137985833335084
0,0.403860000000823
0,-1.60873750000157
0,-0.648332499999853
0,2.18106333333056
0,-0.119391666665254
0,3.92752999999967
0,1.56781916666566
0,0.474719999999489
0,0.426767500001449
0,0.871745833335134
0,2.82673166666747
0,2.75082333333288
0,1.05013583333206
0,0.396339166666732
0,-0.293124166667714
-0.0268709677419355,-0.784733333333357
0,0.109232499999757
0,0.878459166666661
0,-0.255747499999621
0,0.328311666666897
0,0.385189166664887
0,-0.278445000000364
0,0.73748000000068
0,-1.23583333333398
0,-0.00780916666666494
0,-0.0391591666669321
-0.0355548387096774,-0.484151666665871
0,-0.159233333333317
0,1.43972416666692
0,0.520235000000584
0,-0.483707500000158
0,0.344717499999442
0,-0.59899500000062
0,-0.57041666666656
0,-0.0293208333333324
0,-0.882750833331832
0,-0.0814133333331764
0,0.0480116666676568
0,1.25609166666618
0,-0.12384999999832
0,-0.599514166666883
0,1.13199750000177
0,-0.00959583333334153
0,0.581787499999993
0,0.67457583333263
0,2.51552250000062
0,1.64511333333415
0,2.09649583333333
0,0.591700833333252
0,-0.627086666666667
0,0.662299999999641
0,1.37154166666837
0,-0.167999166667276
0,0.2653766666666
0,0.603742500000843
0,0.569532499999879
0,-0.190160000000109
-0.0383596774193548,1.04616249999953
0,1.44135333333332
0,2.1245816666668
0,0.405284166666516
0,0.405794166666453
0,-0.857550833333689
0,0.470421666666846
0,0.458421666666893
0,0.381652500000162
0,-0.301162500000574
0,1.14095083333431
0,-0.799801666664858
0,0.962404166666652
0,1.88435583333472
-0.0164370967741935,-0.664729166666268
0,-0.720415833333538
0.0341016129032254,-0.622495833333832
0,-0.444485833333227
0,-0.335610833333325
0,-0.166097499999867
0,-0.259212499999938
0,0.11411583333296
0,1.82174500000002
0,0.455909166664627
0,0.652798333332323
0,0.210420833333382
0,-0.418385000000023
0,0.745141666666617
0,1.45716771982052e-16
0,0.260494166668503
0,-0.0533916666666031
0,0.386445833334055
0,1.3484775000001
0,0.246496666667667
0,-0.0786350000008496
0,0.30357083333337
0,0.634584166666996
0,0.66147333333312
0,0.0450558333332666
0,0.71830666666614
0,0.171883333333003
0,0.21994499999974
0,-0.184720000000043
0,-0.393630833333439
0,0.216094166669073
0,0.0036141666667317
0,-0.113338333333682
0,-0.802724999999683
0,0.113973333331978
0,1.4487933333334
0,-0.633327500000016
0,-0.463114166667707
0,-0.34120416666607
0,-0.143699166667087
0,0.297666666666976
0,0.353657499999272
0,0.812904999998479
0,-0.430338333333402
0,-1.01468333333469
0,0.987654166667987
0,0.599253333333225
0,1.34678999999977
0,-0.445719166666835
-0.0206548387096774,0.231070833333386
0,-0.692653333333736
0,0.174065833333139
0,0.419625000000112
0,-2.25514051876985e-17
0,-0.873712499999456
0,1.14798249999988
0,-0.632624166666662
0,-0.02317583333333
0,1.22561416666719
0,0.0142700000000196
0,-0.0166383333332755
0,0.296538333333307
0,0.603218333331995
0,-0.499436666666042
0,-0.111783333333191
0,0.554755000000215
0,1.68354666666764
0,-0.125160000000035
0,-0.0905399999993235
0,0.282372499999987
0,0.389717499999425
0,2.03128500000076
0,0.521695000001365
0,1.09359416666632
0,0.525500833334117
0,-0.728608333334685
0,0.0222166666667166
0,-0.319855833333291
0,0.782975833333122
0,0.876179166667184
0,-0.513288333333199
0,-0.832496666666156
0,0.476271666666015
0,1.51758250000083
0,1.54008083333383
0,0.745725000000275
0,0.664320000000141
0,0.732686666665518
0,1.008571666667
0,0.354078333333716
0,0.52819583333291
0,0.0194175000004517
0,0.107233333330843
0,-1.35214499999803
0,-0.314163333333534
0,0.0872508333336253
0,0.69401750000113
0,0.790208333333333
-0.0351008064516129,0.03737833333338
0,-0.088662500000068
0,-0.804575833333141
0,1.97477750000125
0,-0.287450000000105
0,0.991475000000376
0,0.017956666666465
0,-0.474003333333653
0,1.72450916666692
0,0.719154166666817
0,-1.30931500000124
0,0.948030833333533
0,-1.13242000000011
0,1.38942416666574
0,-0.639906666666659
0,-0.0784383333333334
0,-0.960665833335943
0,2.45607250000011
0,1.47390583333592
0,0.072620000000065
0,0.804881666668553
0,-0.0845783333332774
0,-0.0353875000000003
0,-0.745341666665409
0,2.22990166666689
0,2.18157916666606
0,-0.0501083333334301
0,0.412508333334137
0,-0.458612499998992
0,0.261061666666625
0,-0.513521666666706
0,0.0120450000001104
0,-0.115956666666254
0,0.239412499994332
0,-0.0962666666666251
0,0.128275
0,-1.01664500000105
0,-0.225585000000213
0,-0.0100225000000033
0,-1.36931500000013
0,0.00901083333316191
0,-0.857154999998633
0,1.83820916666598
0,-0.146781666666542
0,0.176906666667259
0,1.0003375
0,-0.118380000000082
0,-0.0305850000009007
0,-0.236390833333195
0,-0.0971366666666591
0,-0.261476666667903
0,0.251094166666534
0,0.857212499999983
0,-0.521960000001209
0,0.0313866666667058
0,0.105246666666356
0,-0.369292499999684
0,-1.26493666666626
0,-0.463507500000003
0,-0.188654166666661
0,0.218221666666599
0,0.757138333334958
0,-0.38692166666635
0,-0.0540774999997258
0,-0.517130833334408
0,-0.00474833333333256
0,0.589575833332008
0,-0.833594166666436
0,-0.915368333333489
0,1.91064250000081
0,-0.563331666666135
0,0.12956666666765
0,-0.237856666668789
0,1.6887675000005
0,-0.030980833333728
0,1.09662916666637
0,-0.830501666667467
0,0.923525833333333
0,-0.0696483333329659
0,-0.1623866666666
0,0
0,0.0592149999999982
0,0.248174166666016
0,0.0524524999986282
0,-0.41175499999963
0,-0.547064166665855
0,-0.642548333333537
0,-0.447610833332946
0,0.0547983333335165
0,0.716370833334136
0,0.157181666666867
0,-0.0173299999999164
0,-0.141722499999992
0,-0.591192500000771
0,0.436954166666699
0,0.593975833333608
0,-0.00997083333334426
0,0.372814166666687
0,0.46647249999925
0,-0.338965833332064
0,-0.340444166667541
0,0.633457500000639
0,0.0202075000000642
0,-0.486815833333063
0,-0.147720833333737
0,-0.450524999999119
0,0.332051666666883
0,0.11082750000024
0,-0.670675833333545
0,-0.0935449999997488
0,-0.353081666666946
0,0.345990833331402
0,1.90961666666539
0,-0.560550833332131
0,-1.46200249999932
0,0.272484166666576
0,-0.482182500000538
0,-1.49513750000077
0,-0.112469999999982
0,0.427122500000878
-0.0111201612903226,-0.682921666666704
0,-0.427169166666726
0,-0.00326749999999753
0,0.0758233333332371
0,0.130897500000111
0,-0.150607500000039
0,-0.147470833333269
0,-0.356490833333326
0,-0.336421666666486
0,0.0931283333331256
0,1.09692583333468
0,-0.0612458333333512
0,1.14374749999999
0,-0.234798333333364
0,0.107506666666675
0,0.01683083333335
0,0.629243333333334
0,-0.0194233333332509
0,-0.23785000000005
0,-1.00208166666545
0,-0.488521666667654
0,0.224327499999922
-0.0886935483870967,0.761508333332597
0,-0.122879166667312
0,-0.32390416666671
0,0.84870416666614
0,-0.636252500000132
0,0.953992499998371
0,-0.740243333331336
0,-1.23486500000003
0,-0.409143333333325
0,-1.78770916666767
0,-0.734103333333628
0,-0.397546666666469
0,-0.481137500000033
0,0.641858333332228
0,0.266242500000766
0,0.2148625000002
0,0.413454166666084
0,0.853629166668508
0,-0.690957500000504
0,0.531686666665467
0,0.139520000000183
-0.113413709677419,-0.450608333333345
0,0.0802066666678007
0,0.313048333333042
0,-0.22879333333323
0,-0.0335125000000007
0,-0.410868333331987
0,0.554407499999979
0,0.795697499998227
0,-0.0789408333334833
0,0.50538333333324
0,1.52031583333463
0,-0.574755833331417
0,-0.00585666666666642
0,2.27965916666696
0,0.637865000004044
0,0.0778525000011103
0,3.16090416666784
0,0.268403333333195
0,-0.226925833333274
0,-1.47157749999917
0,-0.00466833333266529
0,0.0676025000003495
0,-0.0927058333333046
0,-0.853055833331483
0,0.165398333333566
0,0.122594999999992
0,0.0860883333329967
0,-0.060302500000267
0,0.854645000000657
0,-0.357670833333263
0,-0.0103583333335996
0,0.66200166666635
-0.0285048387096774,-0.607345000000008
0,0.319160000000033
0,-0.657551666666229
0,-0.270994999999952
0,-0.61346750000212
0,0.376360833333623
0,0.256314166666984
0,2.31932749999917
0,-0.471959166666874
0,-0.618837500000054
0,1.08475249999876
0,-0.0971000000008375
0,-0.432758333334147
0,0.763361666665948
0,-0.714279166666559
0,-1.03495000000004
0,-0.264564999999215
0,-0.997610833333506
0,-0.0980400000000508
0,-0.609961666668293
0,-0.140839999999986
0,-0.0591508333330735
0,0.115303333333502
0,-0.850597500000075
0,-0.925916666663698
0,0.079120000000088
0,-0.202663333333254
0,-1.0161066666669
0,6.13304750000094
0,0.123911666666701
0,0.823659166665549
0,-0.0904225000000003
0,-0.122414166666731
0,-0.88158000000074
0,-0.95487166666666
0,0.736353333332125
0,-0.973259999999622
0,0.417830000000078
0,-0.725382500000156
0,-0.0602441666670634
-0.0306201612903226,0.00338750000016996
0,-2.4632925000007
0,0.511458333333306
0,0.798014166667203
0,0.0923166666670566
0,-0.0240091666666249
0,2.75344166666603
0,0.866918333334046
0,0.155621666666457
0,0.968860833333588
0,-0.915353333331494
0,-0.00176416666666634
0,0.116362500000613
0,0.335793333333133
0,-1.28019749999972
0,-0.249070000000156
0,-0.0646233333333263
0,-0.531840000000325
0,-0.135227499999823
0,-0.111462499999917
0,-0.100659166666218
0,0.0300008333333117
0,-0.484999166666583
0,0.807560833332642
0,0.195972500000747
0,1.6627216666678
0,-0.0549616666666915
0,-0.450077499999792
0,-0.164926666665468
0,0.429475833332671
0,0.608005833333221
0,0.227728333333305
0,-0.171689999999867
0,-0.160835833333592
0,-0.54708666666636
0,0.497506666667894
0,-0.00478999999999996
0,-0.266769166666682
0,-0.196951666667205
0,-0.0165816666666637
0,0.301627500000017
0,-0.448003333333383
0,-0.470654166666977
0,0.192842500000152
0,-0.35861833333333
0,0.0912925000001708
0,-1.48676500000372
0,-0.233974999999546
0,0.319020000000217
0,2.29301833333383
0,-0.191285833333375
0,-0.777085833333505
0,0.888508333331239
0,-0.745147500001258
0,-0.240973333333516
0,-1.03115916666794
0,0.765249166667991
0,-0.40059666666718
0,0.708246666665889
0,-0.614177500000232
0,-0.566516666668902
0,-0.494835833334051
0,0.329694166666826
0,-0.35561583333365
0,1.30946166666657
0,-0.365239999999509
0,0.244193333333842
0,0.0606116666667288
0,-0.624891666666435
0,-0.634040833334043
0,0.00785583333333384
0,0.0878074999999617
0,0.0408116666665398
0,0.23255749999969
0,-0.186499999999972
0,-0.948791666665337
0,0.0267808333332459
0,-2.40473916666737
0,-0.722955833333429
0,-0.502334166665765
0,-0.0155816666666717
0,-0.293139166666188
0,-0.202285833332943
0,0.369439999999727
0,0.184589166666634
0,0.640489166667223
0,-0.0476124999998365
0,-0.268555833331993
0,1.32718916666702
0,-0.231472499999983
0,-0.423130000000636
0,-0.46468333333293
0,-0.180282500000975
0,-0.538749166666823
0,-0.22925249999946
0,0.287519166666776
0,1.06611166666534
0,0.352130833333463
0,-0.0136608333333257
0,-0.4813700000003
0,0.752074999998785
0,0.449130833334513
0,1.77624166666465
0,-0.45979083333325
0,0.319772500000055
0,-0.492219999999727
0,-0.0931700000000031
0,0.678169166667733
0,-0.540571666666646
0,-0.29248166666625
0,-0.563258333331137
0,-0.612258333333301
0,0.359724166666756
0,0.0746666666665635
0,-0.253925833333366
0,2.17299333333343
0,0.604175000002292
0,1.68561000000014
0,0.494666666666386
0,0.184309166666643
0,-0.552138333332176
0,-0.268465000000723
0,0.277602499999291
0,-0.00679166666612874
0,0.0350033333330234
0,-0.00813166666716647
0,0.926450833329316
0,0.629315000000184
0,1.00049666666573
0,-0.0058566666672305
0,0.307505000000159
0,0.278037500000269
0,0.0109949999988767
0,0.0429408333333159
0,-0.425413333333052
0,-0.261316666666917
0,0.64297583333243
0,-0.224330833333027
0,-0.151995833333287
0,-0.148065833333459
0,-0.0951841666664632
0,-0.489194999999396
0,-0.560683333333533
0,0.284364166665351
0,-0.322328333334101
0,1.58238666666676
0,-0.0569550000005399
0,-0.71047083333276
0,-0.218955000000234
0,0.864183333333925
0,-0.33409583333316
0,-0.448636666667046
0,-0.288629999999592
0,-0.417817499997756
0,-0.159874166666833
0,1.59509249999999
0,1.08806916666719
0,0.117590000000695
0,-0.110021666668981
0,0.0917908333338695
0,0.0560616666664436
0,-0.765927500000225
0,-0.0510258333333501
0,-0.42191500000028
0,-0.538851666667102
0,0.376481666666477
0,0.171162500000468
0,-0.211623333333305
0,1.21446333333323
0,0.58159833333175
0,0.271723333332177
0,-0.327574166666645
0,-0.689826666667266
0,0.214030000000197
0,0.277883333333385
0,-0.637214999998092
0,0.918453333331179
0,-1.23108000000057
0,-0.175632499999964
0,0.0764250000003215
0,-1.01810750000032
0,0.211168333333724
0,-0.0493441666660249
0,-0.612324999999423
0,-0.575155833333001
0,-0.645835000000753
0,-0.18728166666605
0,-0.0591974999998832
0,-0.249150833333283
0,0.43824083333275
0,0.173454999999767
0,-0.0601741666680616
0,0.1031925
0,-0.70352166666774
0,-0.17463500000073
0,0.178056666667198
0,-0.0588491666666587
0,-0.585742500000217
0,-0.654319166667077
-0.0208185483870968,-0.633711666668016
0,-1.4389900000002
0,-1.21184249999816
0,-0.167805833333681
0,-1.13479416666503
0,-0.239443333333232
0,-0.79801916666666
0,-0.0811349999994184
0,-0.796961666666629
0,-0.75920000000011
0,1.50780666666648
0,-0.731534999999458
0,-0.980193333330027
0,-0.106630833335796
0,0.182060000000314
0,-0.551814999998683
0,-0.698755833333001
0,-0.309822499999021
0,-0.974953333333205
0,-0.231411666666941
0,0.261970833333389
0,-0.737234166665628
0,0.449772499998969
0,-0.516276666666423
0,-0.198190000000117
0,0.327262499999667
0,0.151131666666662
0,-0.0299216666666693
-0.109033064516129,0.293044166665767
0,0.0611816666661295
0,-0.5199025
0,-0.590368333332592
0,-0.701846666666985
0,-0.481785833333653
0,-1.29286083333233
0,1.25378500000067
0,0.761001666667595
0,-0.530235833333796
0,1.79138499999998
0,2.04897583333265
0,1.59850833333235
0,0.198460833334636
0,0.57594916666772
0,4.19486416666529
0,0.0829800000000092
0,1.06883916666667
0,-2.02581250000014
0,0.328292499999922
-0.0238701612903226,0.108294999999474
0,1.11038333333335
0,-0.055402500000025
0,-0.521299166665705
0,-0.198878333333615
0,1.08486583333588
0,-0.10335000000005
0,-1.3799499999994
0,-0.0353158333338865
0,0.104302500000039
0,0.508237500001699
0,0.104641666666666
0,-0.201189166666445
0,0.0609875000005147
0,-1.46830083333253
0,1.63793416666728
0,0.0494200000002634
0,-0.279646666666053
0,-0.313339166667313
0,0.216231666666653
0,-0.468962500000757
0,0.951523333334204
0,-0.994802500000941
0,-0.608173333333623
0,-0.228374166666474
0,-0.13787583333383
0,0.287355000000036
0,0.0177499999992783
0,-0.658205000000744
0,-0.022790833334166
0,0.155362499999783
0,-0.132568333333304
0,0.349349999999558
0,1.70402250000266
0,-0.562444166666508
0,0.644495833333983
0,-0.181815000000025
