dif_1,dif_2
-0.0609502076318758,0.0624185552167464
0.112901384680132,-0.296510492885826
0.0624166301907987,0.293729192073308
0,-0.0256964769646775
0,0.255337347560954
0.00401694444444465,0.171283680555583
0.00440466470258204,-0.339529640921367
0,-0.460749788279334
-0.0112106144781121,-0.0301794546072613
0,1.96798387533941
0,0.266348890582991
0.190704769921435,1.25597030826873
0.00403111531986533,0.0304311653118631
0.00324656285072966,-0.513339337739161
0.227633877665545,0.0214819444442373
0.00561320426487114,-0.11160818089385
0,1.69902021510712
0,0.540522273036247
0,1.10856422764389
0,0.29028512872737
0,0.239517945460967
0,-0.142433672086568
0,0.178415819782659
0.0561765404040408,-0.0658946815712365
0,-0.646220689363973
0,-0.183627007114028
0,-0.552930648713118
0.00440940235690206,-0.0828619410567939
0,0.364680038956809
0,0.130387940379898
0,1.22065630081251
0,-0.261180826558195
0,-0.414060873983753
0,0.608048687330457
0,-0.902374635838147
0,1.40435011856511
0,1.02994555386154
0.00234974466891144,0.523794918699574
0,0.12460804539299
0.0608108333333323,-0.585352405149286
0,2.33485783367059
0,-0.730032706641878
0,-0.0197895833333345
0,0.609467911587315
0,2.2325939278457
-0.205664253647589,0.0648435721544774
0,0.12458232554201
0,0.443406427845804
0,1.08001542174765
0,0.636257054541085
0,-0.011231089092209
0,0.0144316988482344
0,0.195248763550002
0,0.00212243394308934
0,-0.0670211805555243
-0.181319155443323,3.44896870765719
0,-0.189465811314174
0,-0.694560552168196
0,3.30668060636841
-0.144685443322111,-0.315944986449757
0,0.849218910908415
0.0425895342312029,0.759438617886179
0,-1.76962323001296
0.0300785157126811,-0.341456436314372
0,0.428925262533874
0,-0.643913389227721
0,1.52239369071614
0,-2.85267297594862
0,-0.0617899305555555
0,0.4204021934282
0,-0.0634883468835993
0.00148342873176198,-0.994049203927146
0,-0.370038050474411
0,-1.71819551998637
0,0.762247798102968
0,0.293208968495889
0.00355554433221077,0.165347374661013
0,0.00165194783191647
0.0505583108866465,0.584047154471788
0,-0.0293891006099169
0,0.0996727218834598
0.00335449775533102,-0.0226478573847125
0,-1.28409895833375
0,-0.528400999322412
0,3.99605333672028
0,0.228483231707252
0,4.78459969512085
-0.158038065375981,-0.761587042682924
0,-2.0831507791324
0,-0.0202340108398366
0.00473182239057243,-1.53519839938776
0,0.039394529133257
0,0.783146612465659
0.00256032547699226,-0.573343792343928
-0.0775078156565655,0.512328497628719
0,0.348533799119185
0,0.480777506775089
0,0.541477252709511
0,3.53383728827914
0,0.529047450880448
-0.00698023288439932,-0.776621824186624
0.00569484848484867,0.0536014651086079
0,3.05033253726316
0,-0.023666666666666
0.00344900392817047,-0.0169046917344778
0,-1.68911630250605
0.00851205948372592,-0.0773922764226702
0.00722127946127982,-0.899717615177078
0.00552549382716027,-1.20672310298147
0,-1.17834151422681
-0.228030061728398,-1.41465060975674
0,3.21471240684258
0.00115340347923669,0.450845392955027
0,-0.0552020833333129
0,0.220359044715384
0.00333886924803641,0.0990404471541336
0.00353892536475842,-0.376738711043373
0.00137493546576835,-0.168203412940305
0.00576174523007848,-0.0185104420732863
0.00336809203142526,-0.1212074186992
0.0393525841750842,-0.0650617123983757
0.00714698653198691,-0.260174593496006
0,-0.52285122798066
-0.00362126823793519,0.0967098407860177
0.00271069584736264,-0.260460052506758
0,-0.333096290650188
0.00586059483726128,-0.020549669715968
0,0.355260213414618
0.00134306397306398,0.438163880420329
0.0024032603815936,-0.0725117547426453
0,0.922826405826125
0,-0.12173504403794
0.00857112514029161,0.214216844512247
0.0946284371492694,0.998342801493033
-0.046671900953983,0.264920054200473
0.0187634231200899,0.0702251016259866
-0.0220381888327728,0.311697298441718
0.00581084175084215,-3.16061238990408
0,-2.38558771172201
-0.0194987429854099,-1.0079724000684
-0.0152289421997754,1.43718712737117
0,-0.10203734756092
-0.109086835016835,0.435845096544599
0.00632165544332261,-0.0490539634145591
0.00709347923681247,0.146126626016274
0.00925176907968536,0.198636094173316
0,3.0715142784547
0,-0.156235721545547
0,1.52691406673379
0.0335299438832772,-0.215751355013402
0.0678436531986534,0.235016319443831
0,0.700239955962052
0.0183820328282824,0.333338008130604
-0.0872984455667776,-1.98537253556763
0.00226769079685758,0.254569173441626
0,-0.285395155826653
0,0.404945570798951
0.0210551332772178,-0.327944368224882
0.004546677890011,-0.198137694783964
0,-0.507103082655774
0.00176503367003368,3.48837504234386
0,0.202422459349676
0.00215299102132426,0.546373340108073
0,5.48508936314387
0.0792793462401793,1.64591046747948
0,0.272413753387821
0.0191283080808076,0.319395113483026
0,2.55627172255808
0,0.861191666666659
0,0.0299657012195041
0.223531968294051,-0.868718614497928
0,0.0806852218835289
0.0122441863075196,2.13394927168053
0.00744441638608317,0.925563169036278
0,1.89433711890387
0,2.16456109417414
0.138491105499437,1.43228622120702
0,-0.398535196476924
0,0.251993258807587
0,-0.000190286246706917
0,0.0651116700542041
0.00655294893378251,1.05281993563531
0,0.790182528797069
0.00321338945005591,0.350354014227781
0.00182309764309731,0.522143411246332
0,-0.306626253387812
0,-0.352997967479309
0,0.756295850269955
0.00220285072951753,0.501634315717339
0,0.042840862127288
0,0.701070452233627
0.0233721198092032,0.31948362127372
-0.00465626402918064,0.39450890921408
0.0187753984287309,0.737987618563758
0,-0.274027049457934
0.0330798891694716,0.345842572831952
0,0.150910145663944
0.00515729377104362,0.554116514227874
0.00124276655443336,0.214500694444341
0.00565593153759832,0.241099915311736
0,-0.200490752032564
0.0214441610549942,-0.427139515583359
0,-0.123295418360488
0.00113833613916938,0.442795130419948
0.079653980078563,0.117852591463383
0,-0.892633900745027
-0.0195612584175079,0.0264370596206836
0.0694835578002226,0.323020028793741
0.00920284792368132,1.16521880927988
0,2.46572469512194
0.0650977370931546,0.0691092310299626
0.0553060157126824,-0.119918927845789
0.00176352974186296,0.275491929200947
0,-0.903798585704227
0.00195466470258167,0.267966895324985
-0.127818221099885,-0.381662999660912
0,-1.87335940040628
0.00174999999999937,0.662574322493195
0.00375074635241315,0.31783457825192
0.193955942760946,-1.20164061653336
0.00855885802469127,-0.853549034554968
0,-0.385224280148951
0.00550698512906853,2.2969714684942
0,0.0110194529132805
0.00573830527497192,-0.210929615514833
0,-0.0318129234418441
0.00289642255892257,-0.514409010840517
0,1.5141617293378
0,1.34500221036437
0,1.63875204945804
0.0584266343995516,1.40073220698012
0.0107425813692471,-0.167606393970038
0,1.4711702151089
0,0.103128446815768
0,-0.0522228827911383
0,0.703623678861553
0.0572131200897845,0.482510755420129
0.00240265993266011,0.443241878387166
0,-0.749392386517729
0.00179022867564546,0.535115481029855
0.00345698653198625,-0.907035289633637
-0.0303957140852996,-0.839335933266064
0,0.506506707316339
0,2.83725869749202
0,-0.455493267276761
0.00387055555555529,0.405707638888605
-0.0138254180695843,-0.122629132791347
0.00840161335578016,0.350288558604313
0.0080971324354653,-0.330072967479698
0.00400054012345674,-0.536853760162569
0.0015336447811448,0.240347544038109
0,-0.00725590277778795
0.00105917227833906,0.285063694105559
-0.172635847362515,-0.053091268631407
0.00482812289562326,-0.954499034553293
0.0071203787878788,-0.0097638719513124
0,0.041053641598914
0,0.0435774813685361
-0.173226666666673,0.824293707654894
0.00167453423120102,-0.102347764227585
0.00446462121212089,-1.52115736788933
-0.00520975729517112,0.236613931233157
0,-1.00667691395658
-0.011823375420876,-1.08442261178681
0,0.526506732723547
0,-0.379238423101735
0,-0.511475872290921
0,1.75289134485264
0.00711480920314242,-0.369638440042433
0,-0.0212236111111076
0.00487776094276099,0.929533705960845
0,0.822201846205127
0,1.62035625846934
0,1.3456768462056
0,0.00429259823852338
0,-0.0748732215447056
-0.0886789057239024,-0.361288414634446
-0.0217144696969715,-1.88513700880774
0,1.4465082063022
0,-2.57280528455069
0,-0.857346239836517
0.00270555695847358,0.33501432079953
0,-0.600425804539623
0,0.291186720867229
0.00129485830527475,1.14135293868671
0,-0.148884264905436
0.00279169191919195,-0.493524424119234
0,4.29218402777676
0,1.34295640244019
0.0947075673400699,1.70820757960707
0,3.53061047594925
0.00119274691358014,-0.6520658197828
0.138928518518519,-0.314150025406318
0,0.612297518631469
0.248529278900115,0.351842657520121
-0.0170962794612797,-0.273944774728915
0,0.554931521002967
0.00848548540965188,0.187162745596093
0,0.254682926829274
0,-0.922751634484948
-0.0195620791245788,0.735299593495554
0,4.83761705623277
0.156527250280582,4.12483860941606
0,1.78050619071789
0,-0.251828853318941
-0.39848236251403,-1.48390662262821
0,0.830054310636869
0,6.67583700033909
0,1.053271671748
0,-1.01295387872654
0,0.558384002370807
-0.0477118294051616,-0.476566615853797
0.0742481481481465,-0.305302244241075
0.00317707070707074,0.48407981029822
-0.00256251683501699,0.099391802167998
0.00177802749719396,-0.558794224254586
0.0045754040404039,-0.435214752710002
0.00197273849607176,-1.06993539125909
-0.0256040600448917,0.344432664295336
0,2.96652804030966
0,-1.82810283705857
0,-0.0710672764220851
0,-0.969548297761933
0.00219263888888907,0.0835687669377645
0,1.4834574525732
0.0976963608305262,0.872427481368894
0.0122013243546576,0.459092403455423
0.0573452735690253,0.371520367547467
-0.295282756734005,-0.0443326219513384
0.00339788159371516,-0.173677472899467
0.0159441189674522,0.0262018292683344
0,-0.0425415057588581
0,-0.0410701388892454
-0.00892829405162765,0.581626998645335
0,0.700465625000052
0,1.5823923865151
0,0.253680165988939
0,3.4820323678857
0.00528662738496096,-0.735074110770352
0,-0.222735907859077
0,0.516544791666657
0,0.88446418529986
0.0231950897867552,0.822408011515455
0.0380124130190788,-1.16611639566399
-0.00307489898989898,-0.549620079606933
0,-0.149277074864384
0,1.395655420054
-0.0374608543771044,-0.169879378387568
0.00181337962962963,0.135100110094896
0.0119958193041518,-0.577845663955467
0,0.105743800812999
0,-0.0817055555555558
0,0.388090540312765
0,2.92700749491779
0,-0.00232951388888825
0,0.689873975271249
0,-0.552081182249241
0,-0.467859569783151
0,-0.382912838753326
0,-0.507564481707209
0,0.110252862466069
0,0.104962262872603
0,-0.12743896510841
-0.128879016554432,-0.522752997967478
0,-0.022018284213897
0.110023630751965,-0.0951688177504952
0.0106571071829395,-0.252268335028297
0.00311015852974158,-0.289267335704614
0.00515265432098788,-0.585438524729105
0.00776554713804748,0.0529225948509627
0,-0.152119613820984
0,-0.821294808604867
0,-0.138085213414636
0.00215785634118974,0.403552430554421
0.0637318476430976,-0.271858976965923
0.0054653423120091,0.640073153794324
0.00319913019079699,-0.122622679539323
0.00154164421997746,0.0489440802842774
0.0573976290684613,-0.515630877370587
0,0.0959660907857954
0.00762106902356901,0.0467338245263372
0.00407656285072933,-0.0471079691728464
0,0.837719690040834
0.110144267676769,-0.648184798441551
0.0122129208754209,0.377007223915847
0,-0.697868936314382
0,0.49445367547369
0.00296942480359125,1.56906581131375
0,-0.154741234756125
0,3.06162700711411
0,0.0795530657180506
0.00598119107744095,0.289014337735911
0.118665920314253,0.340987364497455
0.265713843995513,0.30002348407808
0.147632516835017,0.43804246273691
0.00395674242424244,-0.64912720189706
-0.0669164099326603,-0.206270926490491
0,4.55767345867204
0.00462939674523014,0.130045469173335
0,0.236304734078854
0.00420813411896768,0.147864981368462
0.00145541245791212,0.862970630080685
0.144551854657687,-0.220124559620595
0.155804132996633,-0.4994923865195
0.109598418911336,1.88601415989095
0,-0.17274660399862
0.00631429292929292,-0.872188321477537
0,1.48751965616609
0,1.04798987127374
0.00483147727272729,-1.0030533621269
0.00669046015712696,0.451855081300805
0,0.414919977981032
0,1.58214669715442
0.00411682379349058,0.796455386178546
-0.00178925364758738,0.258862516937703
0.00285209034792358,0.207782706639566
0,0.0433772611790151
0,-0.812424280147427
0.00464572671155997,0.327741878387512
0.00530395903479229,-0.237004903455151
0,0.335095155826184
0.00706829124579127,-0.438648780487779
0.0067290333894502,-0.134607638888524
0,-0.244610916327919
0,0.878829437668637
0,0.788667251018054
0,-0.388050169376723
0,-0.287018182588208
0,0.420527582994005
-0.00770417789001146,-0.211358578929472
0.00391490881032543,-0.576876050135624
0,0.0326134485095019
0.0667538552188563,1.09358655149119
0,0.948527693089155
0,1.89872333164137
0,1.45001077235599
0,-0.748334002373105
0,0.758879547764623
0.00452106621773285,-0.42043368902434
0,-1.28155319275162
0.00591753928170591,0.243170985772215
0,0.612692547426205
0,0.110503497628849
0,-0.628730487804189
0,2.77913080115247
0,2.61498099593335
0,1.25205663956716
0,0.173757748983686
0,0.573563956638345
0,6.13881396510676
0,-1.27736084857675
0.111262342873176,6.95723180894078
0.00603885802469147,-0.405283824525829
0.0023647881593714,-0.0372657181571771
0,0.194123153794023
0,3.50389219173438
0,1.97089679031249
0,2.26579118394151
0,1.17603232554227
0,-0.00210208333333224
0,-0.333412483062347
-0.0785569725028081,-1.91558320629844
0,1.36404261517659
0,0.528724712058846
0,-2.37904762872791
0,1.57232986111262
0,-0.0139362381436258
0,0.452735196476673
0,-0.00583993055555415
0.00474408529741884,-1.38679245426734
0,1.29347744749468
0,0.800315057589061
0,2.2804854674811
0,0.291818191058089
0.00813996071829394,-1.48914823848044
0.0107426346801367,-0.14536144986497
0.00366904320987645,-0.77169690040715
0.0389580050505052,-0.408678616192416
0.0883695384399561,-0.298957528794301
0.0408496268237915,1.31473195291326
-0.0339276346801348,0.167068995596292
0.00511848344556702,0.373022010501518
0.00813914983165004,0.930011390581646
0.00143096801346769,-1.49132316226346
0,0.0809470020324946
0,-1.37492646510904
0,-0.0073621527777767
0.00830458473625187,-0.458215709688849
0.00437954545454585,-0.212816183942909
0,-0.0163260416666667
0,3.44044232723615
0,-1.27107431402389
0.0139798372615021,-0.253124017615295
0,0.892086737805396
0.00143781144781178,0.911380513212136
0.00207504629629615,-0.215940413279112
0.00246355218855217,-0.343885459010892
0,0.194459773034801
0.00138372334455691,0.633144546070581
0.00635283950617242,0.131367107046246
-0.0331151024130207,1.22590505589426
0,-0.157756165311588
0,0.224828133469213
0,-0.0289387618564107
0,0.0578897611789004
0,2.21124602811652
0.00130883838383871,0.909119376694541
0,6.73500969681651
0,-1.51634267445868
0,3.65270765582655
0,1.96186302506765
0,-2.0739866192412
0,-0.398422340785804
0,0.962971468497478
0,1.84275652100237
0.00363023288439934,0.458356571815814
0,-0.0512199102303983
0,0.311020443766691
0.0201763524130188,-0.720198069105811
0.00862364197530842,-0.508495265921504
0,-0.300751558265585
0,3.75160057588074
0,0.317021400745181
0,1.6841222391584
0.00243479797979802,-0.112601888550127
0.00155735129068486,0.160711034892519
0.18544345117845,0.00757505928277125
0.0033899298540963,0.239311263550999
0,-0.844194537601722
0,1.62475112635439
0,-0.675849322493194
0,0.0306863482384781
0,-0.523059027776682
0.116505078563413,0.275762601626225
0,-0.347763965108527
0.0526287780583621,-0.133131656504469
0,-0.112442361111054
0,-1.70385441226288
0,-0.0555796070459593
0,0.0996371443089423
0.00201406846240203,-0.0232403963414048
0,-0.417900660569093
0,-0.187953785569003
0,-0.0409388888888944
0,-0.00267777777777754
0.00462527497194144,0.833740777440292
0,-0.0574300050812878
0,0.0202931656504106
0.00206075476992122,-0.177251964769488
0.00303989337822688,-0.0839133807588157
0.00512526374859701,-1.33773652608618
0.00423884399551041,-1.971117538954
0,-0.386824889903471
0.000950120650954216,0.0619314955961506
0.0666410423681232,-0.22139044715443
0.00617252525252528,-0.27406249153115
0,-0.135603971883482
0,-0.509518589092025
0,-0.0692120934959277
0.00522054994388318,-0.294962982723442
-0.0754486111111121,-0.444087796409242
0,-0.0663689447832124
0,0.0378290650406575
0,-0.343517064701867
0.0029824887766554,-0.175405140582615
0.00433455948372611,-0.145244673102747
-0.0372336363636364,-0.0480533621274527
0.010685447530864,-0.0303961382106439
-0.0134119219977552,-1.20875691056852
0.00117158810325489,-1.32225691056852
0,-0.130390675813056
0,-0.197123306234246
0,0.591909442751441
0,1.33870377709739
0.00109390011223333,-0.256478302845507
0.0124586209315379,0.9064473746632
0,-0.0495869241192577
-0.0670869991582489,0.679427430555252
0,-2.0852698932923
0,0.0319319952573456
0,-0.32184373306235
0.0750714674523021,-0.0317839346211328
0.00506828282828315,0.294919325880905
0,0.957236399053249
0.140024290123457,0.869378184281553
0,-0.0850978404471366
