dif_1,dif_2
0,0.0457611359724496
0,0.0955419621344237
0,0.470119242684898
0,-0.122764681583711
0,-2.18268667814245
0,0.27760134251291
0,-1.29880791738349
0,-2.5404876075718
0,-0.407131428571444
0,0.376816798623402
0,0.0772805163507899
0,-0.349504578314303
0,-0.693983958692955
0,0.14259783132528
0,0.680253184164647
0,0.345868330464678
0,0.383200688468345
0,1.02294977624694
0,0.181766850257919
0,-0.122085817556053
0,-0.326317969018995
0,0.00792698795210789
0,0.386056282271806
0,-0.309964647160713
0,-0.818838485369264
0,0.291656936316653
0,-0.53248915662656
0,-0.191362099828013
0,0.0724739414813015
0,-0.251291428571413
0,-0.119682271944693
0,0.0577860240960394
0,0.807544543890889
0,1.17588292598969
0,0.755317039586731
0,-0.585746092943027
0,-0.0298081583482048
0,1.45597724612773
0,-0.278051359724681
0,-0.105493012048016
0,0.515579311531781
0,-0.173812771084399
0,-0.930265886402684
0,-1.24252774526614
0,0.0177242340790689
0,3.26163752151442
0,-0.0191795524959573
0,1.27221628227193
0,0.0891534251287734
0,-1.02357566264972
0,-0.149060585197954
0,2.13610981067089
0,-0.346824888123656
0,-0.577691497417792
0,-0.269059793459396
0,-0.0191034767641673
0,-0.189890086058112
0,-0.2487858864029
0,-0.371277590361683
0,-0.144741755593785
0,-0.12899655765934
0,0.50433521514586
0,0.243632943201295
0,1.99193738381952
0,-3.51445989672899
0,0.206441893286887
0,-0.26992216867406
0,0.0168175215144965
0,0.355025645437964
0,0.818833080895504
-0.0336790404040404,0.326331566264785
0,0.42665645438903
0,0.945106884680205
0,-0.406617487090819
0,-0.0487553528400006
0,-0.504656247848847
0,-0.854393975903075
-0.140883333333333,0.240801927710853
0,0.285751566265108
0,0.904067297761665
0,0.397218657487585
0,1.9793763855422
0,0.849526368329995
0,-1.23908736660947
0,-1.62981600688464
0,0.703896901894142
0,-0.213305679863219
0,-1.80021893287513
0,-0.234063407917469
0,-0.356669569707025
0,0.0349038554219128
0,-0.161214629948395
0,0.1535226850259
0,-0.699226437176406
0,-0.168744578313269
0,-0.263058416523239
0,1.37022223752663
0,0.715997314973512
0,-0.0682743889845247
0,0.277325576591932
0,-0.286420068846718
0,-0.319527951807259
0,-0.219790464716009
0,-0.797135318416897
0,-0.127883373493978
0,0.446551428570491
0,-0.290766746988025
0,-1.07045824440619
0,-1.40211135972473
0,-0.515468881239282
0,-0.387876901891906
0,-0.685886815835061
0,-0.511144750430268
0,-0.186125507745218
0,0.194396833046103
0,-1.30662358003453
0,0.691298244406268
0,0.535319036145353
0,0.0668510154903629
0,0.129497624784994
0,0.408875834767496
-0.0214914141414141,-0.0325026506026658
0,0.299519690189591
0,0.0249444750438284
0,0.0926435111876122
0,-0.101993012047715
0,0.25498013769425
0,0.23845080895049
0,0.0615726678146448
0,-0.492882168674684
0,0.00765555938016493
0,0.865666058519629
0,-0.623135077452844
0,0.457413666093086
0,0.117690395869046
0,0.346989363166433
0,0.414700963854764
0,-1.18670141135914
0,0.114001067126091
0,-0.458246643717646
0,0.182934561101655
0,2.92885394147994
0,0.709858932874363
0,0.35555297762462
0,0.368066609294134
0,0.0388244750428887
0,1.23640691910499
0,-0.99753872633343
0,1.15660481927688
0,-1.34784189328747
0,-0.600502375215011
0,0.914984991394353
0,-0.441739999999929
0,-0.714879070567691
-0.0334333333333333,0.259862857142842
0,-1.37014605851984
0,-0.587670705679448
0,0.839685886402279
0,-0.0393512564545053
0,0.426020688468795
0,-0.465739518072168
0,-0.83082247848408
0,0.460494113597451
0,0.366771153184222
0,0.208290464715659
0,-0.253677934595486
0,-0.0871906024099558
0,-0.309865094664581
0,0.579489741824624
0,0.483280860584035
0,-0.144176626505948
0,-0.290863166953586
0,-0.111277624784817
-0.0982714646464648,-0.134187951807225
0,-0.0728237865751438
0,0.0498426161791153
0,0.211643373494435
0,1.05618657487059
0,1.47690278829694
0,0.560090567985708
0,-0.483790705679576
0,0.846870946644142
0,-0.450096660929188
0,-0.36701087779676
0,0.200105611015479
0,0.476941790017201
0,-0.0416979345954938
0,-0.814514870911683
0,0.662167607573278
0,2.22523518072255
0,0.153198072289311
0,0.0785696729777058
0,-0.110098829604007
0,-0.269754767641763
0,-1.06196395869157
0,1.08280110154741
0,-0.214949328743644
0,-0.17325191049904
0,-0.531968468157855
0,2.15476867469878
0,2.32558891566334
0,1.77761225473293
0,1.41016640275407
0,-0.0500925301205056
0,-0.328859449225121
0,0.237144819277266
0,0.811974457833086
0,0.983869638554032
0,-2.44683796902001
0,0.814959827883488
0,0.264753012048026
0,0.348711222030964
0,-0.10883838209968
0,-0.0928149053354212
0,-0.274497280550047
0,1.92130547332163
0,2.13314874354596
0,-0.732350774526105
0,-1.05935480206472
0,0.210708743544915
0,-1.21922981066976
0,-1.65093211703959
0,-0.0358914629947796
0,-0.18046757314976
0,-0.000463993115417269
0,-0.311579311531818
0,-0.245110086058806
0,-2.49522843373509
0,-0.341645955249244
0,-2.26509301204905
0,-0.13472857142844
0,-0.390802960413037
-0.0218530303030303,-0.260071944922632
0,-0.148040275387229
0,0.688236901893473
0,-2.31693191049892
0,-0.303000481927601
0,0.253859483649411
0,0.806601342513118
0,-0.433122891566552
-0.054280808080808,-0.524286712564654
0,0.760285507746049
0,1.06692192771047
0,0.148556075731019
0,-0.425649432014067
0,-0.288906574870675
0,-1.275654354562
0,-0.127596970740172
0,-0.0689857142857554
0,0.138241204819269
0,-0.120616626506408
0,2.39561469879538
0,-0.111631394147793
0,2.20802688468157
0,0.95020251290905
0,1.0313486746988
0,-2.02747283993084
0,-0.446649879519229
0,2.32978554216879
0,0.378213321858991
0,0.894489604130903
0,-0.187080860585306
0,-0.759680275386666
0,-0.568282719450008
0,-0.397191531841653
0,1.4631491566265
0,1.30974657487093
0,0.882280550774672
0,-0.0614394836487521
0,0.0132253012039912
0,1.38821242684893
0,0.122444130809193
0,1.69438671256455
0,1.53139580034424
0,-0.0841344234073507
0,-0.184056385542159
0,0.278221170396101
0,0.51617655765946
0,-0.32408437177252
0,-0.174680688468003
0,-0.84688888123863
0,-1.11760051635114
0,-0.357305920825409
0,0.200739965576585
0,0.337963889844821
0,-0.167545645438901
0,0.296327091219425
0,0.14573111876059
0,0.143123958691959
0,-0.086020481927469
0,-0.335277246127367
0,-0.0330043373494097
0,0.0179276075732223
0,-0.262747332185853
0,-1.41541022375398
0,-2.38024196213203
0,-0.407007607572501
0,0.0498019277108094
0,-0.00460643717734958
0,-0.335351807228942
0,-0.379446987952189
0,-0.0332106024094706
0,-0.210585955249705
0,-0.225130843372934
0,-0.418175008606033
0,-0.397064475043221
0,0.172684543889764
0,-0.573455043028638
0,-0.186547091221954
0,-0.291718485370336
0,-0.143544061962078
0,-0.972371394148607
0,-2.02154051635094
0,-1.02214416523165
0,-0.498830327021543
0,-0.0297996901905015
0,0.272350946644365
0,0.964155215144937
0,-0.133116144578273
0,-0.0317537005166322
0,-0.128380275387285
0,0.760795972461577
0,-0.531997211703343
0,-0.0925796901891966
0,-0.366780240963872
0,0.048702099827911
0,0.0799629604131241
0,-0.143252426850223
0,0.190282340791719
0,-0.258039724612685
0,-0.0390250602409311
0,-0.712714148019631
0,0.595312633390512
0,-0.74751611015492
0,-0.0363951807228886
0,-0.326184750430453
0,-0.292985542168543
0,-0.108793666092901
0,0.285024956970563
0,-0.439591772805202
0,-2.34318767642026
0,0.421699896729752
0,-0.116739896729662
0,-0.721334251290275
0,0.15153308089495
0,-0.0280690533565112
0,0.270220172117074
0,0.147883958692337
0,-0.358215249568926
0,0.242474320137818
0,1.8088624096388
0,1.02485101548889
0,0.412561204818849
0,-0.100810154905259
0,-0.184452151462529
0,0.450689122203106
0,1.79561690189411
0,-0.292573769363338
0,-0.06944781411356
0,0.141595731496659
0,-0.20189142857047
0,-0.545845955249449
0,-0.350435559380987
0,-0.158198003442437
0,-0.625955008606265
0,-0.519865370051932
0,-0.702335834768178
0,-0.3093202065403
0,0.639801170397135
0,0.641382616182574
0,0.0189079173846443
0,-0.53587476764126
0,0.0272353872633723
0,-3.02810230636671
0,-2.89594943201377
0,-0.735774492254585
0,0.0222402065404878
0,-0.21853559380375
0,1.7803297418236
0,-1.0475391049908
0,0.936348468158153
0,-0.445394251290753
0,-0.833042960412895
0,-0.330384784853581
0,0.974412358002598
0,1.34163421686727
0,0.308176179001718
0,0.584029776247813
0,-0.421396419965664
0,-0.454621308089511
0,-0.158711462994654
0,0.0945366265056762
0,2.76182282271906
0,-0.0153281239237899
0,-0.394203993115264
0,-0.242571669534919
0,-0.0323933907057935
0,0.0499919104992589
0,-0.282386712565039
0,0.815903683304733
0,1.14563986230559
0,-0.220087263339137
0,-0.534138141135863
0,0.758690086058333
0,-0.752921617900173
0,-1.25067703958627
0,-0.379647779690214
0,0.490322099828105
0,-0.289026781411129
0,-0.385524543889938
0,0.387753356282272
0,-0.272929466436032
0,0.08509060240976
0,-0.225354251291065
0,0.810348950085743
0,-0.328165920826173
0,-0.549825301205119
0,-0.13385225473298
0,-0.195174939758848
0,1.06703779690273
0,-0.904789191049911
0,0.378717418244523
0,0.739571153184617
0,-0.322703098106321
0,-0.0614340447499436
0,-0.637008227194526
0,0.203556110155209
0,0.79712950086059
0,0.143754561099957
0,0.348994802065629
0,-0.464464371772434
0,-1.26017666093121
0,-3.01569156626518
0,1.32066127366609
0,0.227620275387322
0,-0.416525094664363
0,0.0293751807226739
0,-0.985847125645462
0,0.897706953528822
0,-0.87016864027505
0,0.0356808261618617
0,0.591296282272004
0,0.176509294320577
0,0.0427989672978182
0,-0.31886327022363
0,0.0321691566264275
0,0.515117280550935
0,-0.600873666091828
0,0.224797659207938
0,0.0987412392436945
0,-0.119455318416608
0,-0.0839848192762416
0,-0.2469457831328
0,-0.782426574870267
0,-0.137668605851883
0,0.00308068846813676
0,-1.17960123924269
0,-0.485918967298711
0,-0.390604165233114
0,0.174075938037614
0,-0.250020860585482
0,0.14823882960417
0,0.463504096385971
0,0.139812667813682
0,-1.2623152839928
0,0.387436867469907
0,-0.123369638554132
0,0.0266556626507937
0,0.271438485370044
0,-0.473201927710871
0,0.751231325300971
0,0.0535729087779778
0,-0.429115490533572
0,0.843491669534895
0,0.911923752152692
0,0.551339104991176
0,0.10199514630061
-0.0335520202020202,0.210063580034583
0,0.0307251979345493
0,0.569688571428677
0,0.050702271943906
0,0.0290827882961913
0,-2.26431707401084
0,0.1008288123924
0,-0.624277246127931
0,-0.280134870912441
0,1.92829277108585
0,0.140975490533396
0,-0.0979262306367276
0,-1.597809432014
0,-0.149231325301206
0,0.830006161789995
0,-0.29134788296039
0,-0.0797652667814175
0,-0.231890154906349
0,0.150188537005157
0,-0.782393218587779
0,-0.0753080895010118
0,-0.185035593803764
0,0.0506139070568252
0,0.315823373493898
0,-3.15285049913971
0,-0.0725984853707325
0,-0.291130361445604
0,0.100406712564181
0,-0.503817590361953
0,-0.348358244406109
0,1.49502767641999
0,-0.188217177280576
0,-0.225796075731394
0,-0.255402857142856
0,-0.494088055077438
0,-0.0739573149744245
0,-0.0633921514629677
0,-0.0900086746990761
0,-0.327170154905286
0,-1.87963845094693
0,-0.473564853700455
0,-0.664239724613785
0,-0.212265748709186
0,0.0527833046478159
0,-0.0370283993115017
0,1.77024027538745
0,0.577684991394341
0,-0.752948261617956
0,0.701297211703956
0,-1.5479807917398
0,-0.501727814112576
0,-0.124667125645374
0,0.365099242685021
0,0.462225232358087
0,-0.0102230981069579
0,-0.594134113597171
0,0.98099786574834
0,-0.251962650602205
0,-0.632213907056963
0,-0.222807710843274
0,0.406713080895117
0,-0.529076798623065
0,-0.561884888124592
0,-1.8964824096387
0,-0.509724061962772
0,-0.124626265060243
0,0.201112220309877
0,0.227548020653189
0,-0.324389569707777
0,-0.360328399311894
0,-1.06777511187611
0,0.373846058520029
0,-0.656042134252731
0,-0.00295975903614442
0,-1.07978839931172
0,-0.182545266781858
0,-0.383916695351574
0,0.418365920825874
0,-1.49972674698708
0,-0.342035180722979
0,3.38924485370049
0,-1.0456866092941
0,1.0111130464712
0,-0.0614450946643527
0,0.151362512908744
0,-0.532965060241078
0,-0.0979550774526441
0,-0.183400240963833
0,-2.43054509466379
0,-0.814937521514863
0,-0.0421371084337276
0,-1.15970526678175
0,-0.0612930120481949
0,0.0545353528399311
0,-0.267985679862315
0,0.711654010326926
0,0.0455670912219186
0,1.81273982788302
0,-0.453055318416809
0,-0.235533115318457
0,0.765978588640306
0,-0.0600657142856482
0,-0.559903855421784
0,-0.375613115318431
0,0.0952398623061883
0,-0.884739277107334
0,-0.279138450947207
0,0.350080103270334
0,0.136971290877808
0,0.908702134251071
0,-0.229131325301148
0,-0.0342301549051557
0,0.00554395869172988
0,-0.113944784853749
0,0.172825783132354
0,-0.199599827883077
0,-0.572919139414954
0,0.8410522203088
0,-0.103575283993035
0,0.201154285714285
0,0.264791462994827
0,1.29268836488778
0,-0.118649122203354
0,-0.279224268502872
0,0.0242320826161794
0,-1.35146306368452
0,0.687631531842285
0,0.259401858864031
0,-0.0248045783134852
0,-0.315655765921272
0,0.680547504302915
0,-0.310294905335661
0,0.246059896729668
0,0.346630430292636
0,1.32221962134279
0,0.593895008605831
0,0.445253734939273
0,0.332049638553675
0,-0.117290017211618
0,0.72425965576565
0,0.116527676419962
0,0.240117487091853
0,1.56805270223781
0,-0.355305783133405
0,-0.136267401032702
0,-0.639928881239274
0,-0.381998450946313
0,-0.479055697073799
0,-0.858243924268297
0,0.226571772805403
0,0.00671211703955032
0,0.684782099828902
0,0.234788192771012
0,-0.083971738381833
0,-1.25448168674744
0,0.116627848536978
0,-0.868363235800133
0,0.583642340792261
0,-1.10930595525038
0,0.0798084681579918
0,-0.102921790017178
0,1.23041893287446
0,-0.18401473321855
0,0.424182340791772
0,0.24816175559419
0,-0.0704131841652826
0,0.25949287435458
0,0.230458760757016
0,-2.01032960412977
0,-0.189969948364888
0,-0.50782223752115
0,-0.217825025818015
0,-0.732969638554648
0,-0.245001721170256
0,0.953724819277115
0,1.12532960413106
0,-0.383037693631658
0,-0.965460206540074
0,-0.199423270223905
0,0.284662857142291
0,0.28900010326955
0,-0.20991624784822
0,2.15225039586933
0,0.0963625129088327
0,0.0196497074009796
0,0.0195686746979397
0,-0.455085645439467
0,-0.0694407917383801
0,0.0108532530121466
0,-0.94382705679855
0,0.526554905335236
0,1.36975380378653
0,-0.432980585197847
0,0.325953012047919
0,1.05794881239183
0,-0.0106022719449198
0,-0.249560378657333
0,0.913934836488693
0,-0.600043820998251
0,-0.154144578313033
0,-0.0289122547331399
0,-2.04988271944965
0,-0.17574399311509
0,0.883975697075985
0,-0.209692667814236
0,0.149246987952365
0,0.383786127365897
0,-0.215164578313217
0,0.136544612735967
0,0.134773975903594
0,-0.199723889844906
0,1.17055215146208
0,-1.39617373493968
0,-0.0523201032702325
0,-0.50850158347647
0,0.0469496385542329
0,0.234227641996066
0,-0.122631497418528
0,1.13237772805487
0,-0.179725197934563
0,-0.992836592082473
0,4.2865117039591
0,-0.0529977624784779
0,0.00748037865740797
0,-0.145856729776068
0,-0.506650946642607
0,0.29882774526655
0,0.13706079173864
0,-0.0342797590361238
0,0.859649397591091
0,-0.718358829604147
0,-0.0240106712564173
0,0.405715043029583
0,0.67155690189366
0,0.88958234079092
0,-0.635276833046742
0,-0.400447366609295
0,0.675141308088432
0,-0.567880344234191
0,0.548607779690156
0,-0.953484819277475
0,-0.903755111876061
0,0.492491049913963
0,0.0217718760756613
0,-0.327497728055104
0,0.193153769362975
0,-1.64786870912221
0,-0.155953666092841
0,-0.24673084337392
0,-0.500306265059804
0,-0.495653080894779
0,0.140147745266641
0,0.694142719449233
0,-0.666477314974321
0,0.971984027538404
0,-0.193387607571812
0,-0.294800240963617
0,-0.282291118760996
0,-0.196871703959118
0,-0.44516908777912
0,0.0625342168674099
0,0.0856321858862379
0,0.32683418244427
0,-0.376845851979484
0,-0.21036554216894
0,-0.0941737005164748
0,-0.804788984509724
0,-0.141130705679834
0,-0.382580929431384
0,-0.621871049914263
0,-0.676833769362874
0,2.08470895008448
0,-0.0340125645440795
0,-0.0927424784855773
0,0.187551772805579
0,-0.654213666092863
0,-0.172854974182339
0,-0.666460860584061
0,-0.595069948364411
0,0.158797693631707
0,-0.149636798623079
0,-0.105357349397741
0,1.39215531841792
0,-1.44218495696986
0,-0.0999861273666006
0,-1.29238846815772
0,0.296951497418104
0,-0.0740233734942264
0,-0.491853184165233
0,0.51889500860587
0,-0.029307228915335
0,0.00383029259855872
0,0.414601824440668
0,-0.287462375214883
0,-0.255321101549361
0,-0.0643713253012386
0,0.104468605851917
0,0.160783476764018
0,0.279616867470462
0,1.47223641996133
0,0.379048984509154
0,1.50846722891558
0,-0.587628674698933
0,-1.12383993115443
0,0.126553459552498
0,-0.635841583477262
0,-0.133127504302883
0,-0.0844047160067196
0,-0.195977314972749
0,0.013912495697591
0,0.112235800343866
0,-0.469548330464674
0,0.764875834766035
0,-3.05294578313255
0,-0.24290347676405
0,-0.456004647159995
0,-0.220871566264812
0,0.191599311531675
0,-0.413468777969791
0,-0.847656867470006
0,-0.0810458519793265
0,0.67329273666058
0,-0.261200344234213
0,-0.452664543889438
0,-0.0364465748703747
0,0.765876213425148
0,0.138861135972496
0,-0.0727425473316421
0,-0.876357796902021
0,-0.512863786574723
0,0.298278726333745
0,0.381311841652493
0,0.0119561101551782
0,-1.31270598967308
0,-0.0762573493967074
0,0.0477708089498643
0,-1.03968454389056
0,0.122998760757364
0,-1.96440358003443
0,0.0727887091224475
0,0.19240327022377
0,-0.441319104991575
0,-0.393466092942942
0,0.472632633391208
0,-0.157030223752562
0,-1.68391328743502
0,0.126013562822682
0,-0.0248752495697162
0,-0.537488227194748
0,0.321130189328949
0,0.0513487091222312
0,-0.0949394836488194
0,1.50714833046442
0,0.652407469880565
0,-0.163488123923672
0,-0.222840240963814
0,-0.0622108089501535
0,0.103294320137839
0,-0.368525370051637
0,0.0142433390704599
0,-0.864805335628826
0,-0.456308950086618
0,-0.0070304991394145
0,-0.291920068846685
0,-0.37574633390763
0,-0.341456351118788
0,2.68335476764352
0,-0.20605934595534
0,-0.153822925989684
0,-0.727214388984699
0,-0.0754647160070497
0,1.59441531841555
0,1.380649982788
0,1.54013490533651
0,-1.92132327022501
0,2.16533965576662
0,-0.708394698795382
0,0.64862206540453
0,0.323459759036294
0,0.180003889845232
0,-0.0716707056802189
0,0.0615871944918388
0,-0.00867855421688806
0,-0.28506347676419
0,-0.047069948365589
0,-0.949272736660618
0,-0.248704302926007
0,-1.51576629948357
0,-0.938044096385538
0,-0.542077934595628
0,0.290210430292588
0,-0.507584543889973
0,-1.61705769363325
0,-0.688338278830165
0,0.432181652323741
0,0.648834388984994
0,-0.300782547331956
0,0.322475731497597
0,0.624437452667936
0,-0.503513941480206
0,1.00952547332107
0,0.197591015490358
0,-0.0231493287432296
0,0.316381893287189
0,-0.0730389672977209
0,-0.554955524957767
0,-0.78848461273643
