dif_1,dif_2
0.0101718023715424,-0.147376471219931
-0.0244277667984189,-0.0333406250000775
0,0.014081550687628
-0.00440620553359682,0.435767117696874
-0.00447057312252966,-0.494726481958793
-0.00182568379446643,0.267568760738823
0,-1.10499228951818
0,-0.529960320017603
-0.0277559051383399,-0.239532162801149
-0.0162834308300395,0.0843743341925726
0.0638908300395257,-0.0974444265466827
-0.00114402371541501,-0.0109868556702058
-0.0056886877470356,-0.400534546821339
0,0.734585856958755
0,0.906982420532685
0,0.565816720361346
0,0.561835631443189
0,0.0415610502578833
0,-0.131758021907278
0.00207820553359685,0.292311222079016
0,1.67139429768042
0.00212711462450594,-0.217868524484185
0.0830867865612648,-1.63783416022428
-0.156353173913044,-0.600778672680503
0.308144083003953,-1.96387632087636
-0.00313452569169961,-0.260182570876116
0.000982237154150203,-0.917960996563456
0,-0.196456067439835
0.00387377470355732,-0.697628715634018
-0.00592530434782612,0.0685887027493577
0,1.13832335696001
-0.00471185375494071,0.24721689218204
0,0.341552394759597
0,-0.0886800902062956
0.056804118577075,1.05165255584025
-0.00498521739130435,-1.07509008805884
-0.0367108853754941,-0.598032871564348
0.0356359288537549,-0.964489368556392
-0.00382889723320156,0.911970167525737
0,0.518467418384496
0,-1.25436993127241
0.00175145454545454,-0.407077094072859
0,-0.0161420962196586
0,0.588140453180348
0,-1.3259109106528
0,3.50365148196008
-0.036498411067193,-0.169894061426693
0,0.199072519329965
0,0.706921252146998
0,-0.117376900772911
0.00489037549407116,0.434655798969298
0,1.31170912800737
0,0.826912682562202
0,1.92994845360853
0,0.311322218642551
0,0.977014465205695
-0.00845109881422916,0.127936823453547
0,-0.106038251719422
0,-0.0166973904631822
0,0.349046585051972
0.00250917391304345,0.736759836769318
0,0.636866720360821
0,1.01787299183855
0,2.42916659149699
0,0.150759965636239
0,-0.0638608247422477
0,1.63661377792471
0,0.579520060137494
-0.0891030197628457,0.867604274054984
0,1.15885503651151
0,0.0269134450171286
0,0.163788820876153
-0.00211169169960477,0.384824463059608
0,-0.529077394759427
0,4.82719018470495
0,0.895609654209763
0,0.648417923108741
0,-0.241995801117319
-0.229533335968379,-0.0629637027491147
0,0.115494802405263
0,0.640363369848022
0,2.86565527276665
0.0549054940711462,0.409942837199299
-0.00492766007905138,0.178472712628844
-0.00669922529644269,0.464149817439886
0,1.78879382517121
-0.00536143083003949,-0.0561078715636974
0,-0.309266956615139
-0.0120454466403162,-0.487048109966238
0,-0.322962789948216
0,0.818907753435985
0,0.645524860395196
0,1.64147200386657
0,0.597011060995412
-0.00724796837944661,-2.35700648625525
0,0.00446941580721139
0,-0.43739147336761
0,0.710522798539525
-0.0042192885375494,0.82666654853922
-0.00195727272727275,0.196033934707773
0,-1.97326814862706
-0.00201460079051383,0.696225365120593
0,-0.0289450386599961
0,0.921475214776403
-0.00398034782608694,-0.120982893040728
0,-1.41873585695827
0,0.446427920961723
0,1.76640893470767
0,4.44499893685648
0,4.74907423754231
-0.0105005691699604,0.0687240764604701
0,-3.66390680841942
0.0019939051383399,1.80450989046457
0.00402312648221344,-1.81758778994887
0,2.63666826675335
0,0.584127706185614
-0.0031693675889328,-0.293520435995975
-0.0754722766798417,-0.55558917525773
0,2.86826474441543
-0.00726616600790514,0.0384339132302582
0,0.414611608678009
0,1.35613072379727
0,-0.249341967354242
0.10480809486166,0.151518470790042
-0.00412841106719365,0.930985695876485
0,1.72327288445026
0,-0.0436516430412434
-0.00259564426877468,0.121600214776558
0.00130644268774703,-0.518627319587438
-0.00780210671936759,0.0829115657219527
-0.000977296442687759,-0.483513530927892
0.00079800790513833,-0.959526439002759
0,0.700445811855977
-0.0724772490118577,-0.967423786510805
0,0.538148152921793
-0.000796581027667991,1.25880400558475
-0.0204990355731225,0.440146767611763
0,0.730189787370835
-0.0049915928853755,2.24153975515368
-0.0112646916996047,-0.194347605240624
0.000882640316205538,-0.1179108140031
0.0295725256916997,0.740528618985237
-0.0089967351778657,0.269903758591031
-0.104664418972332,-0.29083682345361
0.0117598418972332,0.223107237972585
0,0.424191183419563
0.0137402490118578,-0.136302362542879
0.00263389723320159,-0.338937124140888
-0.000763727272727278,-0.483936716065178
-0.00113731225296443,-1.32528039089365
0.00824209881422924,0.301241451890131
0,0.491223185137548
-0.00682156521739126,0.050061060996702
0,0.580897379725226
-0.00169634387351778,-0.246320081615298
0.0154404505928854,0.651697304553423
-0.00437920158102766,-0.12659987113506
0.00358954150197628,0.204751707474281
-0.00673278260869561,-0.545154005583986
-0.00131324901185771,-0.202930057989796
0,-0.890110867696871
0,-3.06679946305832
-0.0852970671936758,-0.506133827319675
-0.00857298023715417,0.212617407645859
-0.020153280632411,0.415619093642033
-0.142832403162055,0.201196069587564
0.00363857312252965,-0.102514776632612
-0.0125258656126483,0.268816602233843
0.0593583794466403,0.00975151417523181
0,-0.0155642611683827
0,0.242436694587662
0,0.929916451890033
0.00810935177865614,-0.0407429553267761
0,0.719275268470335
0,1.81279809922693
0.0127859209486166,0.462133741408232
-0.119345,-0.25092808204522
0,0.151188541666377
0,0.251007259450064
0,7.60032853307592
-0.00337229249011858,-0.471342160653113
-0.0621142055335968,-0.24789246134061
0.026445324110672,-0.197095049399197
-0.00154050592885376,-0.651065109536253
0,1.33763067010363
-0.00183346245059289,2.01600983676901
0,3.31779376073945
0.144017723320159,-0.805161952319789
0,-0.38300761383161
-0.000998193675889299,1.56915349012073
0,4.19748490120363
0.00718904347826094,0.962295339347112
0,0.0990344823882829
0.130451486166008,-2.17252432345337
0.0133489011857707,-0.396284879725077
0.127879300395257,1.01607648195844
0.00107906719367589,-0.0244012027486842
0,-1.10117701889802
0,3.03980085910653
-0.0067613913043478,-0.221092439862723
-0.00208100395256914,0.039717890893395
0,2.59998908934761
0,-0.0293166451890382
0,2.46445517611685
0.00226837154150197,0.754426589344452
-0.0303224505928853,0.36551336984646
-0.0069913913043478,0.112458021906991
-0.055808798418972,-0.289136963057876
0,-0.56303083118589
0,-0.348023185137133
0,0.266722272336917
-0.00457439920948616,-0.341014690721015
0.232935628458498,-0.535473657646804
0,0.133766892182382
-0.0279790592885376,-0.565217278780869
0.000809162055335964,-0.533715227664011
-0.00148176284584977,0.298553404209528
0,-0.746689239690512
0.00158852173913045,0.129760910653262
0,-0.0866238187285422
-0.00525026877470357,0.0979850622847855
-0.0029808023715415,0.54618716709611
-0.00207956521739132,0.188006496993181
0,0.248286039519042
0.00353855335968379,-0.839352996133027
0,0.378210856958719
-0.00816080632411064,-0.568864948454962
-0.0354519920948624,-0.172568030498484
0,7.18658621134096
-0.00519985770750985,0.597857033934613
0,-0.277646509880773
0.00528227667984188,0.256458054124295
0,6.93797103737134
0.00143660079051383,0.274916237113771
-0.00212030039525691,0.316173829467032
0,1.24586325171506
0,7.09195601374726
0.000979754940711462,0.181072487113639
0.000838260869565201,0.0734447594503672
0,3.70604296606653
-0.0051933438735178,0.0603087843642716
0.00195005533596838,0.450834740120347
-0.015260442687747,-0.113858623281505
0.00501512252964427,-0.680872905925638
0,0.124418427834992
0.00762346245059292,1.22997196091071
0,7.58800110610315
0.00141445059288537,0.752882334621685
0,0.987693503006596
0.00126281422924902,0.00729332044616671
0,-0.394567278781437
0,-0.171292869417363
0,1.4828850622841
0,0.25239291237171
0,-3.44721683848784
-0.0262471185770751,0.344761447594332
0,-0.158949538229869
0,0.0981959085055118
0,0.451418835910594
0.0796841264822138,0.686706539947681
0,-0.453574097939987
0,-0.00539110824713122
-0.00525253754940712,0.221509031357408
-0.00310947035573121,-0.248302330326691
-0.0184070118577076,-0.23831212414083
0.00226676679841899,0.612674624140771
0,1.39350306056793
0,0.68609963488005
-0.00461701185770749,0.124173453608076
0.0113254545454545,0.355637306700841
-0.00956717786561264,0.348861179123704
-0.00813911857707513,-0.352427727663182
0,-0.72871166237102
-0.00668647430830035,0.349063112113782
0,-0.0221048109965841
0,0.447892622422404
-0.11404395256917,-0.059486597938228
0.0210218181818182,-0.890621810566825
0.0590443122529647,-0.332111404639191
0,0.491047841494579
0,-0.0604978629726578
0.00355762055335972,0.867724967782857
-0.00464301976284584,-0.5457671176976
-0.00825320948616601,-1.13812371133882
0.0025518260869565,0.00285053694174808
0,-0.201423657645948
-0.012778557312253,-2.88176938359177
0,0.412153597508585
0.0128968932806324,1.35687764175411
-0.00980302766798419,-0.635094984963602
0,0.345560513315323
-0.00687317786561264,-0.0050335695882367
0,0.577525451030726
-0.0030235770750988,0.851913155069016
0,5.03289450171831
0,-0.739011533505168
0,5.9404763208751
0,-0.0679421284363852
0,0.115179692869625
-0.0151175928853756,-1.0386544673538
-0.00236845849802371,-0.260311576460388
-0.0623618498023714,-0.997364755153164
0,2.31303660867703
0,-0.810396606528653
0.00278701976284587,0.485996198453742
-0.000546901185770726,0.537153490117886
0,-0.540399645618558
-0.00419022134387352,-0.640393051975666
0,0.613045446734597
-0.00139627272727272,0.182113122851949
0,-0.245330637886487
0,2.69601587199255
0.0909857865612648,0.756732270188998
0,-1.70763761812834
0.00144105138339921,-0.395887843642701
0.0503169130434783,0.573019351374061
0,0.0262709192426334
-0.011182023715415,-0.419712016752345
-0.00869267588932806,-0.407334235394829
0,0.440468792955109
-0.00276104347826087,0.945998271047924
0,-0.703710556269397
0,1.16907392611732
-0.186469976284585,-0.532483591065668
0,-0.120911372422644
0,-0.30026963058414
0,1.59195100945093
0,-0.0391800472520001
0.162131162055336,-1.81527930627077
0,0.242994555412366
0,2.95938767182078
0,4.64505277061862
0,-0.583892525773453
0.00261202371541502,-0.0508513638307656
-0.0706422687747038,-0.270898593213067
0.0169716798418973,0.258793911082093
-0.0725083873517786,-0.548609804553232
-0.00286667984189725,-1.35906508805913
0,0.897553511598271
0.0015747509881423,-0.599039336339976
-0.0032594308300395,-0.471130981530104
-0.00381023715415019,-0.108226900773383
0,1.94904769114905
0,0.597974484535275
0,0.643593041236661
0,-0.0423003329038268
0.00382143478260871,-0.0636712521475576
0,1.5851912371107
-0.00729172727272727,-0.118188294672933
0,0.747422358247936
-0.102936450592885,-0.0836139926974269
-0.000613189723320162,0.791953135739216
-0.00108882608695652,0.985141204897366
0.0129616324110673,0.187952759879671
0,0.0244591709623458
0,0.963332366838128
0.156619501976285,1.77544618771524
-0.00382944664031625,0.443487843642563
0,0.490778232389035
0,-0.809858655497302
0,1.99947562285186
0.0050399881422925,0.354357474226381
0,-0.254089529638618
0,-0.537489014174674
0,0.850569362112121
-0.00756739130434791,-0.158459042096053
-0.0119913992094862,-1.25092769544569
-0.0101870039525692,-0.693571950171678
0,0.200908494415765
0,1.11310194372753
0.0659664031620555,0.169863831615154
-0.00462833992094862,0.00887290592788809
0.00218727272727272,0.900173238832181
0,-0.0946593964776524
0,-0.0346260201890066
0,-0.299344619845475
0,0.996764744415174
0,-0.00116254295532583
0,-0.220880659364444
0,-0.308689647767304
0,0.202482646048052
0,0.40554661726798
0,-0.0814205326461379
0,-0.0833981207044802
0,0.154949613401921
0,0.11428626503433
-0.106420695652174,-1.84125575601374
0,-0.0097385631446158
0.0590723952569171,-0.155738423539822
-0.0065317470355731,-1.5187836984525
0,-1.10287995060076
0.00931271146245061,-0.433690249140877
-0.00581736758893279,-0.0195193191579999
0,0.0131647014609223
0.00357909090909091,-2.66887745919249
0,1.20625881658085
0.00132691699604743,0.386704725087266
-0.00506928853754934,-0.13363273195805
0.0128444624505929,-0.0507871670963758
0,-0.00122672895200227
0.000619660079051383,-0.213686565721025
0,-0.0975785330760242
0.00463141501976285,0.232802061855587
-0.00670286956521733,-0.180363112112812
-0.00463584189723322,0.443711791236658
0,1.97403759664849
0.242970063241107,-1.79182719072083
0.00612551383399211,-0.372890173969075
0,-0.536957860824721
0,-0.39164136597856
0,0.89788891752539
0,-0.103476095360862
0,2.03826648410639
0,0.435992643899893
-0.00490577075098811,-0.127096048110581
-0.00723937549407114,-0.898382280929117
0.0698283715415017,-0.0477581507730154
0.105960897233202,-0.666109407214999
-0.00458428458498021,0.215770124570539
-0.00955397628458496,0.0959862972508566
0,-1.40640487543157
0.00237424505928852,0.539213391323401
0.00302701581027667,0.486214368555584
0.0823298102766807,-0.549527867269313
-0.00420673122529643,0.386609428694402
-0.177807106719367,-1.44875708762886
0.0872766640316204,-0.00872434493182617
-0.0164500988142292,-0.420459321305746
0,-2.31678577104673
-0.00413301976284584,-0.615097283077231
0,1.93944806701104
0.00129446245059288,0.476853554552902
-0.00313188932806324,-0.702674237543471
0.00195005533596838,0.262541516323133
0,0.609298754295149
0,0.757346005155027
0.00515633596837945,1.14532557989743
-0.0778648537549406,-0.377693524484383
-0.00446333596837944,-0.639575429552776
0,2.71588448238856
0,-0.104202888746536
-0.00261673517786559,-0.428108408505381
0.00154532806324109,0.00906330541269487
0,0.387768105669522
0.00220534782608696,0.906247562284936
-0.00623426877470353,-0.134510405927855
0,0.313220586339909
0,-1.52264808848756
0,-2.02669514604612
0,0.93622693298944
0,0.20116532431244
0,-0.500138026202204
0.0303827747035573,0.946386179123761
0.00191926482213439,-0.454183247423119
0,-0.00747010309279347
0,0.546816022336693
0.0220393438735178,0.706107484965738
0,3.34324362113359
0,4.67695287800592
0,-0.88572390463749
0,0.499802620274583
0.00196799209486165,0.173113692010581
0,-2.43603330111697
-0.0143321581027666,-0.02954574742271
0,0.952240753866605
0,0.0792438359105669
0,0.215588595361331
0,1.09758819802296
0,0.667961662371669
0,-0.838180315722076
0,-0.211181701030915
0,-0.519634579037045
0,-0.108229188144303
0,-1.57315956829999
0.077545090909091,-1.458764454466
-0.00409015019762846,-0.574042998282308
0.00182769169960473,0.177318749999936
0,1.16008855240455
0,0.817639884020635
0,0.535098485824403
0,0.711922336770645
0,2.09310653994787
0,-0.00202783505154531
0.0352917549407115,-0.646304306271694
-0.044246458498023,0.246568567437801
0,1.54074143041181
0,-0.370898099227446
0,1.08132435567185
0,0.679981346648439
0,1.02242932774936
0,1.22428921821264
0,-0.00899484536082309
-0.00418727272727272,0.2961647551544
0,-2.41690154639228
0,4.10697956401872
0,1.94678494415797
0,0.401053522336646
-0.00755931225296437,0.560007946733997
0.0409784505928855,-0.186203189432929
0,-0.841777824310384
0.0881398774703557,0.597152061855706
-0.073089478260869,-1.03062628866006
-0.0924532885375488,-0.860438219501721
-0.00675333201581026,-0.466282753436222
0.0015306324110672,0.225682141323195
0.0122525256916996,-0.84671396047977
0.00366020553359688,-2.79692402276616
-0.00716384189723322,0.488784997852849
0,-3.45952374355671
0,-0.0118903994846115
-0.00355481422924905,-1.04799481314718
-0.00273274308300395,0.111855530498392
0,0.0149262993986289
0,0.610157162800739
-0.00450752964426875,-1.18965271692455
-0.00229242687747033,-0.573809460910879
0,1.92504332044774
0.0398820632411068,-0.427702051117279
-0.0105233913043478,-0.459012134879653
-0.00461049802371542,-0.443094448023865
0,-1.05523526632009
-0.00460817786561262,-0.395170543384556
-0.000946984189723327,0.277360244845889
-0.00646166007905134,0.556783376288943
-0.0680897391304346,0.344282592355025
0,-1.82664391108318
0,-0.00113194802405554
0,-0.00865051546392602
0,0.0502248711340197
-0.0136553201581027,-0.216105777491713
0,1.87887728737018
0,0.0204399806687235
0,3.28640877362541
0,1.50866180197598
0,3.06077571950174
0,0.197958988402168
0.065344790513834,-0.62026171606644
0,0.792301578607769
0.00134184980237156,0.394722626718125
0,5.90187646048067
-0.0085175612648221,0.622186007302261
0,-0.216516623711373
0.000860972332015788,-0.228757184278538
0,-1.01292320661512
0,1.12421570017182
0,-1.66680252362435
0,-0.0995920854819612
-0.00330111462450593,0.17579663874561
0.00238501976284584,-0.0404799613397
-0.0806645138339921,-0.0997778350522376
0.00149685375494072,-0.109727695446425
0,2.73063969072243
0,1.1510019544667
0.0386459841897233,-0.00617446305868358
0,0.488856862113413
0,0.0419322272339806
-0.00378496442687745,0.12094820661521
0,-0.850551363831525
0.0781674940711463,-0.353291945877037
0,0.0726274591924084
0,-0.105162360395182
0,-0.0918160115978557
0,0.0258028780068652
-0.00292426482213439,0.952258827319124
0,3.21620858032648
0,0.0891972186427499
0,0.0396625536941642
0,5.96744875736022e-16
0.00740372332015811,0.0822652384018207
0,0.154637253006958
0,0.56621722508607
0.0015787628458498,0.312325987973587
-0.0045997075098814,-0.22896923324736
-0.00506407905138338,-1.09729557559905
