dif_1,dif_2
-0.128421437376726,0.61711907027458
0,0.119891201638706
0,-0.166088201670977
0,0.0544046221957817
0,-0.0393648495060291
0,0.204704133214308
0,0.253800647570065
0,-0.114643625070151
0,-0.106854395876856
0,-0.0316166716226176
-0.00930280756903359,-0.669085403244876
0,0.379922370898651
0,0.734560944262396
0,0.0923596458188503
0,-0.114390881157683
0,0.0311852314402019
-0.00610662906804737,-1.75291656589824
0,0.798366432088964
0,1.24587901675139
0,-0.238011306042883
0,0.523395794099319
-0.00241483296351087,0.0162870783361435
0,-0.773923530578243
-0.00803534578402366,-0.0127259027984288
0,0.243006009845864
0,-0.042888898800757
-0.00313582038954638,0.142335801367805
0,-0.164110800541963
0,0.149545927908253
0,1.52477290448449
0,0.196126477681169
0,2.32783472098282
0,0.855645286946163
0,-3.2211731093266
0,-0.226260620477637
-0.000795284763313593,-0.956818330194384
0,0.169075032213628
0,0.724258152442818
-0.00137372411242601,-0.0677774143456514
0,0.168804466911179
0,-0.293097571612568
0,0.552158823140758
0,-0.296050424555136
0,-0.319293342584333
0,-0.287139666963827
-0.00275671535996053,0.218245118445766
-0.00114090544871793,0.554931261770259
0,3.53711151419062
0,0.0199335844319124
0,0.0930712227838868
0,-0.67694753692029
0,0.252921128622067
0,-0.156050754947626
0,0.0944432252946915
0,-0.0406256516998473
0,0.273040635014655
0,0.197367010275536
0,0.648738014999951
0,0.105996801797334
0,0.792065566458907
-0.0145096462031558,1.45553128820088
-0.0051314487795858,0.305962523540609
-0.000847420488165634,-0.501213595665194
-0.00333005732248519,0.206507955859312
-0.00195489244329389,-0.0582269897909138
-0.0123948255670611,0.305957280206164
-0.00489490877712028,0.166684263389171
0,0.553285287606769
-0.00074300110946744,-0.0659097730199967
0,0.0574640334357522
0,-0.0256120097796105
-0.00459736809664684,-0.0282539894936677
0,-0.212812406251104
0,0.511407899692562
-0.00520874938362913,0.122667277893479
0,0.201389206066168
0,0.105344421316939
-0.004623579265286,0.615746126143972
-0.00378506071252462,-0.0595758548914854
-0.00365693108974355,0.163555859516952
-0.0174568602071005,-0.22133916807071
0.0450863874506902,-0.316598146496173
0,-0.394652036871747
0,0.605828621931847
-0.00289175912228794,-0.897041074436416
0,0.181241913635196
0,-0.0377184392243479
-0.138529034146943,0.466771530049001
0,0.542656566557974
-0.0135353457840237,0.149293134436871
-0.00498643984220908,0.0856304324842364
0,-0.00585029239765411
0,-0.457959203091823
0,0.561708626556993
0.0303213310527615,0.349182796445012
0,-1.09812088413067
0,-1.99003146331012
-0.00466147374260353,0.894874470544574
-0.0740855122041419,-1.2680140053536
-0.258675727317554,-0.0117050219710894
0,0.46273383553005
0,-0.491599022037241
0.0557218934911243,-0.166278907721326
-0.0261039309048324,-0.210547424587727
0.0450484667776135,0.493074169889479
-0.00355331299309659,-0.433368850563305
0,0.47784080681904
-0.00898635663214989,0.569787834935239
0,0.42159389433989
0,0.266431740840054
0,0.161880837215423
-0.0027194187623274,0.242733035980183
0,0.251215373179097
0,-0.485080995804036
0,0.0191336405986642
0,0.443398893183323
0,0.216061251528253
0,0.163561363861779
0,0.436913516371742
0,0.591791902071624
0,-0.0687745168004565
-0.0265685126972383,-0.0826845343110206
0,0.104235338817863
0,3.67189695377775
0,1.61472310106941
0,0.322493104701494
-0.0127426189595661,0.213017669408927
-0.00308162290433927,0.28703168467279
0,0.0652869593947098
-0.00520845968934902,-0.0510815442560325
0,-0.0499794330459016
0,-0.0785289688440672
0,0.183270575213925
-0.00222352379191321,0.301454960848427
0.0821629792283037,-0.123355420094578
0,0.125598139888475
-0.00118766950197237,0.138887084943992
0,0.0132233554695613
0,0.133814256450921
0,-0.10426540126223
-0.00440754437869822,0.0122413090162884
0,0.0656618726666418
0,0.168431341064607
0,0.267799705950417
-0.0023184325690335,-0.00194664816470419
0,-0.475790927412543
-0.00490432384122293,0.18967186704948
0,0.273295688373773
-0.0757092548076923,-0.0864603693794105
0,-0.116126685829492
0,-0.563635289258614
0,-0.134416037268353
-0.127004379314595,-0.242711223444494
0,0.159899018733336
0,-0.373129946806749
-0.0388985792652861,0.0970841378398545
0,0.786606452571265
-0.00287575197238659,-0.2256370436443
0,-0.62683018799345
-0.00214950690335302,-0.589331460005951
-0.0255950844428008,0.177543278157828
0,0.0400848680078058
-0.0255306675295858,-0.0624930320150672
0,-0.158679056398084
-0.00400842887080866,0.279125109856188
-0.000913270463510841,-0.445854518122728
0,-0.166071463970707
-0.00104960552268243,0.998628532726574
0,0.0620335183533859
0,0.297565381438589
0,0.0719732084448707
-0.00234270525147926,1.06999448574087
0,0.469248217530726
0,-0.469306621072712
0,0.311145614035919
-0.0429744699211046,0.767353427824666
-0.00974630177514792,0.0967438398253936
-0.0652604875493099,0.690338216539715
0,-0.187547926784125
0,0.223500522020335
0,0.22150300987883
0,-0.0868553804473159
-0.00312397990631164,-0.190713962401473
0,0.200604945980538
0,-0.0429941586546435
-0.00344035071499015,0.354471642382647
-0.0360896696252465,0.228917011927287
0,0.21866406317113
0,1.10468534377192
0,0.284574457329712
-0.322258049802761,0.30636625697951
-0.0361206453402367,0.270184299732348
-0.0442185989891518,0.577249390425164
-0.00522685835798815,-0.130297274259107
0,-0.247521544916853
-0.000712647928994083,0.139779806389803
0,0.0058234744110745
-0.00599227687376728,0.346930610896476
-0.0640500061637082,0.854271146793652
-0.000646301775147929,-0.00624407110048608
0.00856760355029562,-0.176649449895889
0,0.396344104139827
0,-0.011265692007802
0,0.127094171870113
0,0.0173750982918942
-0.000930849358974355,0.329369210691355
-0.00975751047830377,-0.211810744375108
0,1.1547636799151
-0.0185072639299803,-1.0942236924702
0,-0.367468427660499
-0.0351649285009863,-0.927213836853456
0,-0.693808428319824
0,0.615190355834022
0,0.264710235569468
0,-0.0965571150097271
0,-0.353192893249829
0,3.19846125813695
0,-0.39177858063264
0,0.251025846630912
0,-0.0563435094327124
0,-1.29861697888965
0.0425483820266271,-0.450383391152044
-0.152457909578402,1.26612493144454
0,-0.315790435126959
0,1.145393180692
0,-0.291277728218647
-0.000936495315581844,0.463741249545694
-0.00282415865384615,0.318527270624491
0,-1.32001707800576
0,-0.325771252519791
0,0.734687481414429
0,0.377184055241621
0,0.519123596657482
0,2.98355717448064
0.0615664108727814,-0.384822007466905
0,2.11500271913357
-0.000848831977317525,-0.349082568473957
-0.136549744206114,-0.0431143985198603
0,-1.81997392539762
0,0.399402068258889
-0.00263973742603547,-0.356183354808817
0,0.0792192453827483
-0.0053465267504931,-0.0429381934119632
0,-4.74771549872796
0,-0.857439194501752
-0.239146751725838,0.31761701853527
0,-0.727834459973311
-0.0932346785626232,-2.23934865034518
-0.0220691506410256,-1.93128618958022
0,0.195328347705471
0.0187384831114399,-0.275834826708701
0,0.177111510886441
0,3.1431858393619
0,-1.28935103247828
0,0.782711847887234
0,0.0452367793308402
0,-0.409442640499892
0.0222659439718934,-0.308530868602679
-0.296918937993097,0.0124078864768684
-0.00299310281065087,-0.726837568968938
-0.00893955251479286,-1.12006928668172
0,-0.163912915055977
-0.00268017289201183,0.155913949185696
0,0.222325172630287
0,1.23112792480092
0,0.278617550467484
0,-0.298978448475744
0,-0.268648210922887
0,-0.0173980110351642
0,0.223448438893761
0,0.0542163015827167
0,-0.152614702481368
-0.00563176775147929,0.673113361086043
-0.00452908037475342,-0.46400411339146
0,0.190112822546241
0,-0.0587816532859428
0,0.00199086463805187
0,0.691444824396617
-0.0413618528106508,0.236290673010074
-0.0446689195019719,-0.277108230085906
0,0.856240112992723
0,-0.559995552911193
0,-0.832382879044016
0,-0.749265414477991
0,0.0803917038360723
0,0.357001272012438
0,-3.17360074008067
-0.025244461908284,-0.0692889186244929
0,0.0365486404334692
0,-0.301635044768274
0,1.34347329764901
0,0.88685439918057
0.0826058308678512,0.260929718835742
-0.00220014792899406,0.0810367264678237
0,0.270268460700223
0,0.000361324214534109
0,0.0112079459477331
0,0.272695625600166
0,1.77587255757152
0,-0.00107387914229908
0,-1.07950815409451
0,-0.0181461558793285
0,-0.0908370039977303
0,0.120639690091551
0,0.186685730333234
0,-0.293538705520864
0,0.0762390425215706
0,-0.135228047047971
0.0537289632642993,0.090159470710673
0,0.237109634255
0,-0.780642244028684
0,-1.05514359863767
0,-0.517044434532228
0,0.0198411239964507
-0.00976849112426038,-0.0333351736214673
0,-0.0346279016751878
0,-2.15787081640034
0,1.63483629695733
0,0.317697703770966
0,0.149577599365679
0,0.301541834340965
0,-0.138299365645817
0,0.608032513958733
0,0.222214894109549
-0.00253689595660753,0.393302474642224
-0.0119039293639053,-0.125888254533999
0,0.325203816037858
0,0.720196137707114
-0.00420232988165681,0.139647602999991
0,0.713778412133788
0,-0.167189262232777
0,-0.565861063204425
-0.00202910811143984,0.467042551293603
0,-0.0116117685928795
0,0.398433895001172
0,0.346196930650584
-0.00422079635108479,0.252731562427703
0.0279953448594675,-0.909406829220996
0.0315448317307692,-1.27859279413158
0,0.216928218852389
0,0.197429054746095
-0.0225286550788955,0.405695324941415
0,0.611054098521875
-0.00396221646942803,0.186942303498832
-0.0027295734714004,0.497140697789919
0,-0.342525615356617
-0.00524118897928989,0.186371252519282
0,1.25930388211583
0.0280015393860943,1.66221568705009
0,1.80118887897746
0,-0.123530815739361
-0.175956727687376,-0.980205365579741
0,-0.548444074404853
-0.00343845229289944,1.09321246572417
-0.00338405756903351,-0.381475111507906
0,0.00340721908343788
0,0.238339273796274
0,0.560429153864285
-0.00136572516025641,0.426296864570826
-0.0355803439349112,-0.676794598076821
0,0.548746717546968
0,-0.333379248025633
0,-0.354544104140694
0,0.0337322727722997
-0.0250279724482249,-0.365195734628209
0,1.18113352165779
0,-0.491284276605016
0,-0.0303653483993017
0,0.286196078237067
0,1.46699244391663
0,1.70541021244098
0,0.176806227904997
0,0.348796646513056
0,-0.106529798129815
-0.0371237009985208,-0.211583797535345
0,0.146159487230202
0,-0.00731656920078713
0,0.36138812568117
0,-0.0707519245382584
0,0.756564066473765
0,1.08435340800115
0,-0.0802078038787222
0,0.450968288895266
-0.0016571375739645,0.400813859978878
0,-1.86000438431117
0,-0.228177893415307
0,0.515754894770457
0,0.21172575742572
0,-0.450157554432634
0,0.894856748273577
0,0.240364565368921
0,0.32291066508253
0,0.105042181253501
0,-0.408448164666311
0,0.0439162355040177
0,0.129143483001236
0,-0.529293937289056
0,0.169130429180287
0,-0.0112137806852421
0,-0.23226134073361
0,2.73522811312652
0,0.565968738229738
0,0.428488812898625
0,0.530644639376191
0,-0.00478304093567515
-0.00121157236193294,-0.353888723692594
0,0.709038672484027
0,0.969304675058857
0,-0.356305266462263
0,-0.597771070802956
0,1.34134414709017
0,0.564305930549154
0,1.86574683318427
0,0.0219770773449666
-0.134924704142012,-1.50665383751272
0,-0.995767535599778
0,-0.0287657415661472
0,1.24198459047738
0,1.52456593980348
-0.0159027798323472,-0.568763108336576
0,0.103150500545203
-0.0106715067184418,-2.10306793867638
-0.00240800203402365,0.559726104338061
0,0.63481005055006
0.0257235330374759,0.0920201704827017
-0.0392791158160751,0.042567264677694
0,0.0837872567483518
-0.0105995901134123,0.269357944295542
0,-1.16749057389237
0,0.406076763471764
0,-3.54469674232701
0,-0.0396044834307697
-0.00981135046844184,0.348816787260013
-0.000876747411242586,-0.0713674728251541
0,0.0962355502692649
0,2.02912000198214
0,-0.287950454290127
-0.00334441568047336,-0.114521815839034
0,-0.836364396868969
-0.0831637928377708,-0.250900455942198
-0.0458842070389547,-0.488943370667754
-0.00301674679487178,-0.116515799385145
0,-0.39138964218459
-0.0549602656558187,0.279945125053767
-0.00552639299802766,0.339677866983872
-0.0728888375246549,-0.468847877225728
0,-0.200084451713091
0,-1.37964058875885
0,0.0657457693198559
0,0.00234628473254204
0,1.79725658968513
0,0.561330762876715
0,0.80474084646571
0,0.332495321636783
0,2.18199383486964
0,-0.268737489675178
0,0.601180929725447
0,4.18097661479464
0,1.23905145207902
0,-0.194499791852902
0,0.721566934285473
0,1.91288173918806
0,-0.144602461426623
0,0.0215639673571672
-0.000619517381656791,0.552708491096595
0,0.758353189942836
0,0.47506328344402
0,-2.39778770608176
0,0.798903303927211
0,0.224800581491401
-0.000996899654832351,0.161687203885693
0,0.21840872897811
-0.00658317307692307,0.111706905210367
0,-1.30967341659214
0,0.544755667889675
-0.00559358049802761,0.257451138203242
0,0.522639709915072
0,0.386745389367208
-0.00923791605029588,0.0693662867148788
0,-0.10669104635401
0.0194592024161736,0.22585399940472
0,0.0655038788118662
0,0.0788795123401708
0,0.0919681501304004
0,-0.39546962698651
-0.0287798169378697,0.447441418047041
0,0.625061641391576
0,0.0865703208113831
0,-0.0266823900617647
0,7.07767178198537e-16
-0.00762021079881661,-0.0604530016189589
0,0.443290775431966
0,-2.63677968348475e-16
-0.0172376109467455,0.0822109855621678
0,-0.00164675719430808
-0.00360277675049306,0.233642686754549
0.0451823348126233,-0.478855053359426
0,0.143610955826511
0.0570590976331357,0.307859477318332
-0.00644125523915186,0.506735391680783
0,0.259421065847264
0,0.224179135692115
0.0223272435897423,-0.0883549872799222
0,0.209661274655724
-0.00276020710059169,0.07801597118971
0,-0.0837740146033729
0,-0.10077551128294
0,-0.124960247133902
0,0.0814801764293163
0.0461297799556211,0.063156675587271
-0.0112178500986193,0.0772797370072197
-0.0606053809171598,-0.274430505170691
0,0.482888779857997
-0.00399601053994083,-1.31165319655076
0,-0.193041401526451
0,-0.120404959196354
-0.00270155787721893,0.265003512075921
0,-0.405649985131599
0,0.756578597151407
-0.00843488812869823,0.0649805002147147
-0.0036525995438856,0.141768090659841
0,0.341919410579266
0.064123298816568,-0.938491019921864
0,1.7341967885825
0,0.253890055175727
0,0.64968190768821
0.037154175912229,-0.257214679353914
-0.00637815273668633,-0.016500439422475
0,-0.387168074140331
-0.0021670750123274,0.600081745795835
0,-0.0199200746687818
0,-0.00635360623780823
0,0.239614970099464
0,0.75358713780727
0,0.138468830739753
0,0.00869920375325985
0,0.285912128720949
-0.0073257458086785,-0.118389995704816
0,-0.341949962004818
-0.0419251017011834,1.6977785046418
0,0.144497495622626
0,0.333822420458918
0,1.60678727657182
0,0.354855162388204
0.0765466715976328,0.210846116231565
0,-0.161516704661833
0,-0.0644985594871129
0.0461297799556211,-0.183853943238521
-0.00926529215976327,0.334754184426023
-0.0429306028106508,0.863746225261215
0,0.0160097531965616
0,0.062079327320256
0,0.372680629066036
0,-0.102003039614077
0,-0.00668008061587419
-0.00172478427021693,0.0163123137410178
0,0.374412743252162
-0.0132131071252465,0.748123999736223
-0.0201096153846154,-0.319115743217971
0,0.284734165923258
0,-0.286387220405912
0,1.04346645851938
0,0.743024746423518
0,0.00641113093472953
0,-0.117454574288892
0,0.242357009283933
-0.0104336507642997,-0.0450564178810466
-0.0370731046597633,-0.079253493904401
-0.120594175295858,0.259668995936061
0,-0.064416856642498
0,0.494091878944595
0,1.66962176297633
0,0.220564641358636
-0.00232228796844181,0.268033406019709
-0.0743170580621302,-1.57306796841457
0,-1.20927767205207
-0.00567865199704134,0.00277044305680729
0,0.296731060230558
-0.00588893922583832,-0.210382730366402
0,0.969930858692635
-0.0140743713017752,-0.0960748604089319
0.117877332963511,0.894075018998702
0,0.0638968084051467
0,0.311219133049242
0,0.0022081871345051
0,0.431244160306265
0,1.9349376350485
0,0.308696646512707
0,-0.188324468893523
0,0.75437265338407
-0.000872152366863891,0.848324931443502
0,0.0112405656325133
0,-0.169090970363729
0,0.868345528131828
0,0.598162649087522
0,-0.0465353256021037
0,0.0385047080980959
0,-0.0117337231968691
0,-0.0247557504873284
0,-0.527266435392491
0,0.177675147850787
0,0.356171523440765
0,-1.00287259061162
0,0.222628542637156
0,0.35694985958279
0,0.339220302639852
-0.00163921659270215,-0.00950131165958856
0,0.229897908613369
0,0.542936012818726
0,-0.087938629530423
0,0.307417699144341
0.0291214943910261,0.701674024515149
0,-0.155548227442568
0,0.129026025043749
0,-0.00778440545809304
0,0.489172954042676
0,-0.188377126903854
0,-0.363551894802253
0,0.173314732216417
0,-0.0186390028743994
0.0276111963757401,0.0468838338784284
-0.0273224019970414,-2.44390826973271
0,0.111946971949586
0,0.217594647636127
0,0.0671440314533606
0,-1.29015277695021
0,0.404532626293586
0,0.114832741930271
0,-0.5072238378432
0,-0.787632186870476
0,-0.00615422076850472
0,0.217538576667546
0,1.94560442395831
0,-0.934088693956737
0,1.49256743648197
0,0.233980985892155
-0.0919177422337278,0.10718522813624
0,0.286565054348581
-0.104506924926036,-0.60547664122644
0,0.644545670201804
0,-1.02593573859254
0,-0.00378343079921957
0,-0.0864317144083868
0,0.409861677734479
0,-0.165880027752989
0,0.0616066475033953
0,-0.270308415105432
0,0.138018571381441
0,2.2890742194463
-0.126605874013807,0.331311610004542
-0.00291155078895463,-0.359626969965756
-0.000941752958579879,0.768047490666298
0,-0.290386262266029
0,0.203920411669572
0,1.03059966960846
0,0.079667082961655
0,-0.000907212475633695
0,-0.984950275878021
0,0.399487464896147
0,0.374489341525998
0,0.324729880728065
