dif_1,dif_2
0,0.734231521739744
0,0.357902898550855
0,0.403156702898063
0,0.582507789855811
0,0.140626449275164
0,-0.0695018115942289
0,0.0187043478260005
0,-1.29842971014217
0,0.500363768116709
0,-0.759936231884154
0,-1.52620054348206
0,-0.0728954710146194
0,-0.0694644927532688
0,-0.162616485506584
0,-0.917925905799337
0,-0.113492572462788
0,-0.522294021739134
0,-0.505659239129518
0,-3.17673134057843
0,0.136730797102086
0,-1.86775181159195
0,-1.91915507246475
0,-0.532795833333419
0,1.61077518115678
-0.0360533519553073,0.916962862318861
0,0.0555353260866753
0,-0.153613949275077
0,-0.143956702898238
0,-0.508793659423356
0,-3.75413188405996
0,-0.00276793478260756
0,-0.0893922101446006
0,-1.26720597826141
-0.0886712290502794,-0.359984601448103
0,-0.777556702899223
0,-2.37678949275415
0,0.282229528985717
-0.22283219273743,-1.64348387680986
0,1.23429184782649
-0.0496992318435754,0.810013949275904
0,0.0203474637685409
0,-1.81810199275428
0,-0.181492572463865
-0.0869580307262569,1.38590760869382
0,0.321196920289504
0,0.523282246377139
0,0.00924547101438772
-0.0259771648044692,1.52208134057978
0,0.277314130434972
0,0.0044499999998262
0,0.596106159420323
0,-0.789795833332591
0,-0.776129528984873
-0.0970814594972067,0.139727355072397
-0.0147336592178771,-0.363418840579669
0,0.182158514492717
0,-0.469040398550755
0,-0.118590942028915
0,-0.00856793478260855
0,0.37717826086884
0,0.141822282608622
0,-0.172965036231495
0,-0.609314855072399
0,-0.453925543478352
0,-0.315674456522226
0,1.26351757246233
-0.0783769553072626,0.273919021739311
0,-0.189664492754104
0,0.497787137681024
0,-0.386160507246502
0,-1.22339076086978
0,-1.24338786231891
0,-2.22026123188586
0,0.290393297100956
0,0.166965398549282
0,0.377871920288935
0,1.52043387681095
0,2.1740280797084
0,6.0895226449286
0,0.761618297101449
0,-0.649154710145857
0,-0.0181902173913048
0,-0.15984945652173
0,0.240196920289565
0.18655907821229,1.3006958333323
0,1.76547826087016
0,1.17645978260856
0,-0.991555615942326
0,-0.140832789854795
0,-0.270509782609097
0,-1.38492173913046
0,-0.418610326087757
0,-0.920439130435635
0,0.804953623188079
0,-2.535752173912
0,-1.81778242754072
-0.202441759776536,-0.366828804347882
0,-2.81022065217268
0,-0.36096594202911
0,0.39649855072545
0,-5.55017481884222
0,-0.207081884058103
0,-0.87039746376704
0,-2.21604855072431
0,-1.41903659420105
0,-1.00020108695658
0,-5.70668949275425
0,-0.636582971014709
0,-0.179793478260952
0,-0.266688043478823
-0.0565710544692737,-1.8057994565238
0,-1.04768568840893
-0.122349720670391,0.267032246376521
0,-4.64156829710145
0,0.847863405799731
0,2.38814347826114
0,-3.26656304347899
0,1.74742427536628
0,-0.400946557971019
-0.0416816340782123,-0.643165398550723
-0.257129608938547,-0.648507971014584
0,2.88460887681141
0,0.607577173912949
-0.00924413407821229,0.363361594202937
0,-0.887843478262066
0,0.433196376811533
0,2.6520757246386
0,-1.41808188405632
0,-0.253718659421552
0,0.759960507246203
0,0.833109963769068
0,-0.586678260868071
-0.0396615572625698,-0.112783876810833
0,-0.515488768116271
0,0.55111050724635
-0.333887290502793,-1.59876141304094
0,0.156753623189158
0,-0.3813860507248
0,-0.425292934782755
0,-0.50600362318867
-0.092117248603352,-0.795492028985026
0,0.143734963768061
0,-0.944086956522732
0,-4.79534547101189
0,-3.83063768115942
0,-2.59814275362274
0,5.21414583333809
0,-0.143367210145106
0,-3.56304999999771
0,2.21617083333524
-0.158225349162011,5.51551956521703
0,0.561525543477989
0,-6.38378239159465e-16
0,2.72359855072508
-0.32688030726257,0.154216123188522
0,0.420577717391302
0,-1.30137862318929
0,-0.687306521738984
0,-0.185802173913044
0,-1.2830690217401
0,0.0552697463767782
0,2.22044604925031e-16
0,-2.51704130434872
0,0.00899547101448919
0,-0.41420271739119
0,-0.488002355072302
0,-0.459886231883616
0,0.34053115942029
0,-0.797851811594675
0,-0.694796014492801
0,-0.685663224637682
0,0.605528260869117
0,-0.0199208333328271
0,-0.396262318839804
0,0.797414311593929
0,-0.372933514492784
-0.0154553770949721,-0.496657971014502
0,-0.196053985506746
0,-1.59669329710103
0,0.108936594202903
0,-0.241743115942905
0,0.147363224638072
0,-0.522757971014103
0,1.93734528985598
0,0.0212193840580099
0,-0.0825942028988964
0,-0.855956159422918
0,0.195339130435113
-0.1618125,0.384973731885914
0,-0.611015579710222
0,-2.63475706521843
0,-0.886569021739484
0,0.0681353260869899
0,-0.900220289854629
0,0.133326449275618
0,-0.0781101449275776
0,-0.58616884057969
0,0.0436641304341219
0,0.0210374999997642
-0.0766489525139664,0.922355434781543
0,1.23642807970852
0,2.21250489130236
0,0.522504710145058
0,0.221352355072518
0,-1.75242246377064
-0.0565710544692737,1.20284420289951
0,0.0846480072465173
-0.0599155726256982,0.969911413042893
0,1.07097373188495
0,1.13000597826084
-0.0136048184357542,1.09527989130183
0,-2.78616920289792
0,-1.13894800724583
0,-0.40506467391331
0,2.30698550724721
-0.00232960893854749,-0.425344565218148
0,2.13960760869661
-0.0675092877094972,0.223492391304482
0,-0.53520126811588
0,-0.876147282609672
0,-0.386899999997335
-0.0322161312849162,1.71121557970983
-0.128547974860335,1.34302264492641
0,-0.605806702898259
0,-0.155509057971919
0,-0.121360869565182
-0.049669343575419,-0.495926268116521
0,-2.75401938405959
0,-0.358202898550871
0,1.41658496377104
0,-0.206659601449274
0,-0.793673007246704
0,4.17201920289621
0,0.238530253623074
0,0.00174003623170919
0,0.00596974637698172
0,-0.27422445652165
0,0.509574818840417
0,-0.0419119565217696
0,-0.147668659421225
0,2.27223876811673
0,-2.47156956521571
0,-1.40136648550649
0,-1.03764800724658
0,0.0814264492755262
0,-0.541055434782563
0,-1.23070778985629
0,0.432478985507128
0,-4.49354963768049
0,-0.298065760869946
0,0.307946920291072
0,-0.898980072462985
0,-0.267625905796727
0,-4.16898749999919
0,-0.346093115942484
0,-0.954209057970431
0,-0.19943913043477
0,2.55708496376896
0,-0.260888586954048
0,0.316132246377182
0,-0.0205931159421203
0,0.63409402173948
0,-4.61187644927536
0,-1.34443061594204
0,-1.11931268115942
0,-2.02916938405767
0,-0.00701630434782283
0,0.0260498188404333
0,0.908889673909875
0,-0.610613586954797
0,-0.10059112318855
0,0.412247101449439
0,0.196085688406037
0,-1.20745108695285
0,-0.593494384058124
0,-0.00509184782608611
0,0.854246739129995
0,-1.0309659420263
0,-1.58499311593921
0,2.69908605072325
0,1.52427699275522
-0.0340135474860335,-2.43569492753614
0,0.0258775362319426
0,-0.371307971013485
-0.0691988826815642,2.8322740942029
0,0.552529347826346
0,-0.080069746376831
0,1.46472753623094
0,0.77106594202971
0,-0.235274818841039
0,-2.99577807970999
0,0.0282159420292321
0,0.816690579709565
0,-0.0102989130434766
0,-0.0872246376814424
0,0.200536956521804
0,-0.0223244565217391
0,-0.826425905796971
0,-1.99757427536287
-0.142671368715084,-0.135308152174118
0,0.848177717391304
0,0.133215398550791
-0.00979759078212287,-0.584989130434601
0,-0.0422621376814039
0,-0.761607065217119
-0.0935652932960894,1.34218315217453
0,-0.513340579709472
0,-0.515772101449885
0,-0.021471376811371
0,2.0027985507235
0,-0.0261005434782608
0,-0.361366304348041
0,1.17710471014493
0,0.0981742753634649
0,3.20513478260746
0,2.6746336956504
0,0.0604077898550668
0,1.1650717391307
0,-5.83967934782602
0,-1.81824239130506
-0.115579469273743,-4.18221105072541
0,-1.78724293478363
0,-0.390855615942144
0,-2.9321143115923
0,0.419372101449596
0,0.190447101449327
0,0.947507971014711
0,-0.585110507246355
0,-0.812885507246298
0,0.656192934782236
0,1.4806371376782
0,0.0280516304346243
0,-0.156102173913
0,-0.386478985507834
0,0.576220471014632
0,-1.58289746376818
0,0.296974999999181
0,0.434261231883879
0,-0.403898731884077
0,-0.21616231884163
0,0.527795652173994
0,-0.276473550724704
0,-0.492809239131683
0,-0.0806499999999461
0,-0.704605072463752
0,-0.0381271739130438
0,-0.190555072463737
0,0.264129166666867
0,-0.445733514492912
0,-0.0273983695651883
0,-1.49216086956441
0,4.02455846426619e-16
-0.0326888268156424,0.234219565217312
0,-0.519604891304408
0,4.16333634234434e-17
0,-0.261480434783789
0,0.0525143115940774
0,-0.83220579710069
0,-1.32345289855111
0,0.561731340580493
0,-0.180342391304433
-0.0843460544692737,-0.297741485507183
0,-0.0791748188405617
0.11006033519553,0.403542572463268
0,-0.135778079710189
0,-0.116611956521866
0,-0.636099094203151
-0.0615689944134077,-0.159082427536239
0,-0.134397826087004
0,1.98853605072647
0,-0.710717210143538
-0.151982472067039,-0.807288224637397
0,-0.467070289854929
0,0.540054347826025
0,-0.845012681158184
0,-0.773158695652306
-0.0143888966480446,0.0653942028985185
0,0.288667028984844
0,-0.00961195652024127
0,0.296451630434706
0,0.0693047101450134
0,-0.0750251811593265
0,0.409594927536626
0,-0.0899603260870928
0,-2.09537427536232
0,-4.06567228260673
0,-0.125163224637766
0,-0.619104528985481
0,-3.23208985507543
-0.0447343575418994,0.726462681159602
0,0.0900324275370845
0,-2.81351032608695
0,0.269953079710152
0,-4.68375338513738e-17
0,-0.893419565217133
0,-0.695511775362642
0.216030446927374,3.24621702898552
0,-0.0593222826086887
0,0.234452355072046
-0.185538931564246,-0.728557789855026
0,-0.803299999999915
-0.137971298882682,1.89357518116003
0,-0.217894021738923
0,-0.753158333334694
0,-2.57501141304374
0,-0.565489855072781
-0.221864315642458,1.54430851449057
0,-0.0774088768116329
0,-0.646930797100203
-0.142177164804469,-0.676932789855098
0,0.0107512681154855
0,0.742507427536761
0,-0.110406884058925
0,0.11736177536204
0,0.45127536231926
0,0.547618478260758
0,0.035744384057971
0,0.627723188405807
-0.0592122905027933,0.325766847826403
-0.337676606145251,0.656425000000167
0,0.322421195652702
0,-0.132338043478202
0,0.559692028984801
0,-0.6185528985499
0,0.666001268116603
0,-0.351896376809741
0,1.35797318840572
0,2.11671576086895
0,0.409627717391692
0,0.634391485507764
-0.147412360335196,-0.0109856884064407
0,0.880255615943586
0,0.110621376811883
0,1.18559492753378
0,0.1587572463756
0.144973324022346,-0.468093297101945
-0.00839029329608936,-3.02345978260913
0,-2.10124166666666
0,-0.194343840579725
0,-0.197566666666605
0,-0.18134692028979
0,-2.34740978260996
0,0.603076449275363
-0.287524546089385,0.313704528985819
0,1.43108442029015
0,0.518628260870004
0,-0.366263949275238
0,0.931108333331488
0,-2.37921050724444
0,-0.306432427536232
0,4.32312409420222
0,1.786052898552
0,-0.142190217391272
0,-0.160377173912946
0,-0.325846376812083
0,-0.232650543476672
0,-0.581545833333723
0,0.0309985507247921
0,0.268348731884864
0,-0.0262576086956478
0,-0.00274076086956493
0,1.33835978261012
0,-1.99886177536186
0,-0.0753842391304184
0,0.219687318840397
0,-0.136417934782644
0,-0.0948230072467982
0,0.227900543478249
0,1.56725289855038
0,-1.14661811594263
0,1.71651884057915
0,-0.136426086956494
0,-0.177645833332871
0,1.23794112318841
0,-3.72976902173837
0,-0.779491847826236
0,-0.0390168478261012
0,3.7081538043483
0,0.272430072463822
0,0.465630253623004
0,0.177539311594438
0,-0.53575652173869
0,0.608697282607783
-0.0341057960893855,-0.816685688405802
0,1.64012572463461
0,-2.2004217391321
0,-0.574357608695391
0,-0.770053260869833
0,-0.461559057972648
0,-0.500925543478466
0,3.07964764492753
0,0.995696376811657
0,-0.0668376811593869
0,0.0156380434788413
0,-1.1568856884037
0,-0.873500543478181
0,4.81269565217391
0,-0.326737681159488
0,-1.15866775362363
0,-0.717155253621721
0,-0.509927717391628
0,-2.65172590579628
0,-1.01718659420527
0,-0.0915706521738358
0,-0.052804347826068
0,-0.0487228260855994
0,0.572625724637618
0,-0.273811231883133
0,0.492742210144053
0,0.16233822463806
0,-0.568614492752137
0,-1.63085543478097
0,0.406004528984602
0,0.404050543477985
0,0.504039855072346
0,-0.0401601449276341
0,0.747070833331872
0,-0.073342934782565
0,-6.50521303491303e-18
0,-0.659569384057973
0,-0.432317572464127
0,0.679098550725664
0,0.733537862318953
0,0.618562681159979
0,-0.957272644927639
0,0.389611956522122
0,-0.0301675724637724
0,-0.0785538043478113
0,1.23189166666927
0,0.635711413044293
0,-0.100988768115979
0,0.338315760869342
0,-0.312971739130495
-0.0361334846368715,-2.76143786231886
0,-3.29597460435593e-17
0,1.32688931159422
0,-1.08090452898368
0,2.54987010869327
0,0.261459420289604
0,-0.693996739130773
-0.0482028631284916,0.766521195651615
0,-0.123087318840597
0,-0.42733949275564
0,1.20938659420077
-0.0154028631284916,-0.0302625000002382
0,-0.672496195652092
0,1.07472264492734
0,-1.31401358695742
0,-0.109180978260864
0,6.15171847826199
0,-3.03085960145106
0,-1.10039402174001
0,1.92814293478261
0,-1.4672456521739
0,3.0827346014493
0,2.85347210144929
0,0.0281574275362877
0,-1.31200996376527
0,-0.144294384057964
0,1.49651974637615
0,-0.0222516304347962
0,-0.376806521739142
0,-0.482708876810462
0,0.37992137681148
0,-0.225229891304283
0,-2.01333532608568
0,-0.44763278985564
0,-0.187776630434811
0,-0.501016304347115
0,-0.0582309782608639
0,-0.855628079710156
0,-0.809362499998408
0,-0.0455943840579085
0,0.05540579710147
0,-1.25551485507243
0,-0.254455797101407
0,0.36529782608697
0,-0.0570467391301517
0,-0.656212137681319
0,-0.677838949275198
0,0.291235144927153
0,0.0279400362315203
0,-0.65387228260914
0,-1.34526123188361
0,0.834938405796965
0,-4.39145362318799
0,0.50250000000172
0,-0.0676903985507562
0,-0.566878804347812
0,-0.344666485507858
-0.038448219273743,1.55074583333498
0,-0.22869492753599
0,0.39241865942028
0,-0.822413768114987
0,-0.0861800724640504
0,1.20743460145014
0,-1.5734278985507
0,0.231977173916276
0,-0.178295833333278
0,0.320902173913313
0,1.0011623188397
0,-0.0628043478260986
0,-0.0230228260870049
0,-0.745166123188046
-0.0809616620111731,-0.812350362319899
0,-0.0421527173913048
0,-0.729672463763902
0,-1.05740036232096
0,-0.679073188407102
0,-0.0261833333328725
0,-0.151774999999997
0,-1.58993695652268
0,-0.368478804348998
0,7.80625564189563e-18
0,-0.598834420288524
0,-1.7100701086974
0,-0.499615760868248
0,-0.0883168478249539
0,-0.275324456521312
0,-0.0488148550724158
0,-0.139485326087168
0,-0.717347463767311
0,0.197946557970038
0,-0.0597418478260817
0,0.457220471014836
0,-0.394796195652051
0,0.175502355072367
0,0.143464855072166
0,-0.0574978260869567
0,-0.093418840579766
0,0.948533152173728
0,-0.0770005434782618
0,0.285152717391014
0,0.683399456521685
0,0.528087137681136
0,-0.404863405797409
0,-0.39659655797126
0,-4.65936775362586
0,-0.394419565217042
0,0.409377536231832
0,-0.247559963768317
0,0.424837500000037
0,-0.19591594202922
0,-1.03084021739434
0,2.59893025362534
0,-0.460480253623779
0,1.01625271739213
0,-0.37774112318831
0,-0.0117201086955764
0,0.821703804347204
0,-0.511640036231461
0,-0.0425309782608772
0,0.545828623188224
0,0.0738643115942352
0,-0.0539545289852614
-0.084045530726257,-0.210917391304528
0,-0.578276992753592
0,2.84007373188224
0,-4.16333634234434e-17
-0.0240968575418994,0.531867572463744
0,0.015264855072196
0,2.7200634057984
0,3.50772518115887
0,3.56580253623121
0,-0.254398913043478
0,0.034960688405032
0,-0.191692391304781
0,0.110462137681171
0,0.47656847825913
0,-0.0880597826087537
0,0.471233695652142
0,-0.109126630434747
0,-0.438171739130949
0,1.97946322463766
0,-5.04535054347891
0,-0.325669565217399
0,-0.941147644927102
0,-0.656594746378838
0,-0.0746206521738859
0,0.832441304347664
0,-2.28290090579881
0,-0.164348913043642
0,2.78151992753513
0,-0.0428134057964539
0,2.16310996376812
0,-0.501663224637994
0,-0.0029951086969362
0,-0.412223369565484
0,-2.17583405797027
0,-0.079036413043467
0,-0.800829347825518
0,-0.773915760866717
0,-2.49474365941944
0,0.207545289855433
0,-0.0605920289858434
0,-0.141419927536375
0,-1.40821539855017
0,3.26437735507332
0,-0.690034782607876
0,-0.34033134057954
0,-0.797368115941687
0,0.274942572465653
0,0.0572353260858642
0,-1.15217173913279
0,0.304626449274639
0,0.302910688405732
0,0.0654798913042792
0,0.0115059782612583
0,-0.422217391304416
0,-3.88578058618805e-16
0,-0.305073913043515
0,-0.442429528985571
0,0.116154166666725
0,-0.143356521739119
0,0.0105324275363988
0,-0.385276449275539
0,-0.0827059782608745
0,-0.778799999999809
0,0.0344019927537945
0,0.907238768117261
0,-0.219252355072812
0,-0.414264673912753
0,-1.82999402174305
0,-0.568032065217554
0,-0.822347644928248
0,-0.180947463766832
0,0.568287862319792
0,-1.42967934782692
0,-0.260687318841297
0,-1.34405851449132
0,-0.209678985507436
-0.261562988826816,-2.17423967391108
0,-0.482644565217513
0,-0.971671920292311
0,-0.329627536232345
0,0.761190760868417
0,0.0560822463767763
0,-0.44300054347848
0,-1.3775929347837
0,0.928151992754067
0,-0.399451086956432
0,-0.956735869565655
0,0.26145525362307
-0.0679914106145252,-0.307716485506319
0,0.0634632246377592
0,-0.60254855072579
0,-0.308380978262152
0,-0.4317085144927
0,-0.197321376812642
0,-0.272948913043518
0,-0.785611956520452
0,-1.10466304347761
0,0.241968115941915
0,-0.0351603260869565
0,-1.07509945652307
0,-2.08362644927436
0,-0.962374999999169
0,-1.35050706521863
0,-0.64621648550833
0,0.277896014492857
0,0.641498731881499
0,1.17198079709915
0,-0.330990217391283
0,1.00568188405877
0,-2.17701413043165
0,0.350514130433521
0,-0.167179347826358
0,-0.075912137680713
0,-0.817792934782475
0,0.783429166667623
0,-0.260782246376744
0,-0.0477380434782348
0,0.302688949275199
-0.209993959497207,-2.03324673913234
0,0.418903079711365
0,-3.47022445652154
0,-0.234537318840679
0,0.661047644927746
0,0.366730072464016
0,0.336551811594319
0,0.322229347824029
0,0.438514130434814
0,-0.111712862318732
0,0.481202355073438
-0.0979468575418994,0.716917028985536
0,-0.828956159419825
0,-0.750570652174306
0,-0.512772826086706
0,0.47394528985279
0,0.225785688405145
0,-1.43024257246391
0,0.717777536231074
0,0.0211442028986294
0,1.06424039855244
0,0.745597463767179
0,0.154114673913231
0,-0.612386956523413
0,0.256267572463785
0,-0.718531884056786
0,0.239942572463927
0,-1.17922771739083
0,-0.540496739130347
0,-1.61806594203089
0,0.34702826087044
0,-0.142280434782186
0,-1.17407173912857
0,-0.0107168478260847
0,0.280213586956547
-0.133219553072626,0.437821195652141
0,1.62327608695671
0,-0.116031521739073
0,-0.209783695652084
0,-0.281745108695604
0,-0.13036539855059
0,0.501847463768065
0,-0.685442028987538
0,0.374732608696492
0,-0.191181521739374
0,1.3922635869586
0,-0.25188315217397
0,-0.479161594202159
0,-0.0221722826084459
0,1.63468623188476
0,-0.0549777173911525
0,0.40536847826068
0,0.606162862316944
