dif_1,dif_2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0223125323498961,0
0.00721886645962712,0
0.169613211697722,0
0.0059525232919252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00346381987577627,0
0,0
0,0
0,0
0,0
0,0
-0.0102883993271227,0
0.0104085533126291,0
0.00235751811594194,0
0.0166692546583848,0
0.216011859472048,0
0.00289360766045536,0
0,0
0.138016576086954,0
0.381751656314697,0
0.049264868012422,0
0,0
0,0
-0.00127304606625285,0
0.0505025427018628,0
0.00295098990683215,0
0,0
-0.0169709627329196,0
0.00336974637681143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0669169642857137,0
0,0
0.00508906573498951,0
0.00282489648033114,0
0.00530042701863327,0
0.0182595885093166,0
-0.0113071946169774,0
0,0
0,0
0.00340687111801233,0
0.0327862771739128,0
0.0497467779503085,0
0.0041499482401654,0
0,0
0,0
0.0126987965838508,0
0,0
0,0
0,0
0.00282629399585915,0
0,0
0,0
0.315840812629398,0
0,0
0,0
0,0
0.319126332815732,0
0,0
0,0
0,0
0.00278564311594192,0
0.01260725931677,0
0.00174045031055891,0
0.0031219267598343,0
0.0103041278467906,0
0.00643251811594179,0
0,0
0,0
0.00325606884057958,0
0.0105902756211177,0
0.00182803442028976,0
0,0
0.00794191252587969,0
0.0031746894409937,0
0,0
0.00313364389233947,0
0,0
0,0
0,0
-0.133088483436854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0328752135093165,0
0.0440590838509262,0
0.0550367236024837,0
0.0049918348861282,0
0.00306820005175971,0
0,0
0,0
0,0
0,0
-0.004089440993789,0
0.00277058100414072,0
0,0
0,0
0.00890310559006168,0
0.00288172877846784,0
0,0
0,0
-0.0156333592132509,0
0.0271105460662522,0
0,0
0,0
0,0
0,0
0,0
0.0383220820393371,0
0,0
0.00691098602484458,0
0,0
0.00384226837474103,0
0.0027345885093167,0
0,0
0,0
0,0
0.00748476966873679,0
0,0
0,0
0,0
0.00568298395445114,0
0,0
0,0
0.00312013457556927,0
0,0
0.00349294125258789,0
0,0
0.00293813405797096,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00717239259834353,0
0.00395156573498952,0
0.00626896997929594,0
0.0146686464803309,0
0,0
0.00396167184264998,0
0.00733898809523794,0
0.0967182906314691,0
0,0
0.185996816770185,0
-0.00818188405797123,0
0.00197202380952363,0
0.223617960662524,0
0.00357463768115932,0
0.0034562888198757,0
0.00207043219461691,0
0.00292118271221525,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.00157920548654261,0
0.00254321946169764,0
-0.00227270315735011,0
0.00261622023809511,0
0.00268910455486526,0
0.0036871506211179,0
0,0
0.00238682065217379,0
0.00434449404761891,0
0.00485984730848844,0
0,0
0,0
0,0
0,0
0.0593899068322977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00399920419254636,0
0.00252967779503096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00472477355072436,0
-0.326786516563149,0
-0.319164583333334,0
0,0
0,0
-0.471869558747413,0
0,0
0,0
0.00304720496894387,0
0.00227050983436845,0
0,0
0.00472211438923373,0
0.00168376035196676,0
0,0
0.0605394345238091,0
0.0279189182194614,0
0,0
0.0022729166666665,0
-0.126337965838511,0
0.00885288561076589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.014870548654244,0
0,0
0,0
0,0
0,0
0.201376805124222,0
0,0
0,0
0,0
0,0
0.0253779114906829,0
0,0
0,0
0,0
0,0
0.0048513716356106,0
0,0
0,0
0.44318582427536,0
0.00295014233954441,0
0.0412732919254656,0
0,0
0,0
-0.00381295289855099,0
0.0106757569875773,0
0.00112136387163546,0
0,0
0,0
0.0775856625258787,0
-0.0443797230848864,0
0,0
0.0543028985507241,0
0.0128330615942024,0
0,0
0,0
0.227782550465837,0
0.005340320910973,0
0.00954257246376798,0
0.00249208074534153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00447932194616958,0
0.00282571816770171,0
0.00598293219461679,0
0.00294069616977202,0
0.00380191511387156,0
0,0
0,0
0,0
0,0
0,0
0.00292685041407857,0
0.00973592132505138,0
0.00303360507246367,0
0,0
0,0
0.0027832298136645,0
0.00941635610766026,0
0.0164474378881984,0
0,0
0.0996916278467896,0
0,0
0,0
0,0
0,0
0,0
0.00338087474120066,0
0.00456477743271208,0
0.00281994047619036,0
0.00302066511387153,0
0,0
0.0043890398550723,0
0.0013451604554864,0
0.00244655797101442,0
0.00324060559006204,0
-0.335738735766046,0
-0.0005847308488614,0
0,0
0.0040889622153208,0
0.00466432453416135,0
0.144869824016562,0
0.0844126940993782,0
0.00355467132505159,0
0.00576891174948227,0
0,0
0.021415016821946,0
0.00569248188405785,0
0,0
-0.547647787267082,0
0,0
-0.0156025815217394,0
0.00334350414078661,0
0.00286823240165618,0
0,0
-0.753025634057972,0
0.00260043348861276,0
0,0
0.0959589285714263,0
0.00423748706004118,0
0,0
0,0
-0.223151643374744,0
0.00317534937888191,0
0.00322899844720487,0
0.0016450957556934,0
0,0
0.0234680900621116,0
0.0024653856107659,0
0.039477924430638,0
0,0
0,0
0,0
0,0
-0.025979205486543,0
0.00626611024844706,0
-0.377759860248448,0
0.00399786490683221,0
0,0
0,0
0,0
-0.249731405279503,0
0.00336330227743264,0
0,0
0.00322656573498957,0
0,0
0,0
0,0
0,0
0.0380062241200824,0
0.018875750517598,0
0.104372101449275,0
0.00368720238095225,0
0.0409633799171839,0
0,0
0,0
0,0
0.00341710662525872,0
0.00299879011387154,0
0,0
0.00701815476190444,0
0,0
0,0
0.0121411361283641,0
0.00646523680124204,0
0.00348986154244298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00401680253623172,0
-0.406508346273293,0
0,0
0.0114109472049688,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0042260093167701,0
0.00552244435817794,0
0,0
0.003769079968944,0
0.014858048654244,0
0,0
0.00593997800207023,0
-0.00424708850931698,0
0.00995107401656287,0
0.00447563405797086,0
0.00554210662525865,0
-0.00146224767080766,0
0.00342003105590054,0
0.00334359472049679,0
0.0121468426501034,0
0,0
-0.00480811335403764,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00865965320910939,0
0.0163480072463765,0
0,0
0.00567991718426477,0
0.00560040113871603,0
-0.00373600543478286,0
0.00212350543478244,0
0.00380954968944083,0
0,0
0.00321754658385086,0
0.00241625258799165,0
0,0
0.254820458074531,0
0,0
0,0
0,0
0,0
0.00162691511387157,0
0.101929645445134,0
0.00376645962732906,0
0.219531851708073,0
0,0
0,0
0,0
0.239530797101448,0
0.00237769151138707,0
0,0
0,0
-0.0676209562629402,0
0,0
0,0
0.00554281185300194,0
0.00290051759834363,0
0.00262714803312621,0
0,0
0,0
0,0
-0.00145370729813957,0
0.00235502070393361,0
0,0
0,0
0,0
0,0
0,0
0.0081255046583849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.518030590062113,0
0,0
0.044382065217391,0
0.0053077122153208,0
0.00376902173913036,0
0.00250040113871627,0
0,0
0,0
0,0
0,0
0,0
0.0875908190993766,0
0.134583527432711,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00500438664596256,0
0,0
0.137620561594202,0
0,0
0.0174771480331261,0
0,0
0.0428209239130432,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0940140139751546,0
0,0
0,0
0.0114782349896478,0
0,0
-0.38843971273292,0
0.020338664596273,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00515760222567266,0
0,0
0,0
0,0
-0.353394008799173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.00973083592132547,0
0,0
0.0982146674430633,0
0,0
-0.737040256211181,0
-0.0451257505175996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00665120988612812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.041702083333333,0
0.0106505434782606,0
0.00554815605590053,0
0,0
0.0186630434782603,0
0.00295516304347817,0
0,0
0.00849996765010335,0
0.0674963444616971,0
0,0
0,0
0.00299184782608691,0
0,0
0,0
0,0
0,0
0.00332071687370584,0
0,0
0.00256753364389224,0
0,0
0.0120602872670805,0
-0.122541381987581,0
0,0
-0.728812383540373,0
0,0
0,0
0.20368691770186,0
0,0
0.00241014492753614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00308391563146991,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.00924623447205003,0
0,0
0,0
0,0
0,0
0,0
0.106777199792959,0
0,0
0,0
0.393583398033124,0
-0.0503547360248467,0
0,0
0,0
0.036455712991718,0
0,0
0,0
0,0
0,0
0,0
0.00323924689440985,0
-0.464597399068326,0
0.176835067287782,0
0.0983734795548644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00492901138716335,0
0,0
0.00715350672877832,0
0.00311740424430635,0
0,0
0,0
0.00452314958592116,0
0,0
-0.0024596467391306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00361146480331241,0
0.0305732919254655,0
0,0
0.00280192805383017,0
0.00270044642857133,0
0.00440451604554855,0
0,0
0.0034888586956521,0
0,0
0.00323523550724631,0
0.00333619306418213,0
0,0
0,0
0.065344332298132,0
0.0322583850931673,0
0,0
0.00360826216356097,0
0.00253074534161476,0
0,0
0,0
0,0
0.466233410973082,0
0.00349393115942018,0
0.466233410973082,0
0.0325851578674947,0
0.00361818064182183,0
-0.0620588509316783,0
0,0
0,0
0,0
0,0
0.00395090579710118,0
0,0
0,0
0.0170838379917181,0
0.00267919901656307,0
0,0
0.0116821299171841,0
0.00398342391304337,0
0,0
-0.00113866459627342,0
0.00321727484472038,0
0.00228156055900613,0
0,0
0,0
0,0
0,0
0.00296684135610757,0
0.0677309006211175,0
0.00584730201863329,0
0.00359698498964793,0
0,0
0,0
0,0
0,0
0,0
0.00244279244306408,0
0.00322938664596264,0
0.00227523291925458,0
0.00809064440993762,0
0.00645225802277409,0
-0.0183317028985513,0
0.0032330357142856,0
-0.000130201863354146,0
0,0
0.00238739001035184,0
0.00388788819875768,0
0.00291779244306403,0
0,0
0.0034108242753622,0
0.00263896221532084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00464416407867474,0
0.00417382246376801,0
0,0
0.00475275621117997,0
0,0
0,0
0.0184843685300204,0
0,0
0,0
0.0129630046583849,0
0.00378754528985498,0
0.00415492365424409,0
0,0
0,0
0,0
0,0
0.15561292701863,0
0,0
0.00205681935817797,0
0,0
-0.189196253881989,0
0,0
0,0
0,0
0,0
-0.378515527950311,0
0,0
0,0
0,0
0,0
0.00744903597308473,0
0,0
0.126603131469978,0
0.00321706133540356,0
0.00271367753623182,0
0.00663376035196679,0
0,0
0.00807334368530006,0
0,0
0,0
0,0
0.00379236542443043,0
0.00203305512422346,0
0,0
0.0168405538302276,0
0,0
0,0
0.0147822851966871,0
0.0195204063146996,0
0.00251071428571417,0
0.0046685817805382,0
0.00418865165631462,0
0.00418865165631462,0
0.0396155861801238,0
-0.0075774456521741,0
0,0
0,0
0.344879787784676,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0112063793995858,0
0,0
0.319570328674946,0
0.319570328674946,0
0.0034291149068322,0
0.00272412008281564,0
0.00272412008281564,0
0,0
0,0
0,0
0,0
0,0
0.00541064958592114,0
0.00317120859213242,0
0,0
-0.00462680512422408,0
0.00257478002070384,0
-0.0219111671842653,0
0,0
0.00275848214285706,0
0,0
-0.00015123576604567,0
0.00373457556935807,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0437769086438919,0
0,0
-0.0242146092132509,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0917044901656304,0
0,0
0.00412921842650097,0
0,0
0,0
0,0
0,0
0.00276455098343673,0
0.00973592132505138,0
0,0
-0.00201554089026931,0
0,0
0,0
0.00261420160455474,0
0,0
0.216777355072462,0
0,0
0,0
0,0
-0.538510766045549,0
0,0
0,0
0.00257537525879897,0
0,0
0.0745642145445129,0
-0.0870358825051766,0
0,0
0,0
-0.341143187111802,0
0.00326412396480323,0
0.0080335921325048,0
0.00894598861283634,0
0.0154899456521737,0
0.00217478002070384,0
-0.175257873964806,0
0.00388885222567272,0
0,0
-0.0378575375258801,0
0,0
0,0
0,0
0,0
0.00821854296066198,0
0.00282551112836428,0
0,0
0.0123428636128362,0
0.290276746894408,0
0,0
0,0
0,0
0.00913354037267067,0
0,0
0.00451081780538282,0
0,0
0.00391127070393364,0
0.0424541731366456,0
0.00395569358178044,0
0.00386900879917176,0
0.016234336180124,0
0,0
0,0
0.123511102484471,0
0.017577277432712,0
0.00308400621118003,0
0.00310295031055889,0
0,0
0.00460776397515517,0
0,0
0,0
0.0154983048654242,0
0.0027265916149067,0
0,0
0.00354360766045538,0
0,0
0.0394647450828154,0
0,0
0.00332176501035182,0
0,0
0,0
0,0
0,0
0,0
0.0557762939958586,0
0,0
0,0
0,0
0.0178382893374736,0
0.00359610507246365,0
0.18969447463768,0
0,0
0.00255095755693565,0
0.00305784161490675,0
0,0
0,0
0,0
0.35475080227743,0
0,0
0.148885934265009,0
-0.0251675595238098,0
0,0
0.00369611154244295,0
0.0035092132505175,0
0.0571850802277426,0
-0.177047204968948,0
0.00532531055900611,0
0.00244578157349886,0
0,0
0.043095548654244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00228647774327115,0
0,0
0.0179262357660454,0
0,0
-0.0748105331262957,0
0,0
0,0
0,0
0,0
0,0
0.00482261904761876,0
0,0
0,0
0,0
0.00471583850931657,0
0.00358620600414072,0
0,0
0,0
0.00553768115942017,0
-0.00970579710144966,0
0,0
0.0063402303312628,0
0,0
0,0
0.00156208592132494,0
0.00550683229813652,0
0,0
0.00410844979296038,0
0.00435803571428554,0
0.00294685559006201,0
0.0120494435817803,0
0.0137861542443061,0
0.00299776138716346,0
0.00292250258799159,0
0.0365151915113869,0
0.00294107142857127,0
0,0
0.00369782608695643,0
0.00275034290890257,0
0.267995807453413,0
-0.0789540502070397,0
0.00338043478260857,0
-0.0687642080745345,0
0.00355186335403718,0
0,0
0,0
0.0212724508281569,0
-0.00561253881987606,0
-0.0120605460662529,0
0,0
-0.0241483630952383,0
-0.0269764751552798,0
0,0
-0.0180598537784682,0
-0.0462910778985512,0
-0.00688852225672889,0
0,0
0.00731803830227707,0
-0.00561253881987606,0
-0.0075934653209113,0
0,0
-0.0109985571946172,0
0,0
0.0186475543478258,0
-0.020128286749483,0
-0.0168053442028988,0
-0.0269764751552798,0
-0.159254114906833,0
0,0
-0.0289298654244309,0
-0.00728184523809536,0
0.0136175142339541,0
-0.00438354037267099,0
0.131039680383022,0
-0.00964616977225701,0
0.375203092650099,0
0.0186475543478258,0
-0.0127469720496898,0
-0.0728762163561079,0
0,0
-0.00728184523809536,0
0.00456938405797088,0
0.00436101190476178,0
0.0117056159420287,0
-0.00283119177018652,0
-0.0269554606625262,0
0.0319949404761897,0
0,0
0.0037810947204967,0
-0.069199689440994,0
0,0
0,0
0,0
0,0
-0.0103273033126296,0
0.0118168348861282,0
0,0
0.0118168348861282,0
0,0
0,0
0,0
0,0
0.230949262422359,0
0.23590411490683,0
0,0
-0.00607352484472064,0
0.00822083333333322,0
-0.25880469073499,0
0.0734246247412001,0
0.0141706715838507,0
0.00330256858178047,0
-0.00985542184265029,0
0,0
0,0
0.376470354554863,0
-0.00596670548654268,0
-0.00423044772256755,0
0.12785216744306,0
0.00281332815734981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.016580499482402,0
0.0174799948240164,0
0,0
0.0357806030020701,0
0,0
0.0556348731884054,0
0.0976154891304339,0
0,0
0,0
0,0
0.00562546583850922,0
0.00166187888198749,0
0.00230624353002062,0
0,0
0.0169594720496891,0
0.0117486542443062,0
-0.00238289337474141,0
0,0
0.00378786878881975,0
0.00461372282608685,0
0,0
0,0
0,0
-0.416050239389236,0
0,0
0.0039161620082814,0
0.00326463509316755,0
0,0
-0.00186196299171855,0
0.00279532867494811,0
0.0386348990683227,0
0.00246831004140766,0
0,0
0.00339369824016548,0
0.00366375517598334,0
-0.300149016563148,0
0,0
0.00442014751552787,0
0,0
0.0221186270703931,0
0,0
0.0488645056935814,0
0,0
0,0
0,0
-0.000728759057971195,0
0.00280453545548645,0
0,0
0,0
0,0
0,0
0,0
0.00318570781573491,0
0,0
0,0
0.00180417960662517,0
0,0
0,0
0.00329864130434776,0
-0.0135362189440996,0
0,0
0.00447256728778457,0
0.00434589803312619,0
0.00488338509316752,0
0,0
0.00327097567287777,0
0.00301365165631465,0
0.00402743271221514,0
0.00289807194616967,0
0.00322688276397508,0
0.00583500905797084,0
0.00416406573498944,0
0.00237452122153194,0
0,0
0,0
0.0353324792960659,0
0.0180608954451343,0
0,0
0.00414862836438916,0
0,0
0.00354431288819861,0
0.00193313923395436,0
0,0
0,0
0,0
0,0
0.00790579710144909,0
0,0
0,0
0,0
0,0
0,0
0.342636503623185,0
0.380907142857141,0
0,0
0.0182164078674946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00374013975155271,0
0,0
0.0318608760351964,0
0.21315972437888,0
-0.186987655279503,0
0.173598123706002,0
0.105172657867494,0
0,0
0,0
0,0
0,0
-0.00254236542443074,0
0.00512494824016553,0
0.00325566123188393,0
0,0
0.00357270315734982,0
0,0
0.00282797619047605,0
0,0
0,0
0,0
0,0
-0.0161393698240168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37352571169772,0
0,0
0,0
0,0
0,0
0,0
0.00484739906832284,0
0.00400194099378873,0
0,0
0,0
0,0
0,0
0.329759387939954,0
0,0
0,0
0,0
0.0495837344720493,0
0,0
0,0
0.00255850155279497,0
0.0531865424430638,0
0.00404550983436837,0
0,0
0.00438985507246365,0
0,0
0.0036807324016562,0
0,0
0.0115519151138715,0
0.0100769668737058,0
0,0
0,0
0,0
0,0
0.00266942287784668,0
0.00273434265010333,0
0,0
0,0
-0.095946312111802,0
0,0
0,0
0,0
0.0061926759834366,0
0.00419565864389221,0
0.00213434912008273,0
0.00406321169772236,0
0.00369545807453406,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.118517908902692,0
0,0
0.00259382763975148,0
-0.000861937111801409,0
0,0
0,0
0.00323066770186322,0
0,0
0,0
0,0
0.00580960144927506,0
0.00345268504140768,0
0.273870147515526,0
0.0397178442028981,0
0.273870147515526,0
0.0196513263457555,0
0.00198752587991712,0
0.0710680641821938,0
0,0
0,0
0,0
0,0
0.00227714803312623,0
0.0552703610248442,0
0.00451974637681152,0
0,0
0,0
0.00580157867494806,0
0,0
0,0
0.00637690217391257,0
0.00956972049689427,0
0.00277206262939939,0
0,0
0,0
0,0
0.00378021480331254,0
0.00347982660455478,0
0,0
0.00396407867494815,0
0,0
0.0185196557971013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123511102484471,0
0,0
0.00292845496894393,0
0,0
0,0
0,0
0,0
0,0
-0.0184739648033133,0
0,0
0,0
-0.0129261387163565,0
0,0
0.00525231625258789,0
0.0025073822463767,0
0,0
0,0
0,0
0.0950298783643883,0
0,0
0,0
0.00411313405797091,0
0.104664285714285,0
0,0
0,0
0.00852945134575559,0
0,0
0.0164395315734985,0
0,0
0.00397215320910965,0
-0.0825861283643894,0
-0.0870433747412013,0
-0.44665570652174,0
0,0
0.312923641304344,0
0.00927809265010338,0
0.00313658126293987,0
0,0
0,0
0.0034817870082815,0
0.00429093555900607,0
0.0233140657349893,0
0,0
0,0
0,0
0.00374408643892309,0
0.00349867365424419,0
0.00376479684264991,0
0.00323443322981352,0
0.0109981819358176,0
0,0
0.00270025879917176,0
0,0
0,0
0,0
0,0
0.00578117883022764,0
0.00246159420289842,0
-0.0330552536231888,0
0.00369465579710132,0
0.00240265269151131,0
0.00990756340579692,0
-0.184756554089027,0
0.0204721273291922,0
0,0
0,0
0.00325562241200813,0
0.00442014751552777,0
-0.0540754140786757,0
-0.0197819034679092,0
0,0
0,0
0.0133765851449274,0
0.00835138457556912,0
0.0439033385093161,0
0,0
0.0296845367494821,0
0.0184160067287781,0
0.00855621118012408,0
-0.274550064699794,0
-0.274550064699794,0
0,0
-0.0681323757763978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00448998447204958,0
0.0056957298136645,0
0,0
0,0
0,0
0.00370745988612826,0
0.0214162267080742,0
0,0
0,0
0.00714527691511364,0
0.00236651138716347,0
0.00260476190476181,0
-0.0774435947204991,0
0.0307405279503103,0
0.00363956392339534,0
0.0169983566252585,0
0.00382185559006193,0
0.00545381728778453,0
0.00545342908902679,0
0.00587929606625235,0
0.00577690217391279,0
0.00634527691511367,0
0,0
0,0
0,0
-0.0577636969461705,0
0,0
0.143579296066252,0
0,0
0,0
0.217866466097307,0
0,0
-0.0770801889233957,0
0.00264055383022764,0
0,0
0,0
0,0
0,0
0.0981316058488605,0
0,0
-0.252126552795033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00540175983436801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00536880175983406,0
0,0
0.246510028467907,0
0,0
0.00254719202898544,0
0.00531398809523786,0
0.00601471273291915,0
0.00530733048654228,0
-0.013885766045549,0
0,0
0.00308618012422353,0
0,0
-0.0669361930641824,0
0.0265993012422356,0
0.00435034937888183,0
0,0
-0.061104606625259,0
0.0272631340579707,0
0,0
0,0
0.00492458592132495,0
0,0
-0.261518465320915,0
0.465436671842647,0
0,0
0,0
0,0
0.276059821428569,0
0.00256054606625251,0
-0.672920574534162,0
0,0
0,0
-0.0801393504140808,0
0,0
0,0
0.00407623576604545,0
0,0
0.00740823628364367,0
0,0
0,0
0,0
0,0
-0.436808799171844,0
-0.00647746506211206,0
0,0
-0.69027629399586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0432867883022771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0987036296583853,0
0,0
0,0
0,0
-0.0087251358695654,0
0,0
0,0
0,0
0,0
0,0
0.00437400362318832,0
0,0
0,0
0,0
0,0
-0.128662862318841,0
-0.469774171842652,0
0,0
0,0
0,0
0,0
-0.0835417054865438,0
0,0
0,0
0,0
0,0
0.00356895703933736,0
-0.0018689764492756,0
0.00240881211180108,0
0.00417754917184247,0
0,0
-0.00466855590062138,0
0.00405483307453406,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0072867106625262,0
-0.00872754917184287,0
0,0
0.00420970496894395,0
0.0033537267080744,0
0.00287322722567278,0
0.0171339932712213,0
0.0030251423395444,0
0.0043419060559005,0
0.0433400621118009,0
-0.00135050465838525,0
0,0
0.0077137163561074,0
0.0149866071428568,0
0,0
0.0639886128364383,0
0.011432912784679,0
0.00416185947204961,0
0,0
0,0
0.355478506728776,0
0.223160908385092,0
0.00358466614906818,0
-0.0266658643892343,0
0,0
0,0
0.0191331004140784,0
0.00448584368530013,0
0.00721187888198743,0
0.00557781444099352,0
0.00249891951345745,0
0.00330643115942018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00341385869565211,0
0.0033931547619046,0
0.00445266563146986,0
0.011833857401656,0
0.00275034290890257,0
-0.133625608178054,0
0.00192471532091072,0
0,0
0.0861495212215315,0
0.0101441446687368,0
-0.47177261257764,0
0.00317796325051752,0
0.00658233695652157,0
0,0
0.00405227743271207,0
0.00260591356107649,0
0,0
0,0
0,0
0.003798887163561,0
0.00544729554865407,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245994371118011,0
0,0
0.0029569358178053,0
0.00489167960662514,0
0.00360826216356097,0
0.00436222826086938,0
0.00362992365424408,0
0.00240085403726702,0
0,0
0,0
0.00243465967908896,0
0.00336997929606614,0
0.00334856366459618,0
0.00410951086956513,0
0.00582067805382999,0
0,0
0.006253416149068,0
0.00437155797101441,0
0.0056209692028984,0
0,0
0,0
0.00355091873705996,0
0.00266331521739123,0
0.00345688405797086,0
0.00252788561076596,0
0.00268574016563139,0
0.00295392080745332,0
0.00406861413043467,0
-0.00190138457556949,0
0.00518650362318827,0
0.00302828027950294,0
0,0
0,0
0.00313898809523792,0
0.057933753881987,0
0.00274377587991702,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00576824534161472,0
0.00299864130434772,0
0,0
0.00255459368530014,0
0.00250794513457546,0
0.00606869824016532,0
0,0
0.226044759316769,0
0,0
0,0
0.0574405085403721,0
0,0
0.0146002070393373,0
0.0029062499999999,0
0.293658740942027,0
-0.0168088832815738,0
0.0234182453416146,0
0.00245687111801233,0
0.00355711050724632,0
0.00225900621118005,0
0.00319131728778458,0
0.00264830486542431,0
-0.0285325310559008,0
-0.0369634316770192,0
0,0
-0.00353715709109741,0
