dif_1,dif_2
-0.0365558054177005,-0.248035306554407
-0.00746423697270479,-0.166163847780512
-0.00701819685690653,0.339963636363055
0,0.977022198731367
-0.00419400330851945,0.404664904862406
0,-0.468023467230665
-0.00682972497932174,-0.151059830865856
0,2.30463636363738
0,2.34432600422703
0,-0.0980167019027408
0,0.78529873150093
0,0.367028752641485
0,0.516507822407838
0,-0.572567864693563
0,1.04367822410111
0,2.10346215644821
-0.00419170802315963,-0.18944883720949
-0.00577137096774198,0.170010147991278
0,-0.256394926005109
-0.00404225599669145,-0.557153911205224
0,2.17918520084826
0,-0.518021353065748
0,-0.196371035940515
0,0.224207188160125
0,0.0690530655387457
0,0.714300634248754
0,0.0725327695566615
0,0.668979915436712
0,-0.353553065539062
0,-0.35751035940864
0,0.860682663846346
0,0.130021775897272
0,-3.77371035940829
0,-0.818534883721364
-0.00163560794044663,-0.429645877377914
0,0.0994410147991762
0,0.601525792811794
-0.00841455748552518,0.442496828752676
0,0.149735517971346
0,-0.836688372093035
0,-0.701113742072321
-0.00221717328370555,-0.345405285412693
-0.00416375103391233,-0.22960782240954
0,-0.873457928118328
0,-0.0969355179704602
0.0201165012406948,-0.00727336152273317
-0.00525728908188585,0.808209090908518
-0.000519923490487992,0.688361733615943
0,-0.389472515857639
-0.00897998345740282,-0.244263002115302
0,0.445558773785006
0,0.353335729385715
0,-0.588616279070044
-0.00313882857733664,-0.338228964060016
-0.010961243796526,0.577418181818358
0,-0.0368596194505288
-0.0141320926385443,-0.361104862580288
-0.00600892266335813,0.109229598308746
-0.00563346257237384,0.653010570824867
-0.00672282878411911,-0.103880338266705
-0.00745369106699753,0.111267864693497
0.00583252171215882,-0.187634883720929
0,0.0286748414380825
0,3.16116849894251
-0.00383462572373858,0.130368287526731
0.000910411497105046,0.200953911204992
-0.00731329094292804,0.0820057082454527
-0.00536457816377172,1.26723213530454
-0.00668552522746067,-0.432648202959597
0,-0.0631289640591322
-0.00537779673283703,0.950354545454814
0,0.0063006342499875
-0.00716246898263025,-0.283294926004346
0.0064369106699752,0.687460253699983
0,-0.413168076110682
0,0.168354334038441
-0.00330778019023987,0.263507188160847
-0.0024008064516129,-0.626352642706457
0,0.969576109934716
0,1.2309073995787
-0.00472363523573203,-0.199517547569051
-0.00950577956989242,1.03908139534843
-0.0306890922249793,-0.0253778012690876
-0.0380866418527708,-0.312807822410357
0.00527597704714644,0.986202536998824
-0.00327085401157979,0.258765750528798
-0.00675447684036398,-0.890886046511729
0,-0.0295871035940751
0,-0.415829175473539
0,0.915192389006764
-0.000485070306038038,0.411798731502194
0,1.25740401691397
0,-1.42836427061226
0.0758467121588089,0.121617336152727
-0.062965229528536,-1.9934701902736
0,0.517877167018615
0,0.419625581394757
0,-0.594617336150707
-0.00415452853598019,-0.413866596195379
0,-0.408073572940662
-0.0873319995864353,-0.131771247357789
-0.00942812241521915,0.855508456659812
0,-0.412405285412405
0,0.0431498942915578
0,-1.56693044397429
0,2.04599154333978
0,2.30390613107773
0,1.67660993657272
0,1.07571818181912
0.00460936724565755,0.224200422832958
0,-0.146879915433404
0,-1.25906427061003
0,0.172197040169393
0,2.55872579281222
0.071197011993383,0.0567577167030091
0,-0.772936363637112
0,-1.43302854122682
0,0.217444397464061
0,-0.0393247357296028
0,0.0735653276955119
0,2.71487188161074
0,0.139384566596098
-0.00333453267162945,0.297450739957922
-0.00330440446650122,-0.12493551797087
-0.00502182071960295,0.800753911204935
-0.00577137096774191,-0.360903594079762
0,0.556179492600169
0,0.416892177590174
0,0.255098308668281
-0.0022386476426799,0.0514501057085506
-0.00279245244003311,0.286786680760482
0,0.14580042283324
-0.00730963606286185,0.0249181818180932
0,0.294350105707709
0,-0.0641820295986344
0,0.138088794926153
-0.0348023573200992,0.713744397463423
0,-0.535453276955716
-0.00265897435897435,0.321425369978766
-0.0079222704714641,0.523614164904488
-0.00352399710504552,-0.16342050739963
0,-0.472244820294996
0.0033680882961125,-0.00818498942817092
0,0.179275475687012
0,-0.360474207189849
0,-0.0712682875271666
0,0.874868498943717
-0.0673046319272121,-0.180933826637714
-0.0811334884201819,-0.322433403806346
0,0.282302325582083
0,0.51800380549689
0,0.882324735729848
-0.0471079714640196,-0.201446300210472
0,0.184387526427502
0,0.423496405917119
0.000834594706368895,0.350843974630307
-0.00523334884201819,0.389609725159541
0,0.0128985200833747
-0.00518159636062847,0.217354334038094
0,0.206085623678467
-0.0229370140612075,-0.336101479914373
0.00121200372208439,-0.0817473572926243
0,0.700184989428725
0.0150731389578163,0.557897040168207
0,-0.0886004228330422
-0.00534850082712982,-0.137227484143568
0,-1.31479682875304
0.000632992142266338,-0.910596828750207
0,1.95741268498748
0,1.68825116279142
0,-0.508956871035716
-0.0157145885028949,-0.230044186046752
0,0.138385835094603
-0.0574167597187757,2.17488287526385
0,0.975103594077739
0,-0.97718350951492
0,0.0169221987312554
-0.0216907878411911,0.16396152219894
-0.00357800868486351,0.370540803382399
0,0.622251585624337
-0.00665971877584775,0.569179069767071
-0.00261458850289497,0.174424101479877
-0.00328102770885026,-0.0664154334037049
0,-0.899793234672549
0,1.25062727272813
0,0.0780562367871828
-0.00137205334987593,-0.228221353065818
0,0.115681606765102
-0.00936116625310172,-0.390643763213573
-0.00663797559966917,-0.325793023255851
0,-0.255818604651138
-0.0043873759305211,0.260734249471808
0,-0.182180338266557
0,0.060002325580992
0.0551658602150537,-0.0617177589853013
-0.00519680521091807,-0.436523678646727
0,-0.209407399577161
0,-0.31144989429196
0,-0.00888202959831381
-0.00630214019851117,0.83216152219957
-0.00350717018196852,-0.097690909090836
-0.00370307588916459,0.103453276957491
-0.00231026674937963,-0.316247780126617
0,-0.498553699789034
-0.0047599358974359,0.749637420717675
0,3.1873403805497
0,-0.0249016913332283
-0.00494206989247308,0.0809575052849442
0,-0.772017970399833
0,0.158079492599864
0,-0.0284063424947081
0,0.383812050739127
0,-1.5453088794911
0,0.348981395348835
0,-0.489464904860545
0,-0.128472093023095
0,0.125254334037933
-0.0826401985111664,-0.370160465116326
-0.00570383581472294,-0.210592177589129
0,0.633003382666331
0,-0.689915856234558
0,-0.68335856236932
0.0018133788254756,0.251609302326019
0,0.371676532768997
0,-0.308015221987328
-0.00315321546732838,1.79541268499103
0,1.13226659619572
-0.00406562241521923,0.0104809725156726
0,-1.19739133192452
0,0.270301902745104
-0.0722899555417698,0.890309302325592
0,-0.664789006342211
0,-0.164650951374372
0,-0.425988583508302
0,-0.430459830865731
-0.0146899607113317,-0.114042494714286
-0.00296863110008268,-0.119204439745127
0,-0.523279915433062
0,0.350490274842077
0,1.50560655391084
0,-1.36430782240974
0,-0.377528964059443
0,-0.207093446088908
0,0.639299577169318
0.0517273263027297,0.372441226214945
0,0.0838338266365165
0,-0.323645243129317
0,1.58502198731499
0,-0.196117970401893
0,-1.60640126849812
0,1.02816511627843
0,1.00563086680902
-0.0620456834160462,-0.934230655391005
-0.00398318341604629,0.0527687103592379
0,0.0571408033819821
0.000904838709677429,-0.883322410148176
-0.0124743072787428,0.785580126849658
0,-0.21421353065529
0,-0.140495348837637
-0.00335338606286186,0.370747145877172
0,0.957771247357813
0,-2.45099999999886
0,0.131212896404657
0,-0.223707188160969
0,0.00400993657583405
0,2.19144059196827
-0.00467250827129862,-0.376528541225422
-0.00401425765095116,0.411911205073389
0.131494297973532,0.981861522199355
-0.00449010545905708,-0.872035517970044
0.00061075268817205,0.012737209303226
-0.00719383788254755,0.107272938688772
0,4.9016238900648
0,3.14834038055122
0,-0.746733192388255
0,-0.189967441860599
0,-1.65616913319596
0,-1.55431522198909
0,-0.786933826638134
0,-0.292527695561534
0,0.255169978861378
0,0.518421564481455
0,-1.03148224101548
0,0.057929598309459
0,0.58712304439709
-0.0048793992969396,0.0730676532765824
0,-0.0247192389006342
0,6.61413065539055
-0.00388175144747721,-0.246868287526531
0.000900537634408618,-0.61769852008418
0.00104067411083537,0.371959408034777
0,-0.074801691331967
0,-0.636006131078225
0,-0.445102748415487
0,2.0534754756906
0,-0.00399577167018933
0,2.54922071881531
0,0.0157241014799375
0,-0.50236004228366
0,-0.157459196617105
0,-0.134710359408129
0,-0.313091754758081
0,0.644652431293014
0,0.525949894291626
-0.0683396453680727,2.41198921775898
0,1.56595052854201
0,1.48723424946988
-0.00165606906534325,0.160688160675253
0,0.686783298097049
0,-0.449215856236704
0,-0.109476109936366
0,0.164173784356482
-0.0118336021505376,-0.714436152220226
0,-1.42293911205065
-0.00611518817204295,-0.822077378431774
-0.00518427419354837,0.356992177590589
0.00892453473945409,-0.462116913318948
0,-0.10555454545471
-0.00568788254755997,0.334974841438017
-0.026851664598842,-0.493142071882818
0.00351360628618694,-0.135962579281729
-0.00540710297766746,-0.648785623677671
-0.00537327853598011,-0.294497251586305
0,-0.361231712473908
0.0516626137303555,-1.10724312896345
-0.00379326923076914,-0.192045877379456
0,-0.295062156448379
0,0.0778143763218463
0,0.0337856236790653
0,-0.227613107822475
0,0.931808668076209
0,0.348073784354582
0,0.249827272725737
0,2.91635856236594
0,1.13082156447947
0,-0.0890274841429599
-0.00389436517783285,0.149821987316084
0,0.761038266384963
0,-8.15682959830829
0.0517273263027297,-0.109734460888062
0.00137915632754343,-0.426069767443871
0,-0.197125158562762
-0.00441270678246487,0.527539746300594
-0.0219861145574854,3.60386532769556
0.0764446133167909,3.41892156448372
-0.00562629239040537,0.414997040169622
0,1.35992727272759
-0.00358295078577339,-0.54784630021198
0,-0.0142325581392895
0,1.01780274841304
-0.00389202336641848,-0.258217758984993
-0.00877070926385439,-0.155128541225894
0,3.26852346723144
0,0.616310570824097
-0.0301718569065344,-0.275603594079949
0,1.01326448202915
0,0.244428752641812
0,-0.467690486258472
0,0.0972615221980597
-0.0263304487179487,0.0744900634250037
0,0.0168361522202509
0,-1.04457716701795
0,0.654370401691112
-0.0065292907361456,-0.172611416489666
0,0.132068076109489
0,0.689466173361159
0,1.00876638478071
0,-0.09717484143773
0,-0.370048625793545
0,3.73242135306316
0,-0.448669556025344
0,-0.23283974630013
0,-0.0208236786469501
0,0.110699577165513
0,0.495001057082204
0,0.718162579278381
0,-1.84829133192501
0,2.19641627906863
0,0.332477378435951
-0.0100670078577336,0.0745940803390045
0,-0.0258095137399124
-0.00145384615384617,0.00494968287508193
0,-0.100597463000806
0,-0.0956980972516484
0,-1.03853974630195
0,4.10815771670259
0,1.80097336152371
0,-1.89661881606895
0,-1.78053594080301
0,-0.773271035940492
0,-0.331013319238821
0,-0.589683298097077
0,0.856219661736935
-0.00272342328370554,-0.121492600423069
-0.000221076302729516,0.00898477801251546
0,1.02559534883758
0,-0.643023890063425
0,0.756678646935637
0,-0.456021564482999
0,3.16935116279154
0,-0.0102133192388956
0,0.141718393233239
0,-0.0166139534869418
0,3.07211057082632
0,0.178461310780753
0,-1.42702854122819
0,0.818087526425166
0,-1.85843911205368
0,0.326972727272131
0,-0.0128465116278982
-0.00436268610421839,0.15776553911159
0,-0.229235517967699
0,0.145578646933945
0,0.833072515855613
0,-1.41748837209426
0,0.123049260040848
0,-0.39474482029584
0,0.709305073994321
0,2.21598583509552
0,1.5097602536994
0,3.24994101479915
-0.00254254549214223,0.646246511627577
0,0.867668076110682
0,3.86295961944894
0,0.203478224101818
0.00181720430107527,0.151369767442489
0,-0.96417399577304
0,-0.0509348837208838
0,0.47051014798992
-0.00377085401157986,-0.211454756870789
0,-0.181697251585573
0,6.07681649048679
-0.00411424731182792,0.229046300210499
-0.00872960607940447,0.105038054968148
0,3.89334693446147
0,1.02328773784306
-0.0127194375516955,0.729379915433645
-0.00448158602150533,0.0129991543336583
0,0.745280549683954
0,-0.233417124735566
-0.00529406534325888,0.115004439746936
-0.00685911393713815,0.522950951374972
0,0.622562579282444
0.00106935483870968,-1.1398141649043
0,0.374119450317091
0,-0.0177520084566769
0,0.486863847780123
-0.0070258684863523,0.295079915432674
0,0.406002325581535
0,0.888357716698977
0,0.457958773784341
0,0.529396828752406
0,-1.09786638477802
0,-1.04124059196682
0,-0.62410676532685
0,-2.53669217758932
0,-0.638292177590131
0,-3.95039196617402
-0.0115340363937139,-0.204306342494895
0,-0.51048245243145
0,0.697101691330138
0,-0.127891331923892
0,1.50699682875263
0,-1.96022706131134
0,0.567700000000474
-0.00165291563275435,0.307272938688789
0,0.407182452431904
0,-0.908044186044248
-0.00958633167907357,0.198347991544152
0,-0.86974587737854
0,0.119580126848327
0,0.0146670190269211
0,-0.0927122621564569
0,0.833061522196976
-0.0101133684863524,0.625482452431421
0,0.0790837209300418
-0.00195705128205125,-0.283158139535797
0,0.599094714587818
0,0.501196405919671
0,-0.0522353065538861
0,-0.251375052854146
-0.0234630583126551,0.370834460888367
0,-1.12785412262155
0,-0.544660465115589
0,-0.796605073995532
0,-0.021090909090936
-0.00647280810587263,0.52177843551774
0,-0.159934460888
0,-0.0261025369978891
0,-0.608610782240087
0,-0.101713319238827
-0.0501840053763441,0.056251374204986
-0.0033815705128205,0.533025581398138
0,0.164886892178444
0,-0.359884143763552
-0.0058590932588917,0.0606477801269172
0,-0.163856236786777
-0.0470518300248131,-0.450576532770092
0,0.441382029598637
0,-0.36851881606819
-0.00468833746898255,-0.161208668076534
-0.00628254755996688,-0.0786135306553448
0,-0.0846152219873212
0,-0.104392600423026
0,-0.400640380551061
-0.0218365126137303,-0.327940169133085
-0.00390371174524397,-0.0963336152218972
0,-0.170594714588083
0,0.581163002113399
-0.00488755169561616,0.148030866807201
-0.00244128411910668,0.357483298096965
-0.00587003722084366,0.01304291754683
-0.00334104631927213,-0.0311860465106102
0,0.382987949258597
0,0.120287737845508
-0.00484474255583127,-0.374483932346386
0,-0.647482241015205
0,-0.0659019027484243
0,-2.22046511628117
0,-2.74344334038113
0,0.228264904861849
0,-0.55028076109932
-0.00606957196029775,-0.246995983087283
-0.00469124793217536,-0.156261733614814
0,-0.657862367865863
0,-1.38321691331872
0,-0.112950739957713
0,-0.0474380549682243
0,2.30303932346741
0,0.495578646934048
0,1.49152198731502
0,-0.0258511627906934
0.00472901157981799,0.127989640591497
-0.00365154052936311,0.230443340381206
0,0.0222805496833096
0,1.70281057082538
0,-0.382804228329739
0,0.232039323466174
0,0.240079492600321
0,-0.139947568709867
-0.034410835401158,-1.54771141648763
0,-0.142901691332159
0,0.125210993659259
0,-0.0355767441858737
0,-0.522833826638985
0,0.0935384778001644
-0.00333748966087675,-0.546219027483396
0,-0.361909090908993
-0.00143682795698924,0.0340930232569273
0,0.259838054968033
0,-0.152437420718791
-0.00150300868486355,0.584716701902491
-0.00463646608767574,0.687852431290232
0,1.64754651162631
-0.0241674214226634,-0.244993446087753
0,-0.413563847779949
0,3.15934122621426
0,4.73164587737963
0,2.34395560253815
0,0.534183298097795
0,0.922612473572705
0,0.771434038056144
0,1.19608879492414
0,-1.77236744185946
0,1.62090169133309
0,0.219947145877167
0,1.96809661733744
0,1.62164101479656
0,0.791778224103487
-0.00847801902398685,-0.473903382663953
-0.00170299317617864,0.320620084565225
-0.00428148263027295,0.394035729386903
-0.00429125827129858,0.188100634249602
-0.00656306348221669,0.807377589852146
0,-0.219133192388911
0,0.390453911204493
-0.00370821443341603,-0.163353276956046
-0.00621222601323411,1.69585454545308
0,-0.0663528541231815
-0.00626000310173697,0.752037843551228
0,1.24546448203017
0,1.44318160676343
0,-0.287740380550312
0,0.264467653276943
0,-0.446453276954253
0,0.226837843551984
-0.0123442100909843,-0.372644820295973
0,-0.00747019027483733
0,0.917821353063675
0,1.38471014799127
0,0.270956659617528
0,0.110565750528682
0,-0.491837209301197
0,-0.012008033826637
0,-0.0726634249472026
0,1.0797156448184
0,1.82964926004269
0,-0.0962211416490309
0.0221120864350703,-0.0390945031712716
0,0.147997463001827
0,1.06152304439875
0,0.123005285412277
0,-0.941909513742344
0,0.336910147992117
0,-0.0624712473572246
0,-0.0979782241014317
0,-0.158038477800095
0,0.505543128964059
0,0.674282875262176
0,0.267335517970035
0,-0.00635750528541515
0,-0.92164482029625
0,-0.206936152220043
0,0.373702959832013
0,-0.382652219872904
0,-0.0160720930232562
0,1.77710866807502
0,-0.472195348837216
0,-0.221812684987625
0,-0.0678915433393794
0,-0.728120295982386
0,-1.02827357293718
0,-0.0431376321335706
0,-0.103910993657567
0,0.187455602536992
0,-0.695972727269493
-0.0183720171629445,0.22586701902725
0,0.646791754758319
0,-1.06257864693556
0,-1.3241885835089
0,-0.212805285412264
0,0.34794926004245
0,-0.236005919661869
0,0.267725581395462
0,0.00132896405968941
0,-1.03908054968303
-0.0168841294458231,-0.399964904862995
0,-0.0172970401691219
0,-1.28620549682858
-0.00500338606286189,0.806348837210264
0,0.390388372092894
0,0.0944608879471308
0,0.508107610993835
0,0.0313951374214737
0,-1.12073192389196
0,2.21390021141799
0,-0.394117970404404
-0.00418158602150537,0.0566010570822267
0,0.663104862578987
0,-0.16413932346724
0,0.589864059195426
0,-0.0653983086680556
0,-0.00209556025370017
0,-0.150690274841431
0,-0.0345486257929491
0,0.855045665964129
0,0.644565961945337
0,0.820753699788771
0,-0.287883086680882
0,0.652375898520694
0,-0.674378435518018
0,0.309826004228477
