dif_1,dif_2
0.0051633386327504,0.128114987715324
0,-0.151452923832939
0,-0.7978639312038
0,-1.3345639312049
-0.0308407631160574,-0.999090073708452
0.00566947535771062,1.12259582309553
0,-0.168190270270398
0,0.224203587223607
0.00211662957074722,0.38165454545503
0,0.0582323341524502
0,0.29360398034412
0,-1.64167606879642
0,0.651659557740031
0,3.00995464373439
0.00504736089030206,-0.27288063881998
0,1.18573587223571
0,-1.23391803439812
0,0.309290958231108
0,-1.20869341523378
0,0.362435872235876
0,0.0176582309581162
0,-1.30885808353735
0,-0.45931429975444
0.037146359300477,-0.253356658476864
0,-0.701486388207721
-0.00552831478537362,2.15693174447248
0,1.412182113022
0,-0.417328697788743
0,4.80968732186718
0,0.448385110564883
0,-0.0986366584767182
0,0.934526535627252
0,1.82091739557709
0.0199213672496025,-1.75166702702705
0,-0.040935233415245
0,-1.36610982800956
0,-0.498429041768101
0,1.34616707616733
0,-0.132245651104873
0,1.60861803439899
0,1.30927847665873
-0.0615470588235295,0.463438083537253
0,-0.637324570024871
0,-2.00942958230933
0,9.57128742012438
0,9.08470235871606
0.0133935135135135,0.954755872237221
0.00661154213036565,0.345857641277395
0,0.140236117936143
0,0.366183832923836
-0.00310518282988873,-0.297905454545209
0,0.203100442260922
0,0.385689729729838
0,0.104703439803418
0.173827662957074,0.0861900737095603
0,0.334361179360844
0,0.0525631941028817
0.0199367567567568,0.21631149877103
-0.00642759936406995,0.807061375921377
0,-0.802865945946028
0,0.265567371007837
0,-0.0375277641278854
0.00920219395866451,0.736976953316076
0,0.190331695331552
0,0.0259275675675089
0,-0.22229488943565
0.00834709062003179,1.24576923833022
0,-0.469205601965227
0,0.215888992628624
0.176820158982512,0.687366977889013
0,-1.40889130221127
0,-0.10886285012309
0,-0.180254496314737
0,0.245309238329953
0,-1.94573346437346
0,-0.12237616707601
0.138693020667726,1.36833680589759
0,-0.120472186732119
0,-2.16556771498738
0,-0.138325307125207
0,-0.334770909090974
0,-0.919463636363547
0,0.164502211302227
0,0.128322702702462
0,-0.625698771499433
0,-0.453035626537134
0,-0.0335572481571318
0,1.48631081081064
0,-0.0746740540541478
0,0.475427371007431
0,0.479095479115875
0,0.616662407863008
0,2.2895043734646
0,2.52898191646224
0,1.028208943489
0.0486275516693163,0.967716167076219
0,-1.15078560196561
0,-0.0863891400493914
0,-0.128452334152577
0,0.344383439803358
0,0.782656953316972
0,0.789236265356287
0,0.371093906633715
0,-0.326080049139054
0.00742607313195548,-0.0436888943489211
0,-0.744311007372439
0.0414191096979333,-0.219335479115393
0,0.42051828009868
0,1.15199803439801
0,0.555630663390417
0,0.390008550368729
0.121861430842607,-0.303601719901739
0,0.377109975429951
0,0.117474004913988
0,-0.617236560197011
-0.01124,0.0998157248155228
0,-0.0364713513513838
0.00879635930047692,0.730178378379871
0.118718314785374,0.178944471744565
0,-0.54820982800994
0.17004427662957,-0.464283390663436
0,0.423669778869767
0,-0.000242899262974518
0,0.952127027026103
0.0197178378378379,-0.458203980344234
0,-2.70543970516003
0,-0.0779359213758714
0,-1.15070127764138
-0.0112689348171702,-4.01288088452036
0,0.0883332678132631
0,0.487609090909763
0,0.177413267813138
0,0.285042899262647
0,-0.498438230959427
0,-0.0687060442260171
0,-0.00959213759205735
0,1.26105690417783
0,2.06762162162211
0,1.47294294840324
0,0.0153154299755435
0,-0.0672922850125273
0,-0.484082162162206
0,0.64438063882056
0,0.759317542997964
0,2.48475641277576
0,-0.724103095822455
0.00743968203497614,0.59028157248167
0,-0.28868786240774
0,-0.292744471744481
0,-0.696925503684793
0,0.823146339065891
0,0.567436904177312
0,0.457043439803918
0,0.756055135135377
0,0.338062358722375
0,0.933095036855022
0,-0.63082201474193
0,0.0175788697789967
0,4.93521646191714
0,0.594185995086279
-0.0512138950715422,-0.544079017200202
0,0.706496167076467
0,-0.386542800982389
0,0.311510712529931
0,-1.75856417690392
-0.0288358028616853,-1.50156609336555
0,3.9332441769038
0,0.394339410319133
0,-0.588563144962942
0,-0.455554103194459
0,-0.969105356264065
0,-1.79775027027028
0,3.50490633906576
0,0.911960343980585
0,-0.331288894348475
0,-0.171939312038974
0,-0.538843734643834
0.135166391096979,-0.372782358721937
0,-0.555704324324367
0,-0.179063832924132
0,0.246893611793703
0,-0.148618624078702
0,-0.162861179360841
0,-0.106086339066256
0,1.53321312039222
0,-2.1741000982793
0,0.49906034398
0,0.236363636362757
0.00925046104928454,-0.246115429975199
0,0.559537297296215
0,0.358950319411961
0,0.516930859950179
0,0.253248992629227
-0.212336375198729,0.385704520884697
0,-0.561148943488208
0.0794386645468992,0.0298731203929553
0,-0.425147272727508
0,-0.883553366092712
0.161462511923688,0.41873297297276
0,0.319895577395479
0,0.98408889434652
0,0.0137337592126187
0,2.79171773955769
0,0.307536855036015
0,-0.525036363636849
0,-2.44102810810727
0,1.01985135135284
0,-0.992190761670932
0,-2.18126073710191
0,-1.10461405405335
0,0.143096412776304
0,-0.0824654545453121
0,-0.251338771498774
0,0.14693616707627
0,-0.8226034398025
0,-0.154792383292386
0,-0.278773513513529
0,2.49834540540433
0,-1.22137262899177
0,-0.0455118918919029
0,-0.834849238328874
0,-0.413867911547784
0,-0.28008751842756
0,-0.118042555282661
0,-0.465588501229043
0,-0.108377641277774
0,-0.0508740049137766
0,-0.246345651105805
0,-0.715020687960675
0,-1.09364275184292
0.182688521462639,-0.162991154790937
0,-1.24472132677866
0.00792616852146268,-0.929492383292994
0,-0.343335577395434
0.000378028616852127,-0.237396068795899
0,0.535743341521284
0,-1.17557346437318
0,-1.1892541031939
0.0799057233704292,0.871434004914633
0.0961926550079492,0.0532038820645499
0.0208407313195548,0.160877297297334
0,0.619446584766287
0.00821500794912557,0.491477788698031
0,0.432254742014468
0.00558063593004769,-0.0121273710067538
0,0.149401425061399
0.219718473767886,0.121881867322322
0,0.0637085995091838
0.25344079491256,-0.964637149877049
0,0.0342677149873281
0,-0.815013464373447
0,0.143815479115195
0,0.331829385749632
0,-0.401158673218712
0,2.49565051597075
0,-0.255830221130804
0,-0.052811842752348
0,0.00377002456983
0,-0.485918427520096
0.145934753577107,0.558441867321723
0,-0.216362604422901
0,0.355165749385996
0,2.49597631449667
0,0.803073857494101
0,1.39407336609246
-0.0173639904610495,0.369412727272432
0,-0.280130712530501
0.122287313195549,-0.79993995085996
0.172074117647059,-2.90490977887104
0,1.06580265356237
0,-1.87193724815625
0.11605027027027,-0.223436658476964
0,-0.688429533169819
0,-0.789059361179511
0.00660992050874403,-1.4121977395582
0.010193640699523,0.333326977886919
0,0.0282483538091851
0,1.29523361179401
0,1.15273965601853
0.00295713831478535,-0.479373366093585
0,0.195210122850352
0,0.335890024570076
0,-0.667324963144184
0,0.0126572972972027
0,-0.139810319410114
0,-0.648420147420441
0,-0.0439088943489003
0.0108216216216216,-0.312543488942332
0,0.014917346437094
0,-0.696288501227173
0,0.796653513513985
0,0.241152923833103
0,-0.443089041769039
0,-0.102613562653464
0,0.147738722358771
0,-0.194479410319775
0,-0.0150270270270368
0.00725774244833068,-0.252991351352005
0.0258905882352941,1.28102108108059
0,0.20688771498839
0,0.14393557739631
0,-0.728364619163258
0,1.06079936117954
0.0113656279809221,0.429389680589
0,-0.0976287469282893
0,0.308828697788798
0,0.748268894348729
0,0.0178638329236437
0,-0.466716560196217
0,1.48838511056588
0,2.53866471744312
0,-0.815323095822971
0,1.43148835380869
0,0.241128796069059
0,-0.261138329238044
0,-1.04862506142456
0,-1.18660815724869
0,-0.341932383292042
0.0192829570747217,0.129836560196393
0,-0.0870845700245664
0,3.15836230958231
0,1.30367960688005
0,1.58519238329145
0,1.73498874692912
0,-0.0187427027027022
0,-0.362907420147082
-0.223244674085851,-0.488154742014059
0,0.051569926289676
0,0.130062113020743
0,-2.05012353808556
0,2.40887783783909
0,0.264458624079718
0,0.00630398034409368
0,-0.0881583783783324
0.00533548489666137,-0.422384029483154
0,-0.739393906634063
0,2.66449243243131
0,2.38980280098347
0,0.205625405405018
-0.0410402543720191,-1.38359361179294
0.0155203179650238,-0.607654447174124
0,-1.52047253070928
0,-1.75966329238327
0.109717011128775,0.476769582309277
0,-0.514934889434913
-0.0576551033386328,0.0852456019656896
0,-0.164158722358552
0,0.435250171989872
0,-3.77595931203925
0.0078110651828299,0.139710565110234
0,-1.37656972973043
0,-0.139332432432275
0,0.332964520883676
0,-0.832038771499967
0,-0.0108574938574398
0,2.24588407862439
0,-2.92570864864833
-0.0447832114467409,-0.508125405405545
0,0.336426044226258
0,0.294781425060807
-0.0857373608903021,-0.472288255528491
0,-0.51934614250595
0,-0.156771646192778
0,0.383020835380917
0,-0.0884982800978778
0,-0.0347393611792783
0,-0.207521179360543
0,-1.37395882063926
0,-0.00640162162175126
0,-0.0626000000000512
0,0.341470859950856
0,0.037479017199161
0,3.10792304668347
0,0.364414889434069
0,1.85234186732186
0,0.587611105651342
0,-0.783352579852565
0,-1.45379931203909
0,-0.923229189190664
0,2.70096791154806
0,0.534936363636488
0,1.98460864864774
0,0.0920148894349478
0,-0.512721818181978
0,0.478906830467848
0,0.673955773955776
0,2.77438766584765
0,-2.29076270270113
0,1.55092560196473
0,-0.204063488943304
0,-0.289182751842855
0,1.1586869778847
0,-0.0702161179359597
0,-1.56392171990173
0,1.81229960687926
-0.00229713831478538,-0.109421375921132
0,0.448492334152329
0,0.40327262899301
-0.00609163751987281,-0.145895724815785
0,-1.15002692874662
0.185084069952305,-0.358902457001291
0,-1.67426388206272
0,-2.09583479115478
0,-0.234657248156794
0,-0.289787518427526
0,-0.0797634398036612
0,-0.321144668304697
0,-0.417808697787368
0,-0.157419508599344
0,-0.104950270270363
0,-0.627169336608882
0,-0.0180769041769258
0,-0.0356762162162259
0,0.248143243243107
0,-0.0818908108107996
-0.203609697933228,-2.01535130221317
0,-2.4611971007332
0,-0.174952137591402
0,0.15562167076102
0,-0.0259449140049936
0,-0.269673808353753
0,-0.251464914005588
0,-0.107345552825301
0,1.13638245700405
0.00466944356120825,-0.0603607862408501
-0.0522271542130366,-0.333578280098279
0,-0.765866142506194
0,-0.157205159705201
0,0.317947665846602
0,-0.055141425061424
-0.0398703656597774,-0.340983243243269
0.100030906200318,0.0811067321867228
0,-0.986901474202225
0.0135038473767886,-2.67129125307094
0,-1.22237056510981
0,-0.884548353806816
0,-0.181092481571624
0,0.627476756757254
0,1.40954019655925
0,0.0163819164620555
0,0.563106044227474
0,-0.351667125307195
0,-0.296986044225327
0,0.881045405405536
0.00689376788553255,0.409909729729929
0,-0.140281081081081
0.128001462639109,-0.138086781326642
0,0.111477837837905
0.162326454689983,0.123163636363536
0,1.34846515970521
0,-0.243629533169421
0,-0.0153108108107903
0,0.491360491401612
0,-0.514484422604388
-0.177202480127186,-1.44142909090908
0,-0.0497837837837784
0,0.250212235872575
-0.024933131955485,-0.167228157248032
-0.0111549125596185,-0.251063488943353
0,-1.55606324324324
0,-0.0776323832920364
0,-2.13784501228608
0,0.392737690417672
0,0.561531793611621
0.175787631160572,0.197126044226391
0,-0.192771793611933
0,1.10503361179171
0,0.139031793611822
0,0.297015184275597
0,-0.0395064864864343
0,0.469277985258595
0,1.68281769041798
0.00670594594594593,1.47269371007366
0,0.0194545945949487
0,0.00239921375922462
0.0121068362480127,-0.0904688452091621
0,-0.0544194594588544
0.303337615262321,1.53530122850142
0,-0.553116461916084
0,-0.457138918918659
0,0.226214643735164
0,0.425193415234763
0,-1.34691061425067
0,-0.240261965602451
0,-0.675096068796592
0,-0.916447813268292
0,-0.663496412776323
0,-0.618460294840407
0,-0.698759262898925
0,0.00290771498755396
0,-0.737951007370731
0,1.03329990172
0,1.52961980343953
0.0069225119236884,0.373112579852563
0.0442654372019078,-3.97321626535508
0,-3.87671960687963
0,-0.897089582309496
0,-0.222273218673147
0,-0.701302800983035
0,2.76435931203844
0,-1.09947778869718
0.151076152623211,2.13579592137587
0,-0.439011941032193
0.00703014308426071,-0.528073169533
0,1.02786511056518
0,1.14068997542929
0,0.685847076167322
0,2.20391552825551
0,1.88265017199066
0,-0.442191941031959
0,-0.364831793611809
0,-0.0145338083538173
0,-1.0471137592128
0,1.33469926289938
0,0.898191400490472
0,-0.404541818181759
0,-0.28165400491429
0,0.842465503684527
0,-0.136319459459573
0,-1.33957660933858
0,0.896562702702423
0,1.79656565110459
0,0.125803144963174
0,0.0302206879605041
0,-0.0947817690417652
0,-0.299150417690415
0,-0.799464520884241
0,0.128479262899438
0,0.826191793612055
0,-0.44439464373429
0,-0.264322014741744
0,0.714064078624079
0,-0.709943587222072
0,0.458422063882163
0,-0.0866346928747928
0,0.480372825552599
0,-0.0556718427519454
0,-0.306280982801196
0,-0.0458566584764901
0,-0.195936756756629
-0.103070365659778,0.509520294840027
0,-2.43728830466831
0,0.0701268796066896
0,-0.685487714989634
0,-0.114021572481407
0,-0.50552845208777
0,0.41140221130232
0,0.150703194103341
0,1.04464565110563
0,-0.110181769042806
0.133563211446741,0.212242997543158
0,-0.565868206387683
0,-0.857719410320423
0,-2.42963995086101
0,1.1460398034398
0,0.138309926289968
0,-0.187414348894363
0,-0.536978132677474
-0.0932832273449921,-1.78234579852593
0,0.731090221130398
0,-0.453456314496616
0,0.544428353807231
0,-2.21610579852594
0.00364394276629571,0.213929090910054
0,-0.308731498771382
0,-0.232894398034363
0,-0.496200147421099
0,0.565191302211214
0,-0.91313808353875
0,1.44915690417678
0,-0.466315429975784
0,-0.0562888943490572
0,-0.606646289924172
0,0.736563341524115
0,-0.201480147418966
0,-0.188311351351243
0,-0.0249102702702687
0,-2.25867248157247
0,0.328069533169998
0,-0.790610565109981
0,0.559559606880025
0,-0.653838280098667
-0.140768966613673,0.113185061424836
0,-0.151665995085354
0,0.981125503685162
0,0.179213464373826
0.018109507154213,0.960107813268692
0.00808254372019077,0.109331990172477
0.0389036248012718,0.0897268304666968
0,-0.262147469287874
0,0.397894103194131
0,0.288885798525752
0,-0.0238389189189344
0.017810747217806,0.0535369533169799
0,1.21113990172145
0,1.19560442260686
0.026982639109698,-0.0451023095822846
0,-0.680847272726787
0,0.174615577395712
0.00766120826709061,-0.422062457002552
0,0.404566339065462
0,0.186450073710072
0,-1.38237999999947
0,-3.14127469287562
0,-0.532974398034135
0,-1.09010162162386
0.28826680445151,-0.124288648648808
0,-0.813378624078194
0,-0.562388402947875
0,-0.357022211301762
0,2.26645218673255
0,-0.281316511056501
0,2.01478918918954
0,-0.326050515970574
0,-0.103588108108125
0,-0.192309140048931
-0.168844069952305,-0.279703488943487
0,-0.615034742015335
0,-0.163998378378484
0,0.483743095823052
0,-0.299374840294904
0,0.140185307125095
0,1.89681012285017
0,0.317418132678246
0,-1.13060113022293
0,1.0087827518413
0,-0.617134004914907
0,0.276932088451814
0,0.523224619164617
0.0164674085850556,-0.207394201474547
0,0.00698928746925292
0,-0.204296117936088
0,-0.654118574938642
0,-0.0702117444717901
0,0.00986083538060123
0,-0.372868599508931
0,-0.531098280097611
0,-2.45947415233451
0,0.377927764127836
0,-0.232714643735201
0,-0.235900540540624
0,0.795777297299567
0,-0.516297395576767
0,1.67195769041783
0,-1.26475641277517
0,-3.02088943488932
0,0.167417886977894
0,-1.28912211302346
0.00860352941176471,0.0908659950856628
0,-0.196125061425053
0,0.211132235872243
0,0.314459705160359
0.020046279809221,-0.154099606879489
0,-0.427216511056168
0,0.301601425061256
0,-0.280580245699822
0,-0.88124624078595
0,0.0178072727275369
0,0.914484668304707
0,-0.0962228501228494
0,0.569775135133877
0,-0.85123321867306
0,-0.526621081081948
0,-0.282782358722362
0,0.377148157248731
0,0.461489189189138
0,-0.573130663391064
0,-0.723571154791601
0,-0.487990024570015
0,0.149523832924082
0,-0.80329945946144
0,7.80625564189563e-18
0,-1.12244108108161
0,0.224907518428579
0,0.0350227518435409
0,1.92602122849978
0,-1.47411523341392
0,-0.31521415233425
0,2.77406255528256
0,-1.1257602457002
0,1.02229931203839
0,0.165027714987771
0,-0.861770810809743
0,-0.27053385749381
0,0.0510662407862053
0,-0.300448845208673
0,-1.16615130221142
0,-1.0463601965606
0,-0.318779656019462
0,-1.1184842260446
0,0.119585110565275
0,-0.27134491400496
0,-0.579479606879601
0,-0.448949140048498
0,-0.224994398034336
0,2.03785203931249
0,-0.232978968058868
0,-0.124693169533904
0,1.38670914004948
-0.0813138314785375,-0.296618280098409
0,-0.898108157248145
0,-0.95649159705031
0,-0.29319616707681
0,-0.321462211302542
0,-0.363699606878398
0,-0.0542791154791097
0,-0.44811223587221
0,1.49469695331656
0,-1.35966668304658
0,0.0312868796068131
0,-0.222756314496542
0,-0.219716855036797
0,0.230788255528717
0,-0.455481523341621
0,-0.951985847665849
0,-1.1019172481579
0,-0.0707508108107978
0,0.424457493857472
0,-0.218102113022077
0,2.33446299754242
0,-0.439524078624097
0,-1.01611056511016
0,0.0867928746928752
0,0.43888486486537
0,0.277451498772319
-0.0760951033386328,-0.134430712530716
0,-0.0528283046685483
0,0.57082437346497
0,0.797757248157227
0,-0.943644668304685
0,-0.562966683046355
0.00900050874403815,1.73137194103192
0,0.0919980343979667
0,0.370932186732165
0,0.242636756756476
0,0.516932039312908
0,-0.104603194103086
0,0.994582162161992
0,1.68897508599532
0,0.390765159706139
0,0.271564324323872
0,-0.377032678133065
0,-0.0885162162162162
0,-1.09696073710038
0,0.678287223586997
0,-0.618365257984839
0,-0.927675085995033
0,0.196542506142433
-0.0325284419713832,-0.21365154791151
0,0.788994004915218
0,0.263400343980479
0,0.121201867322507
0,-0.946369975429763
0,-0.00185071253093116
0,-0.395847567567608
0,0.138415675676035
0,0.0372139066341419
0,-0.0816057002454516
0,-0.0859486486486324
0,0.943145208846951
0,0.317410122849148
