dif_1,dif_2
0,0.339316666666317
0,0.632933333333543
0,1.33026666666739
0,0.243147222222489
0,0.1519805555557
0,0.0428083333332333
-0.101838888888889,0.251786111110761
0,0.81233333333236
0,-0.452905555555711
0,-0.871088888891064
0,-0.209080555555139
0,-0.413672222222271
0,-0.207286111111294
0,-0.210469444445172
0,-0.26721388888889
0,-0.198108333332944
0,-0.278805555555538
0,-0.124291666666111
0,-1.66519166666667
0,-0.307113888888573
0,0.964197222221724
0,0.259361111111855
0,-3.36041666666542
0,0.10126944444415
0,-0.739566666666466
0,-0.618049999999459
0,-0.238369444444419
0,-0.92733333333335
0,-1.34284722222332
0,-1.09197777778157
0,0.348611111110216
0,-0.435174999999097
0,-0.121297222222333
0,-0.617450000000394
0,-1.20198888888803
0,1.96913888889184
0,0.503469444444953
0,-2.90180555555481
0,-0.592069444446536
-0.233936111111111,-0.663419444445017
0,-1.39611666666693
0.259544444444445,1.58148333333324
0,-0.0498527777780268
0,-1.06776944444513
0,-0.0448805555556855
0,1.17568888888819
0,0.61408055555511
0,-0.330022222221555
0,1.1778277777778
0,-1.19323888888819
0,-0.127699999999644
0,1.02946666666783
0,1.97434999999981
0,-0.707008333333206
-0.353708333333333,0.124836111110778
0,0.0711999999998917
0,-0.835675000000033
0,-0.318933333333289
0,-1.11462777777747
0,0.478147222222633
0,-6.93889390390723e-18
0,0.456205555555194
0.309669444444444,0.317069444444511
-0.0675083333333334,-0.948686111111317
-0.0371638888888889,-1.08044722221958
0,-0.255383333333712
0,-3.46944695195361e-17
0,1.12024166666605
-0.228736111111111,0.101086111111105
0,-2.37471944444189
0,1.12058333333305
0,-1.03532222222222
-0.131930555555556,-4.16933055555821
0,0.511677777777803
0,1.81553055555708
0,0.632883333332912
0,0.105708333332906
0,-0.368205555554337
0,0.418338888888833
0,2.07981388888719
0,5.53250277777854
0,-1.13555833333361
0,-0.728344444444547
0,0.220008333333
0,0.0153416666665445
0,-1.15671944444407
-0.371355555555555,0.0648694444443887
0,-0.247380555555461
0,5.60320555555511
0,-1.97724999999788
0,0.609411111111521
0,0.116791666665772
0,0.317058333333367
0,0.141886111110178
0,-1.88928055555622
0,-1.20797777777744
0,-1.63505277777853
0,-1.39468055555823
-0.412034722222222,-2.33034444444442
0,-2.90388055555733
0,0.0320722222221389
0,-0.674219444445597
0,1.98503888889
0,0.201597222221928
0,-0.28731666666625
0,0.494416666666807
0,0.0536750000001751
0,-4.4454194444407
0,-3.37563333333239
-0.107538888888889,-2.21501944444511
0,-0.562316666666777
-0.277886111111111,-2.2597499999986
-0.343594444444444,-2.17762777777895
0,-1.25928611110911
-0.350468055555556,-1.24565555555574
0,-2.49449166666668
0,-5.20264722222288
0,-3.83163333333243
0,-6.73480555555581
0,0.439088888887807
-0.358347222222222,-0.306486111110949
0,-1.14732222222165
0,-0.787991666666792
0,-1.23051944444428
0,-0.347430555555714
0,-0.453299999999973
0,-0.550744444444728
0,-1.64419999999986
0,-0.00798888889067784
0,4.92885277773897
0,0.965163888889711
0,-3.20837222222256
0,0.5024833333335
0.00351388888888889,0.835605555554308
0,-0.119486111110517
0,-0.0823277777782722
0.295951388888889,1.73358888888976
0,-0.553477777779234
0,0.476141666667099
0.0455611111111113,-0.3454499999995
0,-0.0458805555555418
0,-0.415449999999217
0,-1.53370833333324
0,0.303855555555522
0,-2.14403888888668
0,-3.79177222222411
0,1.9723055555551
0,1.47019722222289
0,-0.622161111110694
0,-5.06716111110987
0,0.710747222221121
-0.278436111111111,-1.75848055555864
0,-0.295300000000916
0,-0.375830555555544
0,-0.0480583333333332
0,-1.72470277777829
0,-0.0174777777777916
0,0.581763888889195
0,-2.22773333333561
0,-0.193744444444431
0,-0.111905555555556
0,1.82305277777968
0,-4.53613611111212
0,-0.0533083333333888
0,-0.253802777777844
0,-0.675130555555344
0,-1.07839444444433
0,-0.933880555554784
0,-0.987047222221939
0,-0.267327777778003
0,-0.412169444444785
0,0.381894444444394
0,-1.54926111111111
0,-0.798680555556011
0,-0.579019444444266
0,-1.19070277777956
0,-0.592705555555155
0,-0.584422222222377
0,-1.22555000000089
0,-0.153083333332775
0,-1.60958333333388
0,4.44033333333353
0,-1.10983611111083
0,-0.282552777777311
0,-1.32757500000133
0,-0.611588888888423
0,-0.765647222222167
0,-0.630755555555267
0,-1.19865555555196
0,-0.0954499999995383
0,-0.616338888887514
0,-0.956691666666047
0,-4.84582499999889
0,0.332158333332689
0,-0.72414166666665
0,-1.16378333333264
0,-0.0138694444445722
0,0.178230555555551
0,-2.37368611111044
0,0.241152777777583
0,-0.144805555555794
0,-1.60894166666903
0,-1.81271388888779
0.347458333333333,-1.31560555555752
0,0.140522222222193
0,-0.0203777777777895
0,7.03818611111278
-0.343594444444444,1.22230833333415
0,3.07663055555364
0,1.03001944444598
0,-0.701830555555417
0,-2.79850555555555
0.270130555555556,-0.138183333334167
-0.172733333333333,-1.28393888888856
0,-0.535975000000906
0,-1.5262888888909
0,2.52353055555611
0,-0.712516666667553
0,-0.0692888888886288
0,0.342094444444621
0,0.12995277777712
0,-2.44660277777861
0,-0.752572222225367
0,0.371025000000358
0,0.933627777776906
0,-0.675205555555578
0,-1.17053611111144
0,-0.0570444444443822
-0.0296138888888889,-0.859511111111477
0,-0.0865777777777341
0,-1.73036666666592
0,-1.88290000000083
0,-0.110044444444843
0,-0.3567972222209
0,3.336297222222
0,-0.606999999999861
0,-1.04816111111087
0,0.0397333333336219
0,-0.848955555555486
0,-0.150986111111411
0,6.93889390390723e-18
-0.294104166666666,5.91759444444591
0,2.17259166666735
0,-3.77536944444433
0,-2.41222500000078
0,-1.63783888889014
0,0.34025555555575
0,-0.539730555555294
0,-1.79300555555532
0,-0.532277777777914
0,-1.74414444444425
0,0.0713527777777777
0,-1.90801111111244
0,1.323483333332
0,-1.14257222222089
0,-1.67797500000074
0,0.371100000000271
0,-0.2152361111112
0,-0.193763888888889
0,-2.88373055555487
0,-1.63730555555639
0,0.0253666666665667
0,-0.34031666666657
0,0.5748611111102
0,2.23948055555547
0,-3.39338055555677
0,-1.10410555555446
0,-0.070002777777361
0,-3.46944695195361e-18
-0.0622347222222222,-0.517477777777999
0,-1.48053055555319
0,-0.913033333332267
0,-0.341725000000114
0,0.445994444443111
0,-0.152586111111209
0,-0.236866666666086
0,1.42421666666631
0,-2.77555756156289e-17
0,1.28098888888899
0,-2.41508055555743
0,10.075633333362
0,7.47628333333267
0,-3.32922777777561
-0.149041666666667,-2.82996111110918
0,-0.395913888889344
0,0.54155277777665
0,-3.16206944444444
0,0.00921111111075004
0,0.544147222222197
0,-0.271161111110962
0,0.223622222222272
0,-1.84671111110867
0,-4.35159166666618
0,0.0976166666672667
0,-2.13251111111228
0,-3.46944695195361e-17
0,-0.0668416666672388
0,0.739075000000306
0,-0.0985749999999722
0,1.08332777777686
0,-2.91261666666772
-0.0945972222222222,-0.87741111111121
0,0.997866666667283
0,0.531469444444622
-0.157266666666666,-0.0351750000000333
0,-1.0412916666665
0,-2.07106388889292
0,1.51339444444362
0,-0.953108333332617
-0.0317416666666667,-1.22237777777845
0,0.270241666667014
0,0.355000000000167
0,4.294055555559
0,6.93889390390723e-17
0,-0.964302777777762
0,-0.104536111111284
0,-0.872086111110539
0,-0.79791944444457
0,3.04246666666666
0,-0.949113888889279
0,-2.53305833333333
0,-2.66216666666729
0,-3.01292222222056
0,4.80297500000061
0,-1.01363611111083
0,0.0689527777781944
0,-0.212936111111228
0,-0.792080555555522
0,-0.799513888890321
0,-0.209377777777783
0,1.2706166666667
0,-0.611091666666
0,-0.614422222220842
0,-0.5470111111113
0,0.455055555555708
0,2.6052111111138
0,-0.00178333333277503
0,-0.843105555555833
0,-1.08783333333282
0,-0.630855555555652
0,-0.742997222222234
0,2.24654444444637
0,-0.108777777777603
0,-1.13835555555521
0,-0.175422222222795
0,-0.252158333333244
0,-1.5995111111111
0,-0.259566666666445
0,-0.876886111111133
0,2.2905111111099
0,1.28848055555557
0,1.77410555555166
0,0.0226916666666584
0,-1.38777878078145e-17
0,-0.339641666666919
-0.0389,-0.943147222222256
0,0.345611111111186
0,-0.0233166666659665
0,-0.421794444444361
0,-1.18122499999773
0,-1.86173888889233
0,-0.493505555555556
-0.248238888888889,-0.335333333333669
0,-0.264175
0,-0.476716666666625
0,0.140491666666579
0,-0.461566666666433
0,-0.00631666666640551
0,-0.979308333333097
0,-1.29781666666711
0,-0.110444444444444
0,-0.855433333333843
0,-2.62217777777515
-0.139145833333333,-0.0952333333333328
0,-0.808797222222994
0.181708333333333,0.744975000000151
0,-0.751463888888111
0,-0.768825000000423
0,-0.92830277777711
0,-0.976475000000167
0,0.161752777779172
0,0.62092500000075
0,2.98284999999556
0,-0.357238888889561
0,-0.24010000000049
0,-0.190311111111167
0,-3.2548444444427
0,-3.30562777777905
-0.107091666666667,0.539519444444111
0,-0.639836111111042
0.2817,-0.614888888888896
0,0.832752777776018
0,-1.02906666666455
0,-0.105772222222314
0,-0.483980555555483
0,3.46944695195361e-18
0,-3.09288333333168
0,-0.0675694444439
0,0.363474999999984
0,1.73472347597681e-17
0,0.126697222222072
0,-0.454572222222064
-0.0450083333333333,-1.13269722222376
0,-0.0376416666664054
0,-1.17401666666885
0,2.54629166666597
0,-0.0977722222220754
0,-0.252166666667178
0,-0.284788888887261
0,-0.859169444444489
0,-1.06693611111324
-0.140552777777778,0.242719444444517
0,-0.786763888887056
0,-0.669074999999766
0,-1.1947555555589
0,-1.86494722222198
0,2.59460833332992
0,-0.469677777778004
0,-0.033311111111111
0,-0.594541666666894
0,-0.372466666666417
-0.211795833333333,-0.979977777777005
0,-1.19998055555852
0,-0.108730555555556
0,0.0371611111114389
0,0.181205555553442
0,-0.782397222221233
0,-1.24856944444486
0,-1.00500277777772
0,-0.576238888888911
0,-1.09706666666578
0,-0.729963888888456
0,0.0411249999993566
0,-0.0675222222222223
0,0.292919444445469
0,-0.676811111112
0,2.15840000000108
0,-0.292613888888917
0,-5.25590277778081
0,-4.97042222222219
0,-0.651530555555484
0,-0.468400000000186
0,-0.602349999999916
0,-0.434816666666997
0,-1.10135555555557
0.205986111111111,-1.2289083333339
0,0.883327777778272
0,-1.32200555555633
0,0.312122222221984
0,2.67181666666799
0,-0.807527777777767
0,0.171791666666667
0,0.922813888888164
0,0.552402777777917
0,-0.502066666666712
0,-0.113133333333333
0,3.90108888889132
0,2.77099722222147
0,-0.4514222222225
0,-0.218547222222107
0,-0.377447222223611
0,-0.0825277777776916
0,-8.32667268468867e-17
0,4.398544444443
0,0.279808333333306
0,0.344877777777828
0,-0.226069444444539
0,-0.882280555554901
0,3.47849166666628
0,-0.790338888888871
0,-1.1026083333327
0,1.21819444444384
0,0.28298055555564
0,-0.0223027777777778
0,-1.04797777777694
0,1.65245833333333
0,-2.63246944444201
0,-0.0294805555555889
0,-0.0141750000000056
0,0.281274999999833
0,-0.181697222222292
0,1.39181944444394
0,0.418602777777221
0,-1.38777878078145e-16
-0.113619444444444,-0.984652777777655
0,-1.20453333333334
0,1.05903888889122
0,1.66718611110757
0,-0.0875138888879088
0,0.867580555556938
0,-1.5099583333347
0,-0.0271527777777779
0,0.604483333333372
0,2.09069166666833
0,-0.126180555555564
0,-1.05874722222402
0,-1.992019444445
0,-3.92281111111111
0,-0.834236111111111
0,-0.33728611111105
0,-0.68445833333331
0,-0.210650000001389
-0.240186111111111,-1.51271111111143
0,-1.13436388888828
0,-2.30980277778045
0,5.55111512312578e-17
0,-0.313069444444359
0,0.399350000000667
0,-0.559691666666631
0,-0.124499999999692
0,-0.764347222222501
0,0.0966305555557788
0,-0.558930555556389
0,0.83623888888746
0,1.01312777778135
0,-0.268858333333314
0,0.333108333333167
0,-0.340241666666556
0,0.748000000000499
0,-0.0346444444444444
0,-4.33680868994202e-19
0,-3.75319444444445
0,-0.555983333334385
0,-1.88756111111279
0,0.167572222222271
0,-0.445855555555322
0,-1.94880277777688
0,0.0130111111116722
0,-0.153680555555611
0,-1.14448055555605
0,1.91139166666442
0,-0.446588888888888
0,0.0508249999999839
0,-0.553513888889616
0,-0.898013888888854
0,-2.32776111111044
0,-1.73472347597681e-18
0,1.26811944444446
0,1.13303333333208
0,0.557872222222322
0,-0.537913888888972
0,-1.86833055555622
0,1.77007499999901
0,-0.451941666666639
0,0.0685138888885278
0,1.43772777777452
0,-2.75807499999939
0,-1.75707499999841
0,-0.171808333333497
-0.133140277777778,-1.8278722222257
0,1.36770000000176
0,0.624666666665238
0,-0.126466666666499
0,-0.466275000000067
0,-2.63596666666667
0,-0.996274999999978
0,-2.02431388888844
0,-3.70159722222222
0,-0.0906555555555889
0,0.459783333333995
-0.193813888888889,-0.826997222222229
0,-0.572441666667358
0,-2.08166817117217e-17
0,0.642675
0,0.48705277777867
0,-0.28721111111103
0,-1.2561555555555
0,0.90272222222259
0,-2.11960277778031
0,-0.491691666665278
0,0.613177777777156
0,-5.34585555555544
0,0.439711111111145
0,-1.21916944444072
0,-0.0882055555555556
0,-0.984511111111072
0,0.321075000000017
0,0.0317972222223694
0,-0.21651944444457
0,-0.0265277777774331
0,-1.09788055555479
0,-2.676302777777
-0.0710666666666667,-2.11492777777716
-0.0207166666666667,-0.776127777776083
0,-0.108041666666694
0,-0.468488888888362
0,0.961858333334005
0,-1.76272222222156
0,-0.3298666666675
0,-0.846433333333378
-0.0348333333333333,-0.823875000000025
0,-1.47626388889124
0,0.168561111111703
0,0.387652777778006
0,0.568663888888856
0,-0.542236111111022
0.00287500000000001,-0.147761111111539
0,0.597166666666833
0,-0.443800000000218
0,1.37876111111236
0,-1.67361388888821
0,0.192855555554444
0,2.20552499999928
0,-0.575858333333342
0,-0.680813888889984
0,-4.74446944444428
0,-0.630819444444325
0,-0.122722222222222
0,0.826372222222827
0,-0.263047222222206
0,-0.0806527777777334
0,-0.880052777778194
0,-0.986413888888864
0,0.760025000000517
0,1.99859999999661
0,7.80625564189563e-18
0,-0.9349805555547
0,-0.470888888889722
0,0.379286111111434
0,-1.32151666666804
0,-1.44535555555765
0,-0.673102777778083
0,-0.397883333333444
0,-1.00358055555806
0,-0.805061111110672
0,-0.0567666666666528
0,1.89344722222328
0,-0.426491666666106
0,0.932024999999989
0,0.657741666666001
0,0.762605555555553
0,-1.41740277777696
0,-0.248833333333264
0,-0.515994444444611
0,-0.329963888888792
0,-0.341697222222261
0,0.62423333333335
0,-0.666127777777792
0,-0.396758333333231
0,-1.19914722222088
0,-0.26750833333329
0,-0.125275000000429
0,0.490377777778139
0,0.340963888888466
0,-0.597994444443389
0,-1.07258055555888
0,0.0393638888882639
0,-0.933949999999739
0,0.664327777777122
0,-0.134905555555551
0,0.635194444444465
0,0.482825000000436
0,1.31454722222245
0,-0.0152361111111139
0,-0.2032722222225
0,-0.260902777777611
0,1.81143055555354
0,-0.399602777777578
0,-2.29916666666725
0,-2.36177222222278
0,0
0,-0.217525000000017
0,0.0464972222221001
0,4.66531944444545
0,-0.524466666667055
0,-0.0532750000001667
0,-0.0160583333333333
0,-1.04719166666622
0,-0.522208333333018
-0.162519444444444,0.468502777777758
0,-0.00385000000013813
0,-0.0141749999999997
0,0.685897222222211
0,-0.8283694444444
0,-0.642472222222912
0,0.0804416666666665
0,-0.1130916666665
0,0.262047222222253
0,0.224480555555833
0,-0.845613888889983
0,0.0838472222222222
0,0.922788888889033
0,-1.71321666666667
0,3.49566111111597
0,0.586013888888417
0,10.0041083333034
0,-0.526327777777778
0,-2.233011111111
0,3.69587499999945
0,-1.55605277777699
0,-0.100513888888748
0,-0.0493499999999999
0,-1.0179916666665
0,-1.56363333333669
0,0.804758333333194
0,-0.377394444445278
0,-0.426844444444172
0,0.0846166666665834
0,0.464494444444139
0,-0.870497222222211
0,-1.39429166666593
0,-0.214652777777701
0,-0.0305555555555556
0,0.657352777779317
0,-1.54270277777539
0,0.303836111111632
0,-0.544933333333212
0,-2.23594444444451
0,-0.535677777777767
0,-1.37836111111031
0,-3.73639722222459
0,3.19270555555556
0,-0.326538888888973
0,-3.48308055555779
0,-0.126252777777744
0,-0.0839666666667778
0,0.0459972222222497
0,-2.72231944444508
0,-0.283055555555589
0,-0.546347222222131
0,-0.354222222222125
0,-2.80708055555364
0,-0.746080555555044
0,0.406336111111428
0,-0.215052777777786
0,-0.117352777777778
0,0.135316666666601
0,-0.241869444443186
0,0.318580555554989
0,-0.106069444444516
0,-0.0308000000004997
0,-1.40443055555506
0,-0.338200000000083
-0.505161111111111,1.96395277777724
0,0.26843333333321
0,-0.834016666668659
0,1.66830277777706
0,0.71104999999994
0,-0.378563888889028
0,0.813180555556036
0,-1.57332777777843
0,-0.533597222221925
0,0.61518333333304
0,-3.284233333334
0,0.652875000000284
0,-0.315633333332894
0,-0.01335277777783
0,-0.260136111111389
0,-0.128555555556142
0,1.74979166666672
0,-0.484041666666593
0,0.327019444444497
0,1.61570555555584
0,-2.04041666666564
0,-3.23361944444727
0,1.38777878078145e-17
0,-1.36411388888894
0,0.637677777777698
0,-1.01751944444328
0,-0.0322527777777779
0.270655555555555,1.17595833333406
0,1.32698055555479
0,-1.57708888888604
0,-0.162452777778028
0,-0.11085277777775
0,-0.502530555555737
0,-0.0744277777777777
0,-2.84898611110809
0,0.427719444444284
0,0.470502777778025
0,0.357944444444372
0,-0.708102777777006
0,-0.294544444444478
0,-0.0724833333333083
0,0.325222222222055
0,1.04748055555758
0,0.0577611111101394
0,-2.95606944444366
0,-0.377605555555489
0,0.701280555556761
0,-0.231163888888878
0,1.03141111111106
0,-1.00243333333344
0,0.154241666666683
0,0.528966666666389
-0.2076,-0.367491666666125
0,-0.583530555555545
0,0.137641666666864
0,-2.45224722222439
0,-0.126919444444389
0,-1.16990833333322
0,-0.709436111111805
0,-0.440702777777589
0,0.527347222221653
0,-0.465808333333308
0,-0.663550000000581
0,1.68293055555793
0,-0.750480555555456
0,-1.47170277777798
0,-0.315650000000089
0,-1.0156388888889
0,-0.256016666666455
0,-0.805738888889506
0,-0.604883333332389
0,-2.68157222222071
0,-0.286797222221716
0,-0.459583333333328
0,-1.55199444444329
0,-1.27866388888917
0,-0.124027777777442
0,-0.642827777777543
0,-2.15863611110989
0,-0.155936111111056
0,-0.172913888888805
0,0.445333333333355
0,-0.649736111111955
0,0.281502777777764
0,-1.83965277777833
0,-0.178966666666417
0,-1.70717777777624
0,1.45621111111168
0,-0.276083333333459
0,0.237319444444622
0,-0.986344444444278
0,1.05793888888907
0,-0.990897222221222
0,0.0611694444442056
0,0.49365833333193
0,-1.63369722222191
0,0.0353861111111112
0,-1.8307388888889
0,1.43672500000025
0,-1.47168333333703
0,-0.587919444445286
0,2.16136666666301
0,0.777441666667023
0,2.70591666666733
0,0.0651500000000555
0,-0.578863888888933
0,0.648511111111511
0,-0.299191666666548
0,-0.119866666666642
-0.10665,0.306299999999609
0,-0.0815944444444057
0,-0.426127777777722
-0.0631763888888889,-2.09097222222497
0,0.249347222222239
0,-0.07088888889
0,-0.0174333333333445
0,0.410508333333372
0,-0.0398416666672301
0.051898611111111,1.28664999999597
