dif_1,dif_2
0,0.0671277889024364
0,0.354040036232034
-0.00351183476593903,0.342677540999392
0.000887546636983875,0.300217062357028
-0.00259149640302597,-0.450953217962432
-0.00166537422958803,1.74064503241658
0.0880111967926127,0.814822473303532
0.000880655082142995,0.621878351449291
0,0.0569094584287994
-0.00515352008739926,0.037632904271391
0,0.316167605835292
-0.0055458732710821,0.197085087719016
0.00117511780347536,-0.818698989320935
0.05386469647311,-0.296990160183056
-0.00639606352936326,0.492805553966006
0,-0.0841214673915878
0.113011559375837,-0.600081478832952
0.00399470616123514,-0.192442500953522
0,-0.193577088100583
-0.0111686774678952,-0.230174156178939
-0.00548417743697559,-0.279589263920625
0.00960307979304519,0.226352860411904
0,-2.16153833428626
0,0.260346720060244
-0.00213169037165296,-0.464937423721948
0.00106256518871232,-0.670615756102668
0.0402963878754147,-0.607715860983539
-0.00472820676931951,0.253609024599484
0.00486577865726707,-0.91172383199848
0,0.779328084477884
0,0.0694143354309658
0,0.217731383486517
0,0.218417124332561
0,0.0221320556828823
0,0.446977278794921
-0.0700830226949473,0.344525595919198
0,-1.48790265064839
0.0794654495702184,0.240810249809393
0,0.0740370852409082
0.0102898752911591,-0.263459811212996
0.0453787673407124,-1.04018368611837
0.00211989734710284,-0.214204257246322
-0.00499936697380077,-0.636518382913882
0,-0.447968173150321
-0.0074171323150496,-0.494191352021462
-0.00747362892420568,-0.838810831426629
0,0.262046834477317
-0.00720467668460005,0.232033333333308
0,0.283234234363295
0,-0.0168128194126938
0.0790546790550987,1.10839354023891
0.00236688166058587,-0.125517286422573
-0.00580395337332263,-1.09354236269942
0.0219293926370252,0.369467863272233
0.00140434027992495,1.51518374809494
0,1.27898981216591
0,-0.236096667619739
0.00119830251685117,-0.298028060641056
0.00143390884917451,-0.309258414378534
0,-0.11583111174693
0,-0.346011918382987
0,0.276994865559156
0.00814316286356192,-0.333743626049176
0,-0.467254424104195
0,-1.21428776697208
0,0.756136703851768
0.00545615814317804,0.596454891304032
0,-0.25906319603363
0,0.373184610986272
0,2.49090546338694
0,1.35476221872593
0,-2.50096864511806
-0.0042923035062763,-0.6463651506488
0,-0.00639058924473312
0,-0.326039268687508
0,0.1618446414943
-0.00618674479005625,0.277463548817695
0,-0.243997072845176
0.0158488403108445,-0.388219441266304
0,2.60507657322583
0,-0.0146978832946943
0,0.0175364988558541
0,0.208592419908109
0,0.169453127383658
0.0276130135221496,1.00330383295195
0,0.0982888491612094
0,0.180011780129441
0,0.907942848970392
-0.0424630391853726,-0.763909553777516
0,0.549617267353441
0,-0.0140544908466576
0,-0.972175915332351
0,0.0142430635011464
0,0.0266580329901118
-0.110675855337744,0.727651382531621
0,0.188608586002972
0,0.929083366706171
0,0.790781292905498
0.00194919444272678,-0.232171400648315
0.00185494238657682,0.0624610078182
0.0312033694061385,0.243113405797111
0,0.691525805683032
-0.0173336904541052,-0.173484677727063
-0.00181171129388005,-0.110018635583526
-0.0052788330962835,-0.0704923531650043
0,-1.63893712337883
0,-1.55361475495787
0,0.0444064883676699
0,-0.626471381579172
0,-0.0171172339820228
-0.00344776781481244,-3.00861410659993
0,0.153277874714073
0,0.224588095919121
0,-0.0783406798245582
0,0.322185750381585
-0.00134811545358983,-0.123874871281785
0,0.0952184925628494
-0.00408739368828975,-0.435722354118875
0,0.116362909992252
0,0.118302274027424
-0.0129534195988705,-0.691640350877559
-0.00989938593778987,-0.706285807589678
0,0.299673197940457
0,3.61014946128804
0.0359274046131953,0.138297273073593
0,1.18953292334214
0.0746541039515186,1.13033853928302
0,-0.975767377002184
0.0017829332343907,-0.859692958620314
-0.0106481264815617,-3.72916945080205
0,-1.36052028985486
0,1.10044386918386
0.000613582338754569,-1.02406702898716
0.0444102106651825,0.164649475591139
0,1.2228995900078
0,0.278904791189947
0,-0.768204528985266
0,2.91968152173912
0,-0.153413925438809
-0.00233890482963328,0.372230124904597
-0.00149744223197906,0.693545490083632
0,2.4591171720063
0,-0.18125648836775
0.00506138643250267,0.277648078756535
-0.00651409807680427,-1.68431790141137
-0.00901192463875664,-0.162756478832705
0.00142491208542046,-0.896099370708255
0.00108072887679595,-0.555578699465845
0,0.149846100304786
-0.000964965163976688,-0.872618921624825
0,0.280838510679146
0.000832383484839147,0.602290889588613
-0.0128528568631091,0.220839945652183
0,0.43602922864224
0.0174350545214686,2.40413908752716
-0.00529769443242019,0.196826415904039
-0.00869873456599259,-0.671860087719455
-0.0149582522210542,-0.178626530321226
-0.00487705408859477,-0.531300038138826
-0.0355675394224229,0.77587418478261
-0.011689013769505,0.28296822559113
0,-0.115541766780667
-0.00210569043349206,0.218157742181619
-0.0059665985405974,0.0169277316933566
0.000922359779852843,-0.426547025171057
-0.00410394677715258,-0.214551859268494
-0.00534216828478962,-0.0312843392448158
0.00111883886793236,0.645185187833331
0.00386437223012394,-0.189124966628479
0,-0.110547954805322
0.00100672324943832,-0.266728241800143
0.00549628192443263,0.435102021357776
0.000640585410096232,-0.865786126999948
0.0038115239214232,0.0918598541190591
0.00421412291550741,-0.134941528413453
0.0293867924061592,0.161968230358385
-0.03376423226764,-1.38474814073123
0,-0.221720327993364
-0.0297145386803538,-0.771538668001734
0.00183280801022405,1.02512657799437
-0.0478313808669841,0.60809000762817
0.000421839403871133,0.113311946987075
0.0014951996372106,0.718672320747894
-0.0213858946055692,0.390799418383021
0.024199619895698,0.318039192410306
0,-0.0204341485507334
0.0127066656360151,0.335132089052632
0,3.82660109649112
0.00714095994887998,-0.770141204233584
0.0474934843237895,0.0500290284127023
0,0.766190379481335
0.0334684909199605,0.800725915332086
0.0953106105579955,0.654616986078459
0,0.91396697177668
0,0.648447907132088
0,0.396939097061921
0.00166429369447363,-0.856502517161124
0.0133052554985265,-0.850967825132788
0.0303097101807758,-0.124973121662981
0.00702225774534654,2.0626364464151
0,3.18724204805466
0.0014935563663348,-0.0318613176964026
0,5.32291886918519
0.0697160942427803,-2.20290486746814
0,-0.0736731693364043
0.00110540432461407,-0.275508852975217
0,1.97895698893792
-0.0078885605920063,-0.204470332761252
0,0.222546829709706
0.0980865196957516,-0.42257476639871
0.00662732793271951,-0.0285939263918591
0,-1.04837988653749
0.00475064931049408,0.658584072273276
0,1.19236786327408
0,-0.275251086956575
0.0119517703502158,1.07129086575035
-0.00465325654979073,-0.0206188834860174
0,-1.46843222730724
0,0.410555358505085
0,-0.0930756960335674
-0.00489389689361609,0.193561279557782
-0.00746324139921261,-0.00537855644558138
-0.00459244820975827,-0.382069217200743
-0.0105722209510853,-0.414968220824291
-0.00398413394347909,-0.425697554348034
0,-0.295529114225845
0,-0.108356893592641
-0.00324860532228469,-0.637468545004458
0.135817656916703,-0.249743740465515
0,-0.138504262013686
-0.00585234576299136,-0.442251158466936
0.00139051243996451,-0.497503551677758
0.00253355121307695,-0.0413908276125733
0,-0.680258514493068
-0.00473321542679292,0.121819412662391
0,-0.0110768068268886
0.00723949786655119,0.0907529462240884
-0.00931293055469663,0.321905387108871
-0.00736202100467917,-0.161123655606379
0,-1.09232789855076
0.00132852977552411,0.175651411136819
0,-0.296534282036654
0.107454572588791,0.251237504766834
0.000966553913384084,0.0572762442789514
0,0.702909720633494
0.00152055717024304,-1.27247999142046
0.10294672170346,-0.941305205947895
0.00214608826500118,-0.154784534706144
0,-1.3289346395881
-0.00366658081339028,-0.269597816552092
0.0100876892791619,-0.718245370899631
-0.00302485643023518,-0.25167650648355
0,0.628011455950011
0.00211005647970639,-0.0383679633868381
-0.00319525591078669,-0.243054958046914
0,0.0681905320352309
-0.00581552058211193,-0.234476987986262
0.00130979118999024,0.000376539855007796
-0.00781003792797803,0.361809110412584
-0.00176871580813396,-0.682047444699975
0,-0.694020771357605
-0.00622688434027991,-0.154989926583631
0,-0.0345970585431125
0.00243708088553585,-0.345513668001455
0,0.430490646453258
0.00205755426380559,-0.462448579330775
-0.00536988600993567,1.19185383771817
0,0.509262609648428
0,-0.566535202136648
0.0422255638694783,0.552979652936791
0.00252798651907735,-0.714369007437149
-0.0364101306866195,1.50917077612473
0,-0.24260450991594
0,0.564860545384991
0.00155161997815013,0.430403637490413
0.00253119349452723,0.22117317887095
0.00127862789355425,-0.309702798436682
0,0.400025295576395
-0.015537858821347,-0.891117300724607
-0.00576126028074949,0.176992567696406
0.00111296631830647,-0.515029257245741
0.000968083194195413,0.27793606502655
0,0.598425243134694
0,0.504801673340336
-0.0103667769463855,0.146611637108649
0.0014218089996496,-0.157876749618765
-0.00206716189474991,0.948069484172349
-0.000854374291427066,0.0307444889397848
-0.0103669596809103,-0.533629200038058
0.00109407478407855,0.468206769641147
0,-0.0113947559115479
0.00108884670088428,0.497318082570825
-0.0669512694535485,0.455355730358462
-0.00181810916661516,-0.3029107837529
0.00327005380001237,-0.425247239702203
0,0.0166135821889393
0,-0.151367391304531
-0.00613041092078411,0.667770714149537
-0.00738391338404126,-0.571371758199994
-0.00450968946467956,-2.81713693745046
0.00183340609733474,-0.774090789473981
0,-0.748975195461367
-0.0184764757899945,-3.42697588196209
0,0.264808805301294
0,0.192372940502966
-0.00409287757920561,0.0934903937828737
0,0.0656106550335738
-0.00477603601096618,-0.303461131770495
0,0.132891471205151
0.00167846814255971,1.13784351640016
0,1.85339643402087
0,-0.0996437833714928
0,3.15620022883118
0,-0.171364349732836
0,-0.0853944364990257
-0.0568968420835648,-0.860255286994368
0.0361626376435195,0.996721724828147
-0.0987480801022415,0.811585402363234
0,0.326453627955762
0,-1.00424608600247
0.0016770928410942,0.495201577993269
0.000812953435161721,-0.30851668096966
0,-0.424533790999234
-0.00779809329458077,-0.0489497854696783
0,-0.604303761440917
-0.00577575175726093,-0.405209601449466
0,3.04983633676512
0,1.28394657227049
0.0013794099519717,-0.275717906178506
0,0.734163839626661
0.00222126502174671,-0.474577550533933
0.00332646610186967,0.262553804348089
0,2.22829560449861
0.0773071497330613,0.698390608314029
0.00136547008018466,-0.885040536804898
0,0.50702875190723
-0.00752288747346076,0.136085879099577
0,1.57609607646866
0,-1.02320149218103
0,1.52272911899382
0,-0.063160869565217
0.101130407931895,-0.0179253956899754
0.0244474105909756,-0.129090956330442
0,-0.241438777651179
0.00249213767443783,-0.612489864607007
0,-0.576402254958061
0,-0.842788825324028
0,-1.28572718344835
0,-2.41276407322581
-0.0081896471048996,-0.464400614987617
-0.114353470822253,-0.506021562738369
-0.00158996866819209,-1.09855076277671
0.00158229691010662,-0.41191229977115
-0.00306531187516737,0.352011946986775
0.20317862861501,1.46634623855874
-0.00546923803928844,-0.517725591151937
0.00141548904417377,-0.367781183257256
-0.00481294828190386,-0.452258657513211
0,1.95937017067068
0,-0.159542200610042
0,0.721888024408078
0,0.0391440932509168
0,0.465945108695926
0.0155943897512008,1.83237176296889
0.00152208201925253,-0.428699385011823
-0.0105490392265995,-0.247133891114089
0.143183698699317,0.0817977974830454
-0.0753400519448395,-0.0355039187637855
0.000770027003071301,0.249410826659235
0.0151459128481024,0.43907392257819
0,-0.145647244469965
0,0.616807947178295
0.0648411868983574,0.523931006865315
0.00590900995609423,-0.137865293668955
0,0.773658390541109
0,-1.35128473970096
0,2.37310631197492
0.00302110269412325,-0.896196119373916
0,-1.00547641590352
0,-0.2302489797867
0,-0.155407775551489
0.211683393317255,-0.907732961481876
0.00642009646898765,-0.624532160563986
-0.00549916517222192,-0.745111289092108
0,-0.0235785612128048
0,2.00118339054192
0.00180120349184751,-0.338860144927579
0.0016278410941397,-0.0575156845919286
0.0115604696679238,-0.694079490845666
0,-0.0734329519450849
0,-0.0963425009534677
0,-0.427350834287029
0,0.592275662661687
0,-0.42833490656015
0,-1.02154951849783
0,-0.0230622616323214
0,-0.326355558733803
0,0.306478208428583
0,-0.214348770023044
0,-0.242939130434772
0,-0.202971362509484
0,-0.636385278413306
-0.292664849730999,-1.29198340484363
0,-0.238319212433561
0.0374382404716253,0.06543518783402
-0.00628768443509989,-1.11840659801369
-0.00454573248407639,-0.404160769450974
0.00176574948982742,-0.213436093630726
-0.00352648908539983,0.0942402269260889
0,0.809525810448915
0.00230281604930635,-1.3516388586954
0,3.71658795766608
0.0951464190010928,0.204163114987716
0.0118277368952651,0.768208376238485
-0.00918729783769298,0.707797254004253
0.00208543936676765,0.804252479023696
-0.00716366159586089,0.012380644546498
0.00541949848494228,0.148349566170619
0.0142728961309341,0.603018525934181
-0.00628955012058629,0.475096376811877
-0.0061954393667679,0.567576906941728
0,-0.29594904176153
0.0334164630099144,0.722989921814915
0,0.308133810068672
0,-0.228507689740648
0,-0.346236851640136
0.0013877599818605,0.364023064454678
0,-0.524494150457885
0,-1.37391397788006
0,-0.0350026840198814
-0.0089589635767733,0.255775328946853
0.11225231236988,-0.671828647024791
0.0895103483602334,-0.339255773264519
-0.0615946000041229,-0.696063458237989
-0.00657796755508839,-0.450859987604624
0,-0.299307913806114
0,2.57936179443048
-0.00727307123863696,-0.150388758581241
0.00106518881536906,0.699654509915907
0.0568859874672767,-0.508905267925358
0.000822309277925558,0.0847847254004869
0.0656369134046544,1.62477572463768
-0.145760296827654,0.359836093629543
-0.00789434337187977,0.885574213386971
0,-0.760373536422102
-0.0121378304784285,-0.417448698512586
0,0.848750786612375
0.00218598458145235,-0.220499790236838
-0.00681021128357348,-1.08050531559903
0.00129453940180978,0.356234858886263
0,0.19374976639945
0,-0.13459427440927
-0.00117139983097316,0.993030186879196
-0.00930386308824446,-1.03923979309678
-0.0188174571764269,1.29552631102307
0,0.809889607169765
0,0.030578470633043
0.00139150846164944,-0.0106780368039635
0.00140901789211143,-0.601487404653074
0,1.07959210049599
-0.00085261125883794,-1.06864246758221
-0.0094009035722383,0.0944508199850697
0,0.229365579710386
0,0.228169593821796
0,1.09709239130617
0,-0.347874828375419
0,0.155958276124796
0,-0.0157084382150735
-0.0446913151114132,0.157666933638396
-0.0081116674911879,-0.195543778604258
0,0.012819474637683
0,-0.694637514301773
0.0191733323026814,1.00306751525553
0,0.339818044431412
0,0.754264631006016
0,1.48516720538064
0,0.840093893020455
-0.00522565848329312,0.535669741608944
0,0.101523174104404
0.00105905715993656,-0.0168671481694466
0,1.26479727307382
0,0.271956903127741
0,-0.602433442982286
0,0.555379362127449
0,1.40452699275404
0,-0.486110040045676
0,1.78745773264701
0,0.926631798245308
0,-0.0303103832951731
0,-0.0113657036615613
0.133048220889246,0.0942467438988241
-0.010165593758374,0.0207390922958668
0.00152649516624402,-0.0652090484363445
0,0.0654728642257612
0,0.499473012013703
0,0.503769951373101
0,0.410616957474857
0,0.835887714530815
0,-0.00588296624714616
-0.00853961876198137,-0.183682951945055
-0.0281505358357548,-0.115426411137771
0,-0.942730720824425
0,-0.395614387871991
0,-2.26876712433231
0,-0.769031884058085
0,0.437094770214374
0,0.986747597254263
0,-0.00723478260869086
-0.00526798383938317,-0.327434329710424
0,1.61665545385002
0,0.830657713578762
0,2.99245036231737
0,1.69687961479716
0.0489633693030733,0.240749528031531
-0.00614294127347317,0.333490918192462
-0.00682816028693337,-0.283107484744336
0.0027561692742151,-1.90968063977879
0.088430649310494,1.48533495423292
-0.0549950458639935,-0.140437709763515
0.0139285562632697,0.271982236842347
0.000934727186527214,0.343125052440987
-0.00169763434543324,0.346069970443427
-0.00630229670397631,-3.79339976639936
0.00126067074804699,0.252334620518627
0,-0.570404872235359
0,0.00654708714721977
0.0225867258260673,0.766995723683114
-0.00411868427019596,0.702539335430976
0,0.0960243230358402
0,-0.42295974923755
0.00189531352420999,-1.82924805968802
0.0202813915857605,-0.255231192791985
0,-0.908949494661289
0.114438088450518,-0.180606373951092
-0.00264129254014377,-0.280539354500362
-0.00484882011007358,-0.716347873760503
-0.00500618514624947,-0.421502512393337
-0.0245814162183334,-0.348390503432323
-0.0157102187042648,-0.272119732073633
-0.0193496885370927,-0.760793034896907
0.0267668868138434,-0.337745113461438
0.00111608105044005,-0.419509487032984
0,0.00769991418766083
0,-0.0207239321128943
