dif_1,dif_2
0,-0.334973632484159
0,-0.852923044097482
0,0.145606233027221
0,0.649256459329694
0,0.766142493210914
0,-0.338835755851248
0,1.3928704642436
0,1.55040916849864
0,-1.24385133842109
0,0.437881986292449
0,-0.549082154402375
0,-0.91566630027163
0,-0.273506013189582
0,0.110282025087872
0,1.37056768395383
0,-0.00164266132177848
0,2.97400469416789
0,1.17516979180183
0,0.0327372817795746
0,3.32688506401117
0,0.509981171601616
0,-0.26578771498772
0,2.29487982671774
0,1.2246650071131
0,-0.684393508340859
0,-1.55646227854651
0,-0.626866817535192
0,-1.87334638562111
0,-1.7901155825683
0,-0.0834604422607153
0,0.0707382904436029
0,-0.153606608043649
0,-0.0952538988745889
0,0.369702961334674
0,1.3098702185439
0,-0.0492422345790329
0,0.0978179878444881
0,-0.819450058192325
0,0.47596474848108
0,0.543778171472726
0,0.912496081727304
0,-0.0380434630797726
0,0.319484365706172
0,0.24815846372604
0,0.409492008275846
0,0.120038005948453
0,0.309456058450782
0,0.589459368937385
-0.00781071638717289,3.52164608819554
0,2.82216164489795
0,4.24320362084456
0,0.740009284883853
0,0.748254778223167
0,0.915443372558401
0,0.221297374886809
0,1.34779138755994
0,0.67323257467884
0,-0.0063610629762122
0,-1.77137554635994
0,-0.292171136686975
0,-0.055403413940617
0,-0.516797555929142
0,-0.244518608560596
0,0.884869610759443
0,-0.280303465666656
0,0.34748684857083
0,1.50828862019932
-0.0362555310385399,0.512340010344606
-0.0168283612827303,-0.569405146773598
0,0.261267192551566
0,-0.944058528385034
0,0.670267735678602
-0.00289003383348051,0.0853887624466167
0,-1.0099914651489
0,-0.871096702444075
0,0.0294341652658665
0,-0.0303939221518501
0,-0.169196883486426
0,-0.182985477822478
0,-0.116794478210535
0,-0.0623076425705785
-0.0261227272727272,-0.491561282814153
0,0.0725192551403086
0,-0.310082839777678
0,0.112277317987582
0,0.655164140695956
0,0.264840760377484
0,-0.514841950083208
0,0.0348178585285827
0,0.612904991594323
0,-0.508371434113999
0,-0.576597788697804
0,0.0131371524631657
0,0.156498887883154
0,0.363993288504102
0,0.40531996637765
0,0.12806923574299
0,0.173775623949127
-0.0113027360988526,-0.32777488684852
0,-0.125476632613463
0,0.110641691452155
0,0.245826108884065
0,0.765930285788109
0,0.0218848829691678
0,-0.117333117806908
0,0.448541704384061
-0.00230697999411599,-0.302919242208715
0,0.85177222294055
-0.0327488820241254,0.231720082762142
0,-0.051010565110595
0,0.0619312427260262
0,1.33982874692734
0,-1.53531462563029
0,0.687060920729307
0,0.55216505883922
-0.00258615769343942,0.392176115349869
-0.0261227272727272,-0.208357467994487
0,0.367507694297243
0,0.231930919436175
0,0.242772908315139
0,0.0335849476270983
0,-0.624355308419084
0,1.10649116772268
0,-0.524803051855695
0,0.533184456226589
0,-0.733624518298044
0,0.0638507952928787
0,-0.041305987326961
0,3.14503920858657
0,-0.32910466830465
0,-0.83411029354805
0,0.00537871459966821
0,-0.136946437346484
0,0.378457597310083
0,0.0950628604684307
0,-1.83151850510784
0,-0.585477072288046
0,-0.421585904564603
0,-0.482963636363611
0,0.283655838613727
0,-0.448265097633549
0,0.333303465666546
0,0.0800478598219824
0,0.345046269235075
0,1.10536451571183
0,-0.528223755333186
0,1.21491086253538
0,0.177887779645634
0,-2.22418845208872
0,0.0818827233930186
0,-0.349934307513482
0,-0.409110021983948
0,3.09116843398515
0,-0.376634061813061
0,-0.593571020302664
0,1.32554335962757
0,-1.01980850898742
0,0.844803582050715
0,0.149579981895864
0,-0.817729949566732
0,-0.0543654209235405
0,0.289698176645704
0,-0.0433170179748939
0,0.37629456873111
0,0.217300581921573
0,-0.0415255786887274
0,1.36391885426056
0,-0.163533712659073
0,2.36975526962265
0,0.116538419759474
0,-3.00954672184249
0,-0.316127427906396
0,-0.684323522565281
0,0.600813707487388
0,0.0911084831238279
0,2.60136198111943
0,0.486285038148205
0,1.43887382645839
0,2.08893272985875
0,0.0892296262765619
0,-0.19458395189444
0,-0.311453808353541
0,0.31957729212508
0,0.103956136040291
0,2.5866414457512
0,0.0152599508598894
0,1.70178351222054
0,-0.593010047846241
0,-0.792648816760438
0.0546656222418359,0.395337501616525
0,0.0847044484676063
0,-1.70851434113539
0,0.515728940902721
0,1.73174076037731
0,-2.30547729212454
0,-1.9862582438899
0,0.696310474589205
0,1.33578315013463
0,-0.641366920985817
0,0.346607888270671
0,-0.393493353161366
0,2.35101198758589
0,0.24383280744872
0,-0.991126858916166
0,0.145038484417132
0,-1.05663485064066
0,-0.856936454157579
0,-0.0839866545971621
0,0.0279257597305285
-0.0137853706972639,-0.471769196948146
0,-0.665732173800216
0,1.7053822707875
0,0.00695142894122883
0,0.325624065692486
0,2.05772177680018
0,1.92771194878955
0,2.03059924996798
0,0.956400271563721
0,1.17960481055277
0,3.18264183369973
0,0.0451707875341005
0,-0.0994168627954577
0,0.363415181688696
0,1.13739375404175
0,-0.318375287727914
0,-0.215450885814046
0,0.161216371395786
0,0.12012724686421
0,-1.00481262123538
0,0.145154403206818
0,-1.05277740850819
0,-0.697039829302509
0,0.520966209748948
0,0.279704888141974
0,0.0242402689769291
0,-0.572203969998424
0,0.549532341911386
0,-0.0299779645681634
0,0.435741497478729
0,1.53916831760063
0,1.62862692357429
0,0.669924233803589
0,-1.20728472779039
-0.00661312150632531,0.628129419371208
0,0.0447158153370179
0,0.801459963790384
0,0.78182464761346
0,0.540201642312432
0,-3.24795370490528
0,1.63256266649495
0,-0.134734695461199
0,-2.71964589421969
0,-0.745807021854285
0,0.258210733220973
0,3.1746166688226
0,-0.31034337255791
0,2.63538598215471
0,3.00024484676037
0,4.05982000517264
0,-0.762988658994355
0,1.9752837449892
0,-1.31362486745243
0,-0.376501112117487
0,-0.485399534462414
0,0.340300465536851
0,1.21936452864378
0,2.48649782749361
0,-1.00269293935063
0,-0.912467024440885
0,1.91384690288404
0,0.24622198370626
0,-0.59046370102179
0,0.476647174447079
0,-2.79700142247509
0,-0.624890327169289
0,-0.685016345532281
0,1.46032737617894
0,-3.04452561748351
0,-0.13548537436953
0,0.257458308547732
0,0.14746126988226
-0.00695521476904985,1.15261992758159
0,-2.08627874046302
0,-1.23629411612635
0,-1.47599639208637
0,-1.09037558515436
0,-0.94747436958489
0,0.0193971550496743
0,-1.65668265873499
-0.0188501838776111,-0.851795771369502
0,0.184988051208535
0,0.371763519979361
0,-0.448540411224592
0,-0.917615569636705
-0.00839293174463069,0.35499601706961
0,-1.0016151170309
0,0.646175766196812
0,1.1125386137332
0,-0.0428123367384817
0,-0.207394025604544
0,-0.394951752231033
0,-0.202890456485185
0,0.294461489719536
0,-0.0317768524508866
0,-0.132868744342481
0,-2.57025775248923
0,-0.21222697530103
0,0.519369184016806
0,0.169176968834833
0,1.36502141471533
0,0.272202870813876
0,-0.141828488296955
0,-0.577159511185776
0,-0.593929458166223
0,-0.170257312815184
0,-0.364429458166328
0,-0.551184275184489
0,0.261212375533873
0,-0.0663773697140336
0,-0.0627490883226814
0,0.25065106685542
0,-0.0365974783395707
0,-0.364164347601482
0,-0.567151312556916
0,0.85013905340791
0,0.667218673218447
0.00681840982641935,-0.795119410319395
0,0.298962485452938
0,-1.45400179749167
0,-0.498832393637503
0,-0.188026018362734
0,1.12273680331118
0,1.9103347213235
0,0.61170844433032
0,-0.215235794646611
0,-2.23132592784149
0,0.74504202767428
-0.0150675051485739,-0.178091077201745
0,-4.48139473684396
0,-2.81041203931202
0,-1.97540280615497
0,1.82872508728735
0,-0.926937579206851
0,2.8544577007629
0,0.132834191129202
0,-3.02354024311383
0,-1.10665517910253
0,-0.3561688219323
0,0.0498974266127294
0,1.96258123626017
0,-0.699605845079708
0,0.455369998706866
0,0.764765550238571
0,0.484250135781669
0,-0.425696030001507
0,0.768028656408018
0,-0.122592590197511
0,0.0135304926934988
0,0.78271331953961
0,-0.441826108884344
0,-0.231143023406152
0,0.195291206517834
0,0.723136337773184
0,1.36276106297794
0,0.69619418078341
0,-0.354920121557038
0,1.06187126600279
0,0.568203439803476
0,-3.08132676839481
0,-0.232045208845198
0,-0.116433570412753
0,-1.6023710203016
0,1.68261500064642
0,1.68131273761804
0,1.18022482865746
0,1.22521920341346
0,0.240462317341225
0,0.307574860985604
0,0.281160675028431
0,-2.19069961205221
0,-0.621336273115216
0,0.153264011379921
0,0.207043476011746
0,-0.290722345790669
0,-0.516073089357349
0,0.13300878055081
0,-0.262035367903687
0,-3.24632047071005
0,-0.138631048752139
0,-0.0164933014352874
0,0.373199612052073
0,-0.517678520625792
0,0.0136279451703715
0,0.0104401784558158
0,0.363931850510888
-0.0124523904089439,0.300782180266711
-0.0423623565754626,0.502040087933624
0,0.00530839260332794
0,0.270272623820106
0,-0.126695189448599
0,-0.356084482090394
0,-0.53016896417962
0,-0.44514100607779
0,-0.526352282425967
0,-1.06551776800821
0,-0.887422979438953
0,-0.181815879995314
-0.0337517725801714,-0.426423716539716
0,-0.389833208327897
0,-0.424972830725272
0,-0.0918326781325917
0,-0.114815207551726
0,-0.191072429845627
0,1.24115891633164
0,0.000911728954273619
0,0.498862407862594
0,3.20519393508315
0,0.0987254105779339
0,-0.248891128927852
0,2.6306756368815
0,0.122570050433957
0,0.772623561360813
0,-2.30749646967639
0,0.584488141730449
0,4.71167192551427
0,0.157071408250909
0,-1.2755099185309
0,-2.07065680848392
0,2.66930367257196
0,-0.123505599379338
0,-0.33023413940343
0,-0.35700672442763
0,-0.656757015389856
0,0.0272750290952012
0,0.123212091038937
0,1.94276399844818
0,0.372051325488155
0,0.67312557868845
0,1.83059143928574
0,-1.03652292771181
0,-0.149810810810764
0,0.210796974007098
0,-1.13629849993513
0,-0.764035135136062
0,-0.584074149748065
0,0.304969649553506
0,0.0287930040088076
0,0.95126220095675
0,3.80860109918613
0,-0.307771809129527
0,0.274363054442211
0,-2.4889532264322
0,-0.307830078882867
0,0.0079430104746043
0,-0.876449890081031
0,-0.543610642699958
-0.00550770079435128,-0.396255761023827
0,-0.492277085219536
0,1.03258044743375
0,-0.0385070218544099
0,-0.0126295486874642
0,-0.306703103581844
0,-0.0731887883098382
0,-0.288117496443863
0,0.937967554635562
0,-0.236851661709367
0,4.88750803051854
0,1.08024236389517
0,0.113300051726448
0,-1.3390271175473
0,-0.768118065434493
0,1.19071728953839
0,0.865752644510604
0,1.37838152075453
0,-0.525359601707012
0,-0.463052269494376
0,-0.208980602612865
0,0.0469971291869775
0,-0.450786887366178
0,-0.195565744213059
0,-0.0357335833441567
0,4.9829238329242
-0.075453773168579,0.49902835898057
0,-0.352144109659706
0,0.339264192423244
0,-0.594007927065727
0,-0.794721194879044
0,0.00274527350271769
0,0.52074147161497
0,-1.78493075132488
0,2.45680071123693
0,-0.764418324065479
0,-0.769670360791585
0,-2.8701892926429
0,-0.966634475624866
0,-0.219713358334879
0,0.766059110305689
0,0.510759149101326
0,0.408229458166441
0,-0.549605909737791
0,0.340817160222327
0,-0.427890831500683
0,1.07351669468545
0,-0.0630378378376731
0,-0.152308599508638
0,0.213850084056139
0,-0.263859950859577
0,-0.353842428552958
0,0.066490831501513
0,0.367185025216478
0,0.63719288762446
0,0.239726160610749
0,0.707778378377999
0,-0.464498487003906
0,0.10350184921747
0,-0.198712194491006
0,0.169046152851259
0,0.091082025086763
0,1.97207456355884
0,1.10106697271367
0,-0.516512996249831
0,1.12263201862199
0,0.542185542479785
0,0.0780531100479039
0,0.385086770981546
0,-0.516504474330772
0,0.294097646450175
0,-0.98064836415488
0,-0.507456187766835
0,2.94279928876161
0,-0.0866079399972396
0,1.6472038018875
0,0.849711392732684
0,1.29737125307155
0,-1.42781097892156
0,-1.70946213629858
0,0.0395501357813826
0,0.0699418983578931
0,0.133670658217966
0,1.37855682141484
0,-0.596108108108096
0,0.448540669856165
0,3.43930739687122
0,-0.794604215698629
0,-0.202440514676848
0,0.635420199145908
0,0.173490120263779
0,0.532914017846371
0,1.9803026509747
0,0.431864761412393
0,-0.363588090003706
0,1.23000778481826
0,2.02946567955507
0,2.99260531488409
0,0.253653497995759
0,0.294350937540404
0,2.06768002069109
0,0.47452113022115
0,-0.113925656278311
0,0.630049372818087
0,0.4287390663398
0,-0.0139251519461701
-0.010362099146808,0.176050278029214
0,-0.0369932367773527
0,1.84976663649239
0,-0.438129949566729
0,-0.569926716668357
0,-0.705598060261466
0,-0.253821117289352
0,-0.843846230440999
0,0.0644836544675234
0,-0.241343889821837
0,0.416163326005496
0,0.479668433984479
0,0.330822048364106
-0.0156226022359515,-0.312861735419636
0,0.983872391050905
0,-0.038140760377343
0,1.77965666623496
0,0.04891696624798
0,0.697834876504183
0,0.548751545325205
0,-0.443705043321071
0,-0.00993673865254209
0,-0.366698176645471
0,0.272427453769353
0,-0.175521091426753
0,-0.0879221130212705
0,0.724316319668553
0,0.958353420406157
0,0.163758722358856
0,0.151733182464839
0,0.218928617612706
0,0.110403491529789
0,1.60893668692669
0,-2.08232084572557
0,-0.0403851157374452
0,1.04479566791642
0,-0.705007991722818
0,-0.14124594594563
0,0.103288658994189
0,-0.620899922410559
0,0.937896198112464
0,-0.00344924350195341
0,-2.55140892279793
0,-0.446887210655842
0,0.531185141600641
0,1.11277346437366
0,-0.110320845725555
0,1.38561748351258
0,0.679818194750277
0,0.443036673993979
0,3.53966332600564
0,3.33286333893593
0,-0.50394996767111
0,-0.112261282813477
0,-0.155486201991585
0,-0.0223633906632058
0,-1.31121683693267
0,-0.230005379542242
0,1.80015913616929
0,-0.0601680848311348
0,-0.0204573904045888
0,-0.770804448467581
0,0.0337590844431181
0,-0.00302600543131001
0,0.741500051726117
0,0.179121996637032
0,1.65267677486068
0,3.2122834216995
0,-0.60263210914244
0,0.525180421570741
0,-0.0629746282168087
0,-0.280970606491416
0,0.0184514806663838
0,1.03707039958624
0,-0.361570658217998
0,0.162903439803616
0,-0.532770554765288
0,-0.330859356006432
0,-0.0288599508599382
-0.0811897102088861,-0.51990884520883
0,-0.345802250097225
0,0.937219255141124
0,-0.305907383938993
0,-0.0246444717444364
0,1.34362613474722
0,0.754567658088315
0,-0.298871524634144
0,0.739832742790958
0,2.46523132031552
0,-1.27035150652894
0,0.198795680848997
0,0.910030440967372
-0.00180256693145052,-0.651282800983263
0,-0.24771084960516
0,0.229720121557501
0,0.262507629639239
0,1.34072564334543
0,0.62816089486646
0,0.273000206905542
0,0.275979956032534
0,0.0769188930555831
0,0.123515660157806
0,-0.0594807707235251
0,-0.393109207293165
0,0.534905845079574
0,-0.0042312039311937
0,-1.71975181688901
0,-1.75329871977347
0,-0.906750303891768
0,-0.0359221130221351
0,1.49785035561878
0,-0.674547704642804
0,-0.163941536272488
0,0.0530757661967535
0,-0.0959651881552919
0,-0.0189538083538123
0,-0.262795267037298
0,0.0451905470062359
0,0.0936028061555348
0,0.170639958618609
0,0.61375062718184
0,-0.167552476400693
0,2.07389605586421
0,-0.377122707875458
0,0.150694012672678
0,-0.325381197465496
0,0.297277175740448
0,0.0476202508728382
0,-2.0879523729481
0,-0.0244936117936191
0,-0.617725514031034
0,2.00077129186604
0,1.02646756756758
0,-0.0469707746023853
0,0.312433117806991
0,1.55884835122366
0,3.30208744342444
0,1.67619758179225
0,-0.322229742660975
0,0.0634804345013345
0,0.0236498900814677
0,-0.501753575584961
0,0.426427841717456
0,-0.428104008793102
0,0.635987443423176
0,0.841154829947931
0,1.2708798008535
0,-0.861702366480923
0,-0.621416410190862
0,1.99588163713836
0,-0.584867528773219
0,0.490245454544914
0,0.536909090909034
0,-2.77343169533201
0,0.692572947109552
0,0.0974301176775232
0,0.493437553342959
0,0.970728772792423
0,0.125982982025337
0,-0.170223936375511
0,-1.26367032199624
0,-0.700150653044943
0,-0.146044303633719
0,-0.148680046552667
0,0.203187120134928
0,1.4559944006214
0,-0.699699676710215
0,0.49042277253389
-0.00757571344513096,0.570276994698503
0,-3.41662992370341
0,0.470317147290825
0,1.54724836415358
0,0.771136518815509
0,0.285963041511019
0,0.719376917109349
0,0.233917625760088
0,0.28346145092441
0,0.988163830338085
0,0.66311705676889
0,1.13318105521944
0,2.63353459200788
0,0.739084650200849
0,0.676481313849447
0,0.0221253329885097
0,-0.0234436699857755
0,-0.785203737229588
0,-1.14301642312204
0,-0.705122035433104
0,-0.481017147290961
0,-0.279767477046655
0,-2.57385745506266
0,-3.00989881029462
0,-3.12924577783499
0,0.428018569765817
0,0.0859403594986726
0,-0.0289302340618272
0,0.0610882581145283
0,-0.012098525798517
0,0.371820056898635
0,0.090452941937153
0,0.175085568343463
0,-0.00799956032576791
0,-0.202732484158826
0,0.333200012931486
0,-0.282199521530802
0,0.173854739428231
0,0.61685856717962
0,0.746773994568904
0,1.22935903271711
0,-0.261506194232716
0,-0.501412517780934
0,0.817224298461909
0,-0.0399310616837006
0,0.424124013966104
0,-3.04159317211941
0,-1.93494542868226
0,-0.842340812104469
-0.003107413945278,-0.485266028708127
0,-0.305774757532348
0,-1.43917738264563
0,-0.327862860467673
0,-2.73902861761278
0,0.465657765421328
0,-0.858217186085832
0,-0.379566933919652
0,0.562931863441466
0,0.166301474201625
0,-0.576912996249922
0,-0.341237372301003
0,-0.414599107720305
0,-0.276267968447656
0,0.680300672443792
0,-0.00439820250823292
0,-0.122079270658311
0,-0.533219436183028
0,0.347155062718296
0,-0.0444449631449485
0,-0.327633324712322
0,0.810014974784125
-0.0144070535451612,-1.00563019526755
0,-0.490696262770016
0,-0.131604901073439
0,0.232043088064315
0,-0.354925100219423
0,-0.0430582309581931
0,-0.00539557739557174
0,-0.0622476658476661
0,-0.0397033492821712
0,0.0793008405534602
-0.00380595027949388,-2.91493253588509
0,-1.88234020431883
0,-0.847186085607376
0,-2.12550810810709
0,-0.790944096729254
0,-1.07704405793397
0,-1.19571072028973
0,-2.04628935729985
0,-1.12461950084063
0,-0.248108185698019
0,-1.11153870425427
0,-0.799208315012701
0,0.320055243760417
0,-0.361961593172118
0,-0.244328255527487
0,0.56885547652938
0,-0.0415106556314482
0,-0.571733841975946
0,-0.228185219190569
0,0.912783421698191
0,0.163117199017847
0,-1.27512079400011
0,-0.669159795680833
0,-0.148742519074032
0,0.417222901848999
0,-0.93602614768001
0,0.0227633130738726
0,-0.100809776282716
0,-0.747745984740527
0,2.61960927195132
0,2.57646424414845
0,-0.289875804991645
0,0.0737622526833281
-0.117979997793468,0.0383773179878316
0,-0.351257196431337
0,0.292426975301238
0,-0.36931478080972
0,1.77042222940667
0,3.10581798784429
0,2.78372609595167
0,0.903615479115958
0,1.83469077977501
0,-2.21334704513215
0,-0.184110332342051
0,-0.206100077589667
0,1.35369115479067
0,-0.152952941936849
0,-0.0795476917102817
-0.0295308105325097,0.0998450148712795
0,0.267234139402045
0,-0.180942803569172
0,-0.311586137333647
0,-0.256753627311494
0,0.826330169403753
0,-0.48439658605968
0,-0.877290831500897
