dif_1,dif_2
0,-0.993659182885814
0,0.0809979456287403
0,0.53471687519299
0,0.690298632993613
-0.00346532600992205,-0.194568527958256
0.0056214859437751,0.203105274945944
0.00165551618237655,0.105883371949885
0.00106562721474131,0.1286106271239
0,0.143045304294023
0,-1.59721519925805
-0.00583807583274275,0.186320064874531
0,0.151685503552557
0,-0.200422837503749
0.0027188873139617,0.06137269848625
0,-0.231711445782877
0,-0.246971748532856
0,-0.0240200030892724
0,-0.53780155236291
0.128041938341602,-0.171531224899296
0.00162815969761398,0.89472996601792
0.0918445074415308,0.138384175162181
0.00152234821639499,-0.063120381526059
0,1.11023327154826
0,-0.114798092369503
0,0.60329530429433
0,0.357565075687375
0,0.249466311399391
0,-0.0165538461536981
0,-0.15144609978371
0,-0.00157911646586495
-0.00649355067328133,-0.0678248532583825
0.155986309945665,0.427556595613849
0,0.299637001853982
-0.0153316678478618,-0.122525695087992
0,-0.29929996910718
0,1.60279854031556
-0.00475747696669035,0.150488971269786
-0.00855584691708006,-1.05795255637894
0,-0.213587874575064
0,-0.335803483163462
0,-0.341132869941218
0,-0.122320165276586
0,0.148011777881227
0,0.362546733086128
-0.00421289865343725,-0.233660434043758
0.299117983699503,0.25038058387384
0.000757919914953926,0.276545335186855
-0.00270780179541695,0.0149545566883045
-0.00415760689818096,0.0629646354649211
0,0.0445150679641271
-0.00662375974486187,0.113781502934849
-0.0468341247342309,-0.350217014210943
-0.00922767540751224,0.07438322520865
-0.00642309827545476,-0.374976552363803
-0.0060041784786204,0.195254935125047
-0.00206818450271678,-0.0768720806300561
0,-0.237344107198017
0,-0.235637835959253
0.00311097625797307,-0.137752981155388
-0.00137885660288213,0.302203459993912
-0.0032533073470352,0.101667238183385
0.00182098393574296,0.164676513747288
0.00279243739664541,-0.00262713160323619
0.00780198736120954,0.571996323756515
0,0.434743280815698
0,0.931906487489157
0,0.932061476674956
0,0.286349953660163
0,-1.11439351251237
0,-0.00249616929318924
0,1.02882665276496
0,-1.13090159870249
0,-1.49301157707742
0,0.823581827309209
0,2.25909023015124
0,-0.959492562557923
0,0.00292020389236491
0,1.74087225826342
0.0872177592723831,0.743257545567067
0,0.27044401451977
0,0.833222752548149
0,1.50593343373438
0,-0.994204572134517
0,1.36203804448544
0,2.69431203274623
0,-0.651131757800536
0,-0.246234854803808
0,0.0445478838429431
0,0.10961743126362
0,0.267511337658248
0,0.97553843064373
-0.00249960429955116,-0.156620064874812
0,0.28367381062625
-0.10474308410111,-0.104339936669388
0,0.486299853259193
0,0.16873128668509
0,-0.320832568736497
0,-0.161611028730927
0,0.00140988569663081
0,-0.00569357429718295
0,-0.498157916280438
0,0.417986160024795
0,0.422238469262286
0,-0.103541527649095
0,-0.0857624961383319
0,-0.230503869323378
0,0.00558462310776191
0,-0.238912009576824
0,-0.125800702811129
0,-0.743213515600875
0,-0.001030522088354
0,0.192716759345032
0,1.71464164349644
0,0.120531194006813
0,-0.375710557614832
0,0.011958271547665
0,-0.00106129131913268
0,-0.19096857429725
0,-0.0121433734939705
-0.0177517717930546,-0.302313013592563
-0.00829204169619657,0.0181381989494997
-0.00549013406567444,-0.511850401607305
-0.0201062071816679,-0.0755776567810772
0.0026640621308764,0.305515430954818
-0.00820942593905036,0.325301058078704
-0.000160858138436104,0.14536516836583
-0.0075443361682022,0.0751696400989094
0,0.945128019772098
-0.0080384242853768,0.553920945319858
-0.0107525454760217,0.251365129749781
-0.00706175289392865,-0.0419751158478366
0.374424279470825,0.85245394655617
0,-0.768985055607703
0,0.178317832869994
0,0.691873926474313
-0.00416759685802033,-0.243975054062406
-0.00676523151429247,-0.0835591365461236
0,-0.0566259267840736
-0.0200055043704229,-0.116797320049427
-0.00952883297897472,-0.530622752548966
-0.204842706118593,0.305977123880293
-0.00172345854004251,-0.441050733703716
0,-0.00284554371330652
0,-0.00789086345382071
-0.00795417847862036,0.499749953660791
0,-0.066193365770832
0,2.07467004942871
0,-0.033888168056831
0,-0.00529277108433505
0,-0.21927384924253
0,1.61253872412643
0,0.288342052826626
0,0.431928452270676
0,0.227267006487848
-0.000189103472714412,0.211056919987814
0,-0.836536322211849
0,1.35173208217483
0,-0.188957190299784
0,1.2558044099475
0,0.151775424776024
0,1.66690848007471
0,-0.73629520389193
0,1.16810915199388
0,0.147402502316953
0,0.733701861291898
0,0.279239928946776
0,-0.020253081557011
0,0.960502842138996
0,0.00130707445164591
0,-0.01494145041705
0,-0.0771306688292551
0,-0.127627564102528
0,-0.875006780970679
0,-1.10126692925496
-0.0703220145287032,0.439076513747381
0,0.0150416126042444
0,-1.31513539542735
-0.00659393751476497,-0.335949930491112
0,0.931105336731275
-0.0075618060477203,0.246250733704827
0,1.41157159406753
0,-0.359887372567192
0,0.088244084028817
0,0.448514898053537
0,2.80523487024996
0,2.19025593141845
0.00209957476966689,-0.159294076304973
0,0.158988755020252
0,0.0553910101946185
0,2.78893624498053
0,0.143878514056311
0,1.34482947945618
0,1.1854800200799
0.0775218166784787,2.69918747296731
0,1.72451865152848
0,0.836701328387675
0.0115043231750532,0.250045211615647
0,0.368257028113371
0,0.537329023787096
0,-0.408607252085501
-0.00567928478620365,0.419816265060572
0,0.0133289388322495
0,0.55286472814336
0,0.0425201343836799
0,0.568603143342551
0,0.911746671300368
0,0.641503344145363
0,1.70767730151392
-0.0019657423812899,-0.229065029348042
0.000982837231278061,-0.520363422922237
-0.132428531774156,-0.712839542786692
-0.0552833776281598,-0.0766420837195296
0.0649992912827778,0.274278189681969
0,1.22039201420968
0,-0.0858046416437037
0,-0.530062403459967
0,0.732843157244791
0,-0.400515963855419
0,-1.37240932962621
-0.0125066619418852,-0.70735410874232
0,1.87349311090615
-0.00470889440113395,0.323057885387775
0,1.86796688291737
-0.00476567446255608,2.50016297497655
0,-0.293512388013803
0,0.899702988878736
0,0.262008966635738
0,0.76199579857883
0.00346005787857314,0.727470335186616
0,0.0339805375346995
-0.00588819985825658,0.95367604263271
0,0.0199713469262852
0,-0.00684614612294882
-0.00631753779825182,-0.0552536067345908
0,0.424632460611998
-0.00431392629340893,-0.248097860673472
0,-0.438006031819363
-0.0289761930073234,-0.154003228297872
0,-0.0912295798578737
0,0.128949436206156
0,-0.00731546184738052
0.258435388613276,0.0293874266297598
0.00167771970233877,-0.260565145196181
0,-0.698255329008206
0.0664225313016772,-0.0197594763666577
-0.008818137254902,-0.00644304139637189
0,2.69397501544636
-0.113035223245925,1.15817447482276
0,0.109077981155511
-0.00679244625561069,0.210246478220257
-0.00401838530592964,-0.331027386468748
0.00226744920859909,-0.00735992431261567
0,-1.67021018690053
0,-0.306079031510287
0,-0.219044871794872
0,-0.0602116465862674
-0.0418805900070871,-0.442752888476941
0.112292192298606,0.245388206672823
0,-0.0952869477911445
0,1.16987432808071
-0.00580889440113392,-0.669487735558846
-0.0088669619655091,-0.0261647126970407
0,0.238703467717339
-0.00705142334042056,-0.00839430027781407
0,-0.0987220188448466
0,-1.40673103954286
0,1.32580048655969
-0.0173139853531774,0.0293539542786226
-0.00449394637373023,0.0997685897435663
-0.00330242145050794,-0.0673255329008488
-0.0114125383888495,0.0860116234168711
0,0.00672034291010271
0,0.459430807846631
-0.00719146586345379,0.131056070435665
-0.01198847448618,-0.181063677787795
-0.0165875265768958,-0.18343851560093
0,1.58321370868058
0,1.06821312944075
-0.00752737420269317,-0.568317886932067
-0.00346633593196315,0.0942970188444816
-0.00493079376328841,-0.0982731387088225
-0.000959561776517855,0.103696061167683
-0.00850414599574775,-0.186826428792046
0,-0.700547281432662
0,-0.175301776336278
-0.00672390739428299,0.0971525023169336
-0.0071463796361918,-0.410411654309026
-0.00617298015591778,-0.0950745443311332
-0.0055020434679896,0.132766180105025
0,0.0411028189681735
0,0.0470324992277346
-0.00591982636428064,0.152955074142719
0.0863887786439878,-0.233039133456477
0.00223161764705881,0.798255915970868
0,2.02342893110834
0,-0.0113128514056219
0.00203694188518779,0.255578097002415
0,0.278866967871751
0,-0.526891550818659
0.129352817150956,0.751487388013263
0,1.99931401760922
0,-0.405553884768986
-0.011157996692653,0.0232932421996191
0,0.548469176706925
0,0.0815759113378092
0,-0.0105648671607625
0.00486644814552324,-0.202292562558437
0.00229208599102293,0.0922773941926347
0.014021604063312,0.273832622798675
0,1.08510780815485
-0.00728121308764475,0.210942678405971
-0.00272234231041814,0.210643535681189
-0.00884276517836051,0.0256481541550163
0.00373466808410111,-0.00356399443911931
0,-0.193215075687394
0,-1.17421407167129
0,0.785345574605136
-0.00417863217576189,-0.148358055298034
0,0.100461839666382
-0.0157928714859438,0.0311425316651312
-0.00335983935742971,0.047030197714099
-0.00723967044649181,-0.0436506641952852
0.000835890621308753,-0.0526699644732779
0.00276194188518779,0.350968968180318
0.00165852527758093,-0.154270435588389
0,0.300457645968062
0,-0.0538433657707708
-0.00494881880463035,0.302646292863754
-0.00902893928655801,0.589869840902087
-0.005417218875502,-0.540429093296189
0,0.647655962312276
-0.00673221710370894,-0.74652885387755
0.0014922277344673,0.0082860673462776
0,-0.573938839973226
-0.0121567741554453,-0.225824544331211
0,0.115971200185199
0.0837261634774391,0.711325401605706
0,-0.620256379363685
0,0.154900108124333
-0.000811002834868897,0.541138523324031
0,0.0473085109669448
0.00192057051736356,0.414351714550343
-0.00874512756909995,0.0509608742662076
-0.00628483345145287,1.18031669755948
0,1.4510225131292
0,-0.440192794253779
0,1.44495373030585
0,-0.277642585727619
0,0.178403050664098
0,1.807705035526
-0.00804499468462084,-0.266486036453575
0,-0.668854440840985
0,-0.832808109362495
0.0248114723600283,0.0485150834105618
-0.0079903348688873,-0.0495770234784662
0,-0.131927170219258
0,-0.131370783133025
0,-0.391559901143432
0.00172437987243087,-0.226271910719855
-0.00529304275927237,0.262301258881746
0.0611464327899834,0.396587828236004
0.00117608079376328,0.358230707445007
-0.00630789038506966,0.0656118860055297
-0.0108456650129931,-0.0705398439911489
-0.0062136841483582,0.0522666512201684
0.00103273682967161,0.298368280815545
-0.00760341365461844,0.794795736793046
0,0.627180074142518
-0.00611426293408931,-0.195677108433713
-7.55994566501404e-05,-0.0851600556070309
-0.00550352882116706,-0.204574366697727
0,-0.598188052209194
0,0.213335271857005
0,0.381710356811865
0,-0.0789444470188715
-0.00258594968107726,-0.299142168674709
-0.00475311244979917,-0.0266299969107186
0,0.520513832251989
-4.72182849043283e-05,0.105891241890746
0.0015798901488306,0.282203629904167
-0.0083735057878573,-0.447217222737103
-0.00511074592487596,-0.139599652455951
0.0010406626506024,0.194485248687091
0.000159815733522316,-0.186524915045017
0.00124002480510276,0.0994244439296798
0,-0.0269069199876404
0,-0.403524930491206
-0.000434301913536512,-0.428858256101187
-0.0110107547838411,-0.381884715786223
-0.00350848098275456,-0.0656513361136243
0.00427652964800377,0.0209568736484348
0.00209078077013938,0.0601467717021247
-0.00761583097094259,0.0983074528888975
-0.0059494625561068,-0.176656827309078
0.00109304275927242,-0.584964635464304
0,0.10463816805687
0.0323833333333333,-0.452863330244001
-0.000847419088117172,-0.61547717021914
-0.00312955055516183,-0.073284206054967
-0.00646003720765418,0.119905468025589
-0.0108311304039688,-0.159546447327539
0,0.0853558619090942
0,0.133761762433648
0,-0.0419441767068176
0,-0.33654945937609
0,-0.273693149521106
0,1.89902533982098
0,0.0099952579548982
0,0.02735
0,-1.19262238973405e-17
0,2.21177243187043e-17
0,0.0100576923076858
0,0.00341948563483945
0,-0.00315963083101728
0,-0.0328200957677178
0,0.153834043868017
0,0.0883057692306314
0,-0.000915261044176626
0,-0.00112971887550252
0,2.51534904016637e-17
0,-2.90566182226115e-17
0,0.0667991890640203
0,0.0691553985172235
0,1.06251812903579e-17
0,-6.93889390390723e-17
0,-0.00366827309237276
0,-0.0260693852331799
0,0.483165824837387
0,0.151628568118266
0,0.466367894655033
0,8.23993651088983e-18
0,0.827536955513908
0,1.51788304147971e-17
0,0.598268898671825
0,1.29723284677109
0,0.016451637318502
0,0.0277912341674409
0,0.000197652147049823
0,0.0586339511893673
-0.0250082447436806,-0.50860738337844
0,-0.265532792708875
-0.0148150484290102,0.334456564720498
0,0.0302270543713275
0,-0.43620465708963
0.236361106189463,0.553282468335063
0.0663280533900308,-0.505724799196788
-0.00987195842192305,0.739303158788872
-0.000866578077013968,1.19817471424083
0,0.216250169910412
0.0182379577132058,0.0719142106892175
0.00257047602173394,0.186618945011149
-0.00270732341129225,-0.257028977448118
0,0.265701552363296
-0.00165773682967162,0.547095613222213
0,0.527186994131889
-0.00340914835813845,-0.26621423385854
0.109731281006378,-0.580738608279546
-0.00413981809591304,-1.6225639017609
-0.00304841129222776,0.0204900139017979
-0.00626649539333807,0.216058843064479
0,0.522144647821358
0.224573098275455,1.21961051900091
0.00103697141507206,0.518606564719051
-0.00677514174344435,-0.0596987256719195
-0.00550833923931018,0.0519656008650092
-0.0492519017245452,-0.131386414890721
0,1.79037526259085
-0.0110923694779117,0.132552919369859
0.0355769076305217,0.0881110287305132
-0.00892492912827783,0.240043311708391
-0.00516477084809829,-0.471929935125288
0,0.909466898362252
0,-0.239806649675144
0.00381541755256319,0.357937341674595
0.0387085931963147,-0.288560634846693
0.00386841483581382,-0.220941365462251
0,-0.0632538307074273
0,-0.618591442694068
0,0.0922587581095596
-0.00562805043704231,0.0997774868706421
0.0044410347271439,-0.203606634229175
0,-1.23150400834038
0.00219204169619655,-0.0196500077231942
0.00157139144814552,-0.111787287611529
0,-0.0210586808772945
0,-1.24752498455427
0.00176490077958894,0.375280050972683
0,0.100552772629484
0.0103548310890621,-0.770932391102463
0.0195021970233877,0.509596447329626
0.00313020316560359,1.7652097466798
-0.00857980746515476,0.907763824529229
0,0.592968080013297
0,0.107645906703735
-0.0015971651311127,-0.467183881680638
0.186676426293409,0.00644406858222424
0.00173681195369714,-0.264310851096553
-0.0259529116465863,-0.679395814024827
-0.00675480155917791,-0.206611831943185
0.000805303567210015,0.0981727911646574
-0.0304873966454052,-0.675863399752959
0,2.08322086808749
-0.00449227498228207,-0.172927123880132
0.00092283250649656,0.143925247142478
0.0473240786676116,0.052575671918185
0.0278247667139144,-0.389386329935285
-0.00459863276635954,-0.436373980537102
-0.00559901960784314,0.00256185511256296
-0.00948588176234347,-0.515276212542543
0.00232977202929365,0.324583387396275
-0.0050849811008741,-0.523657082174709
0,0.68146052672173
-0.00427387491141037,0.0971172922458248
0,0.108888106270945
0,-0.0381803830706247
0.214367599811009,0.0735166666668031
0.00123598511693834,-0.347580298115527
-0.00343512875029529,-0.0168739187518665
0,0.200579734321717
0,-0.0162811785600125
0,-0.284816767068573
-0.00286980274037326,-0.495641087425099
0,-0.179408534136621
-0.00790770729978732,0.0106774173617025
0.00117318391211905,0.292730020080498
-0.00562544885424047,-0.191129780661192
0,-0.376190183811348
-0.0125393278998346,0.29359101019501
-0.00496232577368293,-0.298366373184998
-0.00787970115757148,0.0773723509420443
-0.00770361445783132,0.14108141025641
-0.00793365816206005,-0.176523154155059
0,0.190416319122652
0,0.214004525795476
0,-0.126229935125371
-0.00753649598393576,-0.0165711461229763
-0.0026272856130404,-0.142509831634834
-0.00622516536735175,0.229238083101884
-0.0132166282778172,0.0416143805993545
-0.00563473304984646,-0.152256889094927
-0.00104156035908337,-0.361530274946894
0,0.153577703120177
0,-1.38918712542459
-0.000910760689818092,-0.0667184275566287
-0.00928573706591068,0.0363455128204754
0,0.213067948717967
-0.00457231868651074,-1.1815231078159
0,-0.170566241890623
0,0.637688191226597
0,0.455716736176541
0.00188219347980154,-0.551265886623042
-0.0120741377273801,-0.42276943157268
0.0262587113158519,0.489369029966022
0,-0.50913756564693
0,-0.644265747605694
0,0.951273841520968
0,0.0118491118319662
-0.00565599456650131,-0.173310156008503
0,1.01992527803407
0.00101074887786439,0.315362009576897
0.046436935979211,0.258197072906992
-0.0020057878573116,-0.0770773864689628
0,-0.35582137009582
0,-0.11566943157231
0,0.347752548656772
0.0153930161823764,0.162267740191366
0.00969539333805807,1.12247386468995
0,-0.456416720729157
0,0.135636530738344
0,-0.0203696787148608
0,-0.00516535372254867
0,-0.21865151374725
0,-0.0403836190917378
0,0.665624227680527
0,0.0373932344763869
0,0.593669107197831
0,-0.0732933734940295
0,0.38136095149892
0,0.195022536298649
