dif_1,dif_2
-0.0471776822627653,-2.00077819912394
0,-0.184992852684022
0.00216797137145719,0.316707225343262
0,1.25938455056055
0.00458589244338869,0.561062921349232
0.00177801050773321,-0.209087063046303
0,0.0871413857683219
0,-0.0981720505621278
0.00169565233616969,0.679853792134898
0.00379517189457233,-0.572343242820767
0.00246631294742247,0.587202652933192
0.00157891119375379,-1.069204806494
-0.0241816009203191,-1.60831267165986
0.00400370804857322,3.31410240324594
0.00211171265016844,0.253282615480755
0.00246448431628345,0.205758567415311
0,-0.250020661672963
0.00600678070055887,0.494539294633285
0.00377941613608794,0.369073798377065
0.0147731290199036,-0.423266744694149
0.00308421114118268,-0.308189544319375
0,-0.618624781521971
0.00186296721768999,-0.0609044631710352
0.00499002495505489,0.610659332084821
0,-0.269908442572045
0.00446304477631297,0.335287546816295
0.00374249141662923,-0.270857350187286
0.00304577711144437,0.172273657927596
0,1.11893831148546
0,0.499199578651055
0.0026145013532195,-0.405350374531321
0.00220099463255367,-0.023887047440612
0.00202315108679453,0.773263514357985
0.00191715035339471,0.380144460049902
0.00281303698799969,0.447924453807736
0,0.270353089887774
0,0.705179541198526
0,0.357131647940236
0,0.460706148564302
0,-0.0856246566790428
0,-0.3738510923847
0.00244957180500667,0.119107911985056
0,2.21628519038704
0.00491210303938942,-0.373203167914828
0.00223421503533949,-0.932228760924767
-0.016872506928354,-0.62856479400749
0.000995643736573508,-1.08632147315949
0.00303834608669683,-0.278209815855123
0.00210285571499957,-0.486566978776721
0,0.0715723002496662
0.00285278821628148,-0.739695802121618
0.00208023731640673,0.0900534488141458
0,1.80234547440778
-0.00743289556520417,0.276664481897668
0,0.307522191011392
0,-0.0926272940075448
0.0102341566229872,0.302695677278529
0.00323563737611718,-1.47164703495702
0.00160079505701676,0.0699082084893309
0.00355958611603304,-1.98590026529432
0.00228299259461167,-0.290509675406305
0,0.398184222845956
0,-2.00837768414573
0.00207013798295646,-0.669018804618223
0.00219422902185266,-0.364023720348432
0,1.00458750000264
0,-0.679790308988736
0,0.6153955992514
0.0160689681133459,0.0169471597995416
0,0.485938888888996
0,1.50011332709034
0,0.143445209113831
0.00242969391927414,0.336900327715812
0,0.658462078651983
0,0.255859597379058
0,0.150399250936349
0,0.588097081772839
0,0.764759425717275
0.0031070445296832,0.287386220349518
0,-0.22195603932613
0,-0.597767337702506
0,0.00907137952554105
0.00222959753889294,0.823383567415187
0,0.874990543071287
0.00564022047417832,0.770463420724213
0,3.25415059301024
0.00386026467285851,-1.0498290418232
0,-0.134573314606708
0,1.0155756086177
0,1.39322999375824
-0.0894479154903077,0.599575624219727
0,0.680667275280597
0,0.10797479712865
0,0.507734831460719
0.00171275174101284,0.0183313670410268
0,-0.173658083645717
0,4.01891421660144
0,0.688998236578768
0,-0.0264215355807269
0,0.0328022315852836
-0.20842203898051,-1.64111524656621
0,0.0295463795255673
0,0.253412624845508
0,2.95195646067448
0.00361678738552814,0.304076529338178
0.00333370295371796,0.0470710830211671
0.00390967438358731,0.307772128589325
0,1.15233709425681
0.00307962187737303,-0.071826529338503
0.00183985572148991,-0.440583036828864
0.00430238841618157,-0.274130602372013
0,-0.49304271223443
0,0.19486204744047
0,0.6651567883895
0,1.33819132334634
0,0.701457896379102
0.00177550510459046,-2.36954744070052
0,0.232102574906344
0,-1.31617624843902
0,-0.0891610018726608
0.00361041654497401,0.598108598626717
0.00210201409035746,0.133103604868829
0,-0.520271551186616
0.00319104960506768,0.337347050562004
0,-0.479351014357277
0,0.126359378901347
0.00280793596708117,0.132484628589305
0.00756950940114373,-0.674174453807457
0,0.239408817103513
0,0.282416635455528
0.00679810387014079,2.52852117665462
0,-0.258977949438182
0.00276796812632661,-0.236746738452028
0,-2.88149291510601
0.0016384265659378,1.10505404182285
0.00189394799353574,-3.0313795412
0,0.415578464419648
0,-0.314824937578404
0.00176001398651335,0.315894538078225
0.00700828952406919,1.06372426654184
0,2.02151949126061
0.00214850383249926,-0.140335580524329
0,-0.0912464575528307
0,1.55854979712859
0,-0.0136304307117915
-0.00549463871960135,-0.262719023096244
0.00209093537646745,0.757446551185789
0,1.5118418383272
0,-0.0462067883895351
0.00216492792564768,0.522197471910082
0.00202182123224127,-0.836352309612623
0.00316896616626766,-0.111284550561626
0.00202171187133708,-0.188101107989439
0.00174317062248098,-1.07119280586647
0,0.905077106742144
0.00116102111282002,-1.15090569600338
0,0.453937593633613
0.00238812379524509,1.16132961922778
0,0.271949469413212
0,0.385576404494291
0.00240569585337183,1.17100571160941
0.00214020798042545,-0.976268289638507
0.00218192072794794,-0.598752403246036
0.0286124695768999,0.717940465043965
0.00202416519013224,-0.174133910736536
0.00307282527567371,-0.343020084269664
0.00240389902451368,-0.0170146535580199
0,0.0976187578030089
0.00211836743965675,-0.0509992509362798
0.00236018549166998,-0.901983895131066
0.00196788716031589,-0.750932131709774
0.00255375039752842,-2.05768659488007
0.00310076357924924,0.306833754681639
0.00200901432400704,0.52089758114836
0.00243639316705275,0.0864075374531849
0,0.205099750312249
0.002167246733776,-0.119940636704189
0.00202771731017587,0.107597721598039
0.00145045691439989,0.327764325841961
0.00295941542215898,0.504077606117433
0.00604641153449252,-0.089482490636658
0.00290076682438009,0.0305295099874166
0.045539048495233,-2.44687720037342
0,-2.66262215980084
0.00123980704452969,0.131073345817318
0.00357571474003271,0.283695536828789
0.00104647254294942,0.212323829587904
0.00219802533798048,-0.208096644819091
0.00204908292606944,-0.580868336455341
0.0041014366193526,0.137379275905167
0.0037366826327096,-0.101858426966306
0,0.00229194756554629
0.000810850418946582,-0.236536095506234
0,0.42085717852684
0.00501683622474482,-0.23173576779049
0.0624659209356362,0.661281335830834
0,2.09757729400779
0.00565659507908402,0.560124391385013
-0.0139192510887435,-1.23927932272291
0.00184676363117156,0.145384659800216
0,0.0789513888886831
0,7.3022957709117
0.0027008531448564,-0.110246301498088
0.00272330474373182,-0.380251732208654
0.0163955308060255,-0.212765636705009
0.005183479364214,0.132870333956566
0,1.36442258114905
0.00419667795972139,2.79682428214649
0,0.916396223471363
0.0154955984669997,-1.51848892010031
0,-0.358102372035256
0.00279583941795359,1.38036156367052
0,0.615588982522206
0.00302696070795773,0.631531226591791
0,-0.0343458489388275
0.0767358449022243,-2.19166568351853
0.00597181522874922,-0.141990855180781
0.0234192244786698,-0.335522674781583
0.00342552457537472,0.446169678527292
0,-3.10936911672704
0,2.96744995318356
-0.00627229583260307,-0.693807412609204
0.00198823851061472,0.428677559300806
0,2.9821732053689
0,-0.143432350187398
0,2.42734857990014
0.00371193980931603,1.35426836766243
0.00550777728019113,1.06930376092605
0.00310117181668917,0.575411844569651
0.00240464086138754,0.0731645287144817
0.00143970482291322,0.0766189918848004
0,0.205387640449946
0,0.678302247190896
0.00154772646144472,0.746377044319995
0.0537074349189041,-0.390503245942831
0.00519978549686176,0.977299079275236
0.00176311876529275,0.248037624843857
0.00197259698073036,0.161985705367921
0.0032060008956561,0.683166495006379
0,0.231797019351122
0.00159647302971902,0.508638280274565
0,-0.223880352684286
0.00390540833479358,0.317281164169943
0.00366459708457467,0.901368383270799
0.00252376149587535,0.288520552434454
0,0.274547940074994
0.00203188292217531,-0.518916963170608
0,0.508531913233481
0.00254377875997045,-0.0308835205992893
0.0016696590016682,0.130994023095918
0,9.3082847222221
0.00324299684573302,0.776491198502175
0.0656725057925584,0.336204026216973
0.00138735177865608,0.611877808988951
0,7.35247506242281
0.00213689421523004,0.274736828964069
0.0189921854008062,1.45891988139869
0.00255833641620752,1.53671936641369
0,6.89170432272311
0.00202829964887691,0.20438558052462
0.00199994694211338,0.181732443820375
0,3.1168891229728
0.00365148026636049,0.785087546816529
0.00306166413546469,0.495176373283604
0.00282835660092021,0.291060221598791
0.00436865917690558,0.166962016230139
0,0.359492618601623
0.00241350428681755,1.31443423845218
0,7.0476700998774
0.00261487795063499,1.29231190699085
0,0.323724266541952
0.00293124931040985,-0.178228261549609
0.00310657155188652,0.296080102995951
0,0.619759425717456
0,1.39116825842732
-0.018876483186978,-0.153616682271729
0.00192398995307546,-3.4836676029959
-0.0254474334261442,-0.392058723470673
0,0.145204962547349
0,1.23605884831548
0.0023492901276635,0.1250389357053
0.00789578392622087,0.94399934456799
0.00261255849348061,0.104964419475604
0,0.416790168539422
0.00259650953743899,0.645102184769083
0.0036042911985566,0.238781023720197
0.00265928659047098,0.165044631710978
0.00207213893053485,0.946293117977845
0,3.58632390761637
0,0.548658707864728
0.00237530131038376,-0.45258520599264
0.00599416817565253,0.56972077091132
0.00353533849958137,0.529821644818951
0.00254104376383227,-0.0334243133582755
0.0021947388318828,-0.714709675405236
0.00185145446757142,0.0406854556805566
0,-0.010175327715378
0.0039605038389895,0.282330805243223
-0.00973122675675165,-0.211086813358366
0.000989107394354982,-0.637030227840477
0.00295819784912736,-0.00150685081164392
0,0.446618976279582
0,0.0458582865168688
0.00267704508135553,1.30846952247067
0.00245236407770146,-0.361467150437046
0.00177832414961355,-0.827825234081612
0.00621452877457378,0.241238264669276
0,-0.735002496878605
-0.0125832732984158,-3.070553682897
0,-0.187902496878901
0.00568259896026011,-0.356892602995487
0.00359762261726283,-0.848203074279657
0,-0.742768430086881
0.00186010793304658,0.340105181022872
0,0.425966916354399
0.00254388844538776,0.933368882647612
0,1.32293631398307
0,-2.7021660424473
0,3.85382579587828
0,-0.050241791510607
0,0.106484550561915
-0.0208141531506974,-0.624486797752179
0.00318302601945775,1.37183423845094
-0.144828650609758,-1.58556395130833
0,1.29689127652887
0,-0.602616885142028
0.00554143934526226,0.666869709737888
0.00261376519532462,0.319866495005412
0,-0.563613030586778
0.0012664719588259,-1.34049397628062
0,0.368466276528573
0.00256596279782166,0.338703620474129
0,-0.30355594569275
0,1.89637549937724
-0.0212074761320663,0.236720240324612
0,0.624257256553165
0.00204091525665759,-0.374833130461795
0.00381372820083457,0.221539887640075
0,0.702994865791298
0.0192108341932931,-0.892896473158298
0.00265647322442688,-0.365755274656769
0,-0.102966136079615
0.00230803040038399,0.323217805866924
0,0.799865152934462
0,-1.77625124843974
-0.186931451482052,-1.05888186641722
0,0.0721937265917914
0.123051258623936,0.466621504370063
-0.1447124087307,1.51227493757913
0,-0.803603277155857
0.00250916360001816,-1.23238575218351
0,-2.40607304931337
0,4.95774915730217
0,3.85255505617957
0,-1.7289847534336
0.00344125372378732,0.370151404494112
0.030556821913718,-0.120379993757839
0.00413921529495004,-0.156705368289636
0.00234146271020314,-0.044346738451954
0.00201536228638933,-0.449693554931537
0.010843303997352,1.07783575218462
0.00282970170758778,-0.565976513732732
0.00228467746646158,0.00852489076128515
0.00160647387345294,-0.845144631710909
0,0.463083302121213
0,-1.69489174469435
0,0.282505290261984
0,0.678368945068365
0.00197500681477444,-0.191538436329263
0.00274831869779396,1.18304895443066
0.0036604582449035,-0.237644163545381
0.00329957358982845,1.29238086766581
0.011930070354433,0.898018227216515
0.00330874303108197,0.327141167290785
0.0028842129260046,0.916445271535259
-0.00638710352615861,0.506827200374416
0,0.159959753433182
0,1.04998091448234
0.00275218656905311,-0.210488592384434
0.00514636804974143,0.453995490012452
0,-0.140954868913976
0,1.05777453183595
0,2.30977080212275
0.00345143726837887,0.457362234705261
0,1.01758291198794
0,-1.24469336766508
0,1.38370404182164
0.0025781545915353,0.0601884519350328
-0.00404436272123674,0.816253573657415
0.00246581709145412,-0.129580227840223
0,0.0799177434457002
0,0.17321415418176
0.00238685089273545,-0.0659472690386739
0.0024155918793851,0.434692743445843
0.0038505971040453,0.123349828339792
0,-0.0622423220973872
0,-0.0584523096129776
0,-0.702308411361221
0,-2.36071883582981
0,-0.020837453183527
0,-0.492834691011552
0,-0.543090605493967
0,0.191115074906326
0,0.28063807740318
0,-0.154644631710351
0,-0.0534589107366763
0,-0.219268398876536
0,0.218920411984945
-0.161911709405038,-3.02639642634208
0,-0.535403604869664
0.00208473084886138,-2.01288857677947
0.0028127235083756,-1.13642585829862
0.00249481200957968,-1.21189010611663
0.00223311396249928,-0.221075702247231
0.00242768794174344,-0.221599921972487
0,0.433920646067877
0.00286889023020968,-1.6998042134825
0,0.125727824594292
0.00292180857623145,0.657672300252728
0.00589144616003673,0.199887796504144
0.00481245627186418,0.591297549937079
0.00214253035819742,0.610591463795547
0.00217123710871857,0.158835065543073
0.0149433208720314,0.457756585517959
0.00328993571396117,0.054613358301784
0.00896051876659094,0.120399609862897
0.00382482963063925,0.803017946319105
0,1.80267287765159
0.00290128182661912,-0.873424063669989
0.00363399047229655,-0.484114965667943
0,-0.254701544943808
0,-0.0284214263418502
0.00336292827612181,1.04222370474354
0,-0.143442009987555
0,3.64260560237171
0,0.346699921972499
0.00321910148821706,0.299016853932326
0.00204018802287159,-0.586855898876574
-0.0391889386475589,-1.21972824594135
0.00467385674046093,0.0527689606744329
0.00308313116169202,0.374991229712907
0.00233392638096554,0.322953495630417
0,2.21922300249593
0.00113639089546138,0.161232818352004
0.00272535242119183,1.42729347690244
-0.0283293194311918,-0.828179619227026
0.00171185673397054,-0.0125381710362156
0.00519453844506321,-1.35616638576778
0.0090111019165742,-1.49295936329504
0.0022073278295917,-0.567833832709066
0,-2.37072423532899
0.0025398641588298,-0.0747267478156022
0,2.47544517790332
0.00139201227308435,0.27145271535591
0.00206077951284084,-0.279904806492093
0.00311156824185319,0.330131101747893
0,0.169079837702834
0,1.71723583021196
0.0028869810224759,0.615322721598133
-0.0296500934597636,-0.718774734706331
-0.00649787525068633,-0.867471988139362
0,-1.1436148720346
0,0.996890917603403
0.00257893326064221,-0.180046551186044
0.00225731663389081,0.0727649500628467
0,0.178671145442959
0.00325769550289771,1.0639474094878
-0.00218532227392782,-0.98045997191187
0,0.420812312734026
0,-1.18349406991257
0,0.429299625469109
0,0.519252840199721
0,0.20442749687883
0,-0.995218414480882
0.0239524646767525,0.988357662297095
0.00250062663473454,-0.196915496254794
0,-0.0111168539325904
-0.00257436168279486,2.96329875155752
0.00843013558155861,0.97813615792774
0,1.84931660424492
0,2.12877186329407
0,-1.4581676498103
0,1.08639683208426
0.00219025892897717,-0.100539481897422
0,-0.346774687890193
0.00264074521180964,0.420182974407017
0,0.271187765293559
0,-0.165947862047757
0,0.599194584894975
0,-0.00423085206035823
0,0.00699698813995098
0,-0.248149937577757
0,0.610251700998913
0,-1.95131554307083
0,-0.13807050561796
0,-0.773246254682389
0.0157134526892398,-1.48885174781428
0.0015919929645566,-0.219800795880406
0.0025709933994042,-0.307928995006324
0,-0.0250628121097741
0,2.71349027777779
0,1.58960589887565
0,1.02330355805355
0,1.36519046504338
0,-0.0222892009987584
0.00134703979179232,-0.542897846442155
0.00169381705251271,0.953414903245797
0,0.948697534331487
0,-0.319359378901397
0,-0.9062615324574
0,-1.50125424469359
0,1.18713951310597
0,-0.283672315855233
0,-0.0614463171036164
0.00343422087657467,-0.280072050562163
0,-2.9389808988748
0,0.578551373290615
0,0.665011579275877
0,1.22182478152303
0.0014893994561163,-0.525551529339619
0.00535499214678366,-0.1086115168539
-0.00116352927432401,-1.36205255929784
0.0104004630801482,2.18535663233458
0.0729041448431642,0.206584191635725
-0.114837040895137,-2.00928553370786
0.00282932105375881,-0.115475452559262
0.00270692510887404,-0.107242821473033
0.00825362448645804,-2.16314984394242
0.011617261661377,-2.89081661985002
0.00275090133504683,0.358282693508183
0,-4.58942710674175
0,-0.0480054307115609
0.00296389467603851,-0.523471535582151
0.00251030491247879,0.723432849563517
0,-0.158543086766486
0,-0.488632084893509
0.00302438131583565,-1.4568479556807
0.00260155701370086,-0.287494631710389
0,1.3356739232223
