dif_1,dif_2
0,-0.536018821292753
0,-1.10571825095085
0,-0.104780038022144
0,-0.795476235744091
0,-1.00023269961699
0,0.451141254752397
0,0.69423422053217
0,0.633958555132639
0,1.12645323193961
0,2.39684201520769
0,-0.230205703421871
0,-0.12089885931647
0,-0.519988593156018
0,-0.904678707224141
0,-1.10372566539794
0,7.72290475285169
0,-0.982417870721803
0,-0.0639212927755279
0,-0.327106083650709
0,-0.400538783269982
0,-0.0737631178713803
0,0.412246387832412
0,0.396000380228333
0,-0.584985361214809
0,3.15189391634824
0,0.779258935361233
0,0.416156083648978
0,-0.344023384030776
0,-0.366266730036936
0,-0.042448479088895
0,-0.709369581748961
0,-0.54476045627316
0,0.839117300379848
0,0.190879277566124
0,3.92938745247118
0,1.69341121673048
0,-0.617677756654465
0,-0.273811406844265
0,0.0496684410648851
0,0.632036692016444
0,-1.0730587452496
0,-0.63347490494353
0,-2.59354600760457
0,2.10723441064621
0,0.407381178707658
0,-2.56933193916401
0,-0.660727376424573
0,-0.384707984791562
0,-0.447386692014522
0,-0.0777971482891159
0,0.160973384030291
0,0.945965399240143
0,-0.253911406843897
0,0.626625475284564
0,0.427303422053011
0,-1.33287661597158
0,-0.193644296578495
0,-0.672948669203315
0,-0.134610646386596
0,-0.800022053231621
0,-2.01854980988651
0,0.312253231938098
0,1.30047205323256
0,0.514003612167624
0,0.873801711027143
0,-1.02213079847941
0,-0.0184524714830434
0,-0.299488973384137
0,0.0805853612150994
0,-0.489681939163022
0,-0.136233460076081
0,-0.273364258554262
0,-1.35713441064737
0,2.34641045627415
0,0.943739923952371
0,1.02004220532469
0,1.92209220532238
0,2.02686539923919
0,-0.387185931558288
0,2.47706501901185
0,-0.0977304182510202
0,-0.0955380228136201
0,1.96457984790942
0,-0.382637452471373
0,-0.134072433460049
0,-3.30783593156013
0,1.20141330798429
0,-0.722926615969582
0,-1.49376825094927
0,2.22271692015193
0,-0.00698098859316298
0,-1.73894144486742
0,-0.318511596957928
0,-0.559111787072183
0,-0.300912737642771
0,-1.29118916349731
0,-0.149956653992517
0,0.160512547528022
0,0.348285171102676
0,-0.877213117870726
0,1.23938916349787
0,-1.17088669201627
0,-0.533040114069616
0,-1.77576159695735
0,-0.86464714828943
0,-0.583126615969843
0,0.181264448670752
0,-1.48220456273751
0,3.95255855513324
0,1.22489486692133
0,-0.455040874524053
0,0.713025665398591
0,0.724649619771725
0,0.279547908745452
0,0.379473954372227
0,-0.35829809886036
0,-0.296642015208393
0,0.213367110265532
0,2.61396939163518
0,-2.19855057034177
0,-0.338671673004026
0,0.359038783269884
0,0.164257224334979
0,0.49099087452465
0,-0.269378707224421
0,0.15777642585588
0,0.435566539923599
0,0.361484600760101
0,-1.12256539923682
0,-2.72404828897442
0,0.864038212928231
0,0.433496007604942
0,0.368854562737744
0,1.34245741444956
0,0.686070722433299
0,1.3232420152087
0,0.494284790874354
0,-0.179729277566373
0,1.33714543726236
0,-2.58902129277421
0,-0.167140684411032
0,-1.1680714828888
0,0.33722851710957
0,1.65799676806132
0,-1.03933821292659
0,-1.02703574144517
0,0.678129847908996
0,-0.993654372622927
0,-0.281831939161795
0,1.18965988593063
0,-0.00443916349844724
0,-0.760689543725756
0,-0.53217471482868
0,0.00803669201544199
0,0.654250760457179
0,0.0420218631171679
0,-0.138046577948189
0,-0.130118250950806
0,-0.258748098858268
0,-0.318781558935501
0,2.84510532319329
0,1.45588326996186
0,-0.652327566539801
0,-0.572541064639144
0,-0.250738783269407
0,0.933522243346025
0,0.228725855513216
0,-0.0156007604562882
0,2.21644505703527
0,1.880904942966
0,1.06397927756544
0,1.09423517110135
0,0.504752661595705
0,0.42876159695804
0,-0.781485741445548
0,-0.239014258554496
0,0.584280418250767
0,-1.00764106463741
0,-0.234167680608593
0,-0.427916349811111
0,-0.0284564638790844
0,1.57527528517173
0,-1.23077889733735
0,2.60787243346006
0,-1.57454657794871
0,-0.674426235741285
0,-0.0724659695811969
0,-0.454889733840523
0,-0.0399001901145598
0,0.00289372623556272
0,0.155282509505486
0,1.18107357414425
0,2.45644752851668
0,1.96053460076156
0,1.35451692015183
0,-0.0101087452471525
0,-0.291512737642812
0,0.246648098859752
0,0.498801330798484
0,-0.341555133081506
0,-1.32807376425543
0,-0.26734201520833
0,0.126515019012795
0,-0.618319391635248
0,-0.156010646387662
0,0.251713688211984
0,-0.426560266159557
0,7.45429334602363
0,5.76020551330715
0,-0.775906653993334
0,-0.909876045626759
0,-0.529177186311552
0,-0.410877756653251
0,1.20764866920152
0,1.20704866920187
0,-1.11608365019013
0,0.245818821292906
0,-0.273522433459706
0,0.554963117873251
-0.0594524425287356,-3.65277243346033
-0.016223132183908,-0.337381368822324
0,-0.402697908744649
0,-0.0307604562737377
0,0.447436882130857
0,0.532251711027046
0,-0.299287452471418
0,-1.25333992395394
0,-3.6546258555147
0,0.00500437262340953
0,0.464565209126368
0,0.692742585551863
0,0.132378136882268
0,-0.405929467680927
0,0.339362547527234
0,0.28147433460106
0,0.0579349809893407
0,-1.18292490494317
0,-0.0293674904934229
0,-1.78277034220391
0,-0.192406844106707
0,-0.0333927756654181
0,0.706910076045615
0,-0.928884600759775
0,0.645676615969915
0,0.355779847908259
0,3.42435627376425
0,0.548971482889267
0,0.848413307984787
0,-0.33512490494287
0,-0.163375285172558
0,-2.51093269962048
0,0.349118631178881
0,0.326635361216048
0,0.0448397338401921
0,-0.312983650190307
0,-0.665264638782519
0,-0.356791634980995
0,0.235393726235726
0,-1.06935247148195
0,-0.386879847908554
0,-0.0293804182512495
0,-0.603020532318695
0,1.35437718631142
0,-0.155713498098173
0,0.821393155894458
0,-0.476875285171817
0,-0.439705893536814
0,-1.03481197718632
0,3.03373136882089
0,0.509209695817154
0,-0.405748288973608
0,0.824430418250376
0,-0.206680608364917
0,-0.474766730038007
0,-0.111951711026555
0,0.674899619771846
0,1.75558498098819
0,0.95123878326998
0,0.00546806083680718
0,-0.274678707224259
0,-0.0327152091255233
0,0.57532680608321
0,-0.481641064638826
0,-0.00350950570342441
0,-0.559142395438082
0,-0.154069201520855
0,-1.97253403041477
0,-3.48146577947017
0,0.308884030419117
0,-0.30753555133131
-0.0735990900383141,-0.362280038022733
0,-0.804056273764469
0,-1.16822053231964
0,0.34039163498148
0,-0.41570684410713
0,-0.400458174905371
0,-0.279131939163429
0,-0.14853307984793
0,0.508595437261781
0,-1.71693193916007
-0.0752985871647509,-0.214570152091169
0,-0.33062338402997
0,0.40178897338382
-0.0576909482758621,-0.896608935361252
0,-3.90481444866958
0,-0.7331365019013
0,-0.0152336501908759
0,0.212910266160623
0,0.961339353613274
0,1.4675247148269
0,-0.839243916349448
0,0.348584410647011
0,-0.524934220532427
0,-1.57790950570264
0,-0.538096768061564
0,-0.148691444867341
0,-1.13704353612164
0,0.445902471482504
0,-0.0802557034218866
0,0.807654752852738
0,-1.05460969581754
0,4.07224486691966
0,-0.0231593155893225
0,4.17136026615996
0,0.496784790874173
0,0.0402750950568979
0,-0.0220387832699582
0,-0.703488783269481
0,0.169412547528802
0,-0.197774524714706
0,0.327313688212708
0,-1.20596178707322
0,1.03771673004129
0,-0.66244144486718
0,-0.667156653992826
0,-1.58101159695756
0,-0.171646197718805
0,0.17863726235861
-0.104608141762452,-0.547248098859327
0,0.178422813687756
0,-0.449541064638878
0,0.46718079847992
0,1.73943821292692
0,1.41880171102533
0,0.0554749049427102
0,-0.224899239543643
0,-0.503919201521001
0,-0.278318631178132
0,1.90250608365003
0,-0.988312927755174
0,-0.694090114068057
0,-0.870779087452374
0,-1.67374847908598
0,-0.247284030418988
0,-0.213833079847206
0,-0.582128136881917
0,-1.85758136882149
0,-0.536432699618912
0,-0.84249087452405
0,-0.736938973384765
0,-0.311902661597435
0,0.0963273764250252
0,0.63779448669337
0,0.445100950570846
0,0.324276806083374
0,-3.39539220532468
0,-3.72124961977185
0,-0.765388403041711
0,-0.06934581749045
0,-0.12129106463862
0,-0.5160566539911
0,-0.487057414448887
0,0.205162547527126
0,-0.17379201520949
0,-0.431910266159951
0,0.0750393536122782
0,-2.28948441064693
0,1.16156882129327
0,3.48895684410645
0,0.714106653992286
0,-0.903510646386902
0,-0.529013498098851
0,-0.0154387832699621
0,1.23528802281397
0,2.53898346007522
0,0.233025665399326
0,-0.507011787072175
0,-0.484284980991313
0,-0.012926996197717
0,-0.643248288973988
0,1.24138954372615
0,-0.294681939163055
0,0.368980228136907
0,-0.782839543726719
0,-0.637328897338548
0,1.29109106463748
0,-0.630331939163488
0,-0.245016349810144
0,-0.120976996197721
0,-0.224912167299974
0,0.177964258553689
0,-0.0939262357411597
0,1.17186730038023
0,2.56030456273714
0,0.479184220532211
0,-0.0227965779467825
0,0.960069771863271
0,0.283403992395427
0,0.182726806084107
0,0.0717022813693968
0,0.212309125475297
0,0.0349634980986558
0,-1.0081633079848
0,1.00062547528353
0,1.80517471483149
0,0.198762547529209
0,1.68824030418152
0,-0.427208555133067
0,0.0112247148292837
0,0.203196007604559
0,-0.011507984792757
0,0.478378897338323
0,-0.0536190114064844
0,1.56858992395303
0,-0.917487452471197
0,2.30571844106464
0,0.405848479087564
-0.318007375478927,-0.361306653992502
0,-2.12683041824934
0,-0.28586692015232
0,2.7935577946771
0,0.599343536121473
0,-0.135900380227988
0,1.20713307984647
0,1.60454315589559
0,-0.228852851711167
0,0.228075095056871
0,-0.0328771863127137
0,0.398967300380719
0,-0.825934980985945
0,-1.23773479087491
0,-0.966028326995757
0,-0.657842205322935
0,-0.281519011407449
0,-0.156831558935385
0,0.621406844106009
0,-0.137880988593087
0,3.90312782094782e-18
0,-1.33728707224332
0,-0.0377460076046792
0,-0.308559885930102
0,0.492767870722528
0,-0.0935648288969834
-0.0477114463601533,0.340287642585025
0,1.22858707224271
0,3.68442889733823
0,-0.343269011407529
0,2.99945247148242
0,0.0536368821294868
0,0.206664258555148
0,0.51152357414379
0,-0.728514638783246
0,1.69559087452447
0,-0.00719581749050045
0,0.715777376425876
0,-0.00752870722450438
0,0.777829847907844
0,-0.010372053231135
0,-0.203863307984246
0,1.02493802281353
0,-0.0907598859318906
0,0.71837452471589
0,-0.36598783269814
0,0.272684030418232
0,-2.32482509505523
0,0.235691064638633
0,-1.07938060836628
0,2.12229695817628
0,1.23501844106547
0,-3.04986692015282
0,0.419466539923876
0,1.31715418251002
0,0.0692442965779554
0,3.70001045627435
0,2.37642642585525
0,-0.124904182509504
0,-0.260826045625623
0,0.48903288973385
0,-0.334324334601329
0,-0.132473764258668
0,-0.523207794676641
0,-1.20576216730041
0,0.685503422053617
0,2.95944714828905
0,0.164207414448853
0,-0.667542015208754
0,0.648815969580171
0,-0.63243079847762
0,0.0986756653992202
0,2.5376047528517
0,-0.324401711027067
0,-0.263616730037981
0,-0.100883840304153
0,-0.189651711026602
0,-0.07372604562723
0,-0.0207055133080932
0,-0.481532509506779
0,-0.212096958175158
0,-2.40245627376368
0,0.327464448669221
0,0.46812414448513
0,0.076019391634847
0,-0.107371863118911
0,0.265881368821222
0,-0.850292965780574
0,-0.152489163499842
0,1.30770095057014
0,-0.313242205323178
0,4.72171787072151
0,0.56389182509707
0,-0.0177486692012274
0,1.32816882129275
0,-0.11340190114152
0,-0.438161596958593
0,-0.190015589353788
0,0.429949999998627
0,2.39018916349818
0,0.0315861216731095
0,-0.613389353611847
0,1.03375437262325
0,0.279974144486779
0,0.655054752853385
0,-0.0315530418246391
0,-0.128663688211826
0,-1.07918174904943
0,1.46032395437378
0,0.253167680606471
0,-0.5799076045613
0,-2.23573079848027
0,-0.412117300380219
0,-0.393904942965953
0,-0.00328897338460155
0,-0.0128961977186306
0,-1.27322452471692
0,0.810753612168251
0,0.333703612168312
0,-0.602079277564965
0,-1.18116159696032
0,0.421600380228582
0,1.65172319391621
0,-0.487956273763473
0,1.09175931559025
0,-1.11836121673003
0,0.57074657794619
0,-0.152745627376046
0,0.313052471482589
0,-0.190923384029223
0,4.72417357414365
0,-1.55907110266087
0,0.598319771863074
0,-0.291463117870769
0,-0.682249429658065
0,-0.0806515209126745
0,0.47100171102671
0,0.809407984791295
0,0.232108174905071
0,-1.40900038022941
0,-0.269715589354011
0,-0.393782319391979
0,-1.6141028517095
0,0.286557794676422
0,-0.416590874524902
0,-1.37471920152208
0,0.0115779467675865
0,0.441512357413582
0,0.294713307984748
0,0.305310836501584
0,0.619303041825052
0,1.40177015208967
0,0.180138783272104
0,-0.0212034220532505
0,-0.0469762357418371
0,-0.284049429657681
0,0.77405931558845
0,0.0625140684408974
0,-0.0183171102665698
0,-0.301330608365389
0,-0.114218250950499
0,-0.248537262357433
0,0.898078517110648
0,3.01376825095136
0,-0.121795057034597
0,-0.365568250950703
0,-0.0599973384030415
0,-0.351550950569181
0,-0.100731178707089
0,0.674169391634993
0,-0.770763498097634
0,-0.699808745247789
0,0.841065589353594
0,0.0912783269962349
0,-1.04859657794666
0,0.790977186311765
0,-1.93769353612097
0,0.0457903041824902
0,-0.382139923954039
0,0.38776768060927
0,-0.273256653991958
0,-2.4722243346006
0,1.25486844106367
0,-0.0153212927756673
0,1.18760817490443
0,2.01302870722352
0,-0.357641064638784
0,-0.466200570342737
0,2.49742148289076
0,0.668743916349587
0,-1.43705323193899
0,-0.444499999999808
0,-0.103483269962087
0,0.349072623574518
0,0.967270532318969
0,-1.04227851711065
0,-1.40329961977329
0,0.224427376425779
0,-0.820322243345969
0,1.00331102661669
0,-1.06465893536034
0,-0.0199389733841043
0,-0.447769201520739
0,1.18270399239501
0,-0.332051140684247
0,0.410017490493295
0,-0.669108365019361
0,-0.709558745247184
0,0.179284980988494
0,0.302007224334283
0,-3.43536330798692
0,-0.0321866920152094
0,-0.0498125475285369
0,0.0600032319384134
0,0.0723802281367392
0,-0.301678707224235
0,-1.46312053231865
0,1.53643460076014
0,-0.456636121672864
0,0.361260076046061
0,0.412603041825123
0,1.20071330798103
0,0.251472433460418
0,0.757049049431124
0,2.48632091254887
0,-0.105954372623589
0,-0.618444106464415
0,-0.646977946767773
0,-0.285843346008339
0,3.2219410646395
0,0.211547528516551
0,-0.125709505704563
0,0.300342775666155
0,0.624966730037519
-0.0524239942528736,0.893736501900408
0,0.677240494297576
0,1.00931387832755
0,-0.389058745246919
0,-0.751119391635151
0,0.62448479087522
0,-0.038036121672658
0,0.0471163498104119
0,-0.0179648288972542
0,-2.65205000000045
0,0.460008555132763
0,0.186987262357685
0,0.00540608365035858
0,-0.116036882127918
0,0.438498479086991
0,0.0973984790874922
0,0.459617490494942
0,0.164292205323154
0,0.554124904942874
0,0.355073193914556
0,-2.29051254753008
0,-0.0174106463878388
0,-1.24987927756747
0,-0.079477756653805
0,-1.05993117870654
0,-0.280276806083893
0,1.39324068441169
0,0.620535551330352
0,-1.08138650189847
0,4.94247376425897
0,-0.154189733840278
0,0.0973076045624112
0,-0.233730418250735
0,-0.582103612166476
0,-0.045368250950784
0,0.23717357414503
0,1.1846644486688
0,0.153898479088926
0,-0.243318250950599
0,-0.0791239543725996
0,0.248982319391102
0,0.359499619771151
0,1.78764391635215
0,1.55865608364867
0,0.504749429657868
0,-0.0729920152095345
0,0.267278517110339
0,-0.038759315589172
0,0.322224144486389
0,-0.628249049429645
0,-0.0448511406850228
0,-0.251039923953177
0,0.133008745247156
0,-1.09320057034149
0,-2.79269581749082
0,-0.231784030418137
0,1.78691577946691
0,-0.848711406844449
0,-0.85733764258575
0,-0.385394486692706
0,0.157351140684365
0,-0.748548098857331
0,1.18973916349718
0,-0.656229277567108
0,0.482350950571693
0,-1.03567186311903
0,-0.529226806084857
0,-0.659577946767205
0,-0.384791634981318
0,0.450167490495759
0,0.864564258554155
0,-0.644892965778693
0,-0.463865589353474
0,0.0871596958163573
0,0.863634410646385
0,-0.253701901140219
0,0.215396387832306
0,-0.48388269962081
0,-0.0673304182509168
0,0.821903422052329
0,0.586384790874279
0,-0.130352091254581
0,0.370136121673019
0,-0.725021482891972
0,-0.490122053231629
0,-0.512710646388246
0,-0.771142965779256
0,0.97264334600755
0,0.819487832699067
0,-0.0295186311783426
0,1.39963269962145
0,1.77316920152145
0,0.0242357414441715
0,-1.78679562737653
0,1.86836121673013
0,-0.272592015209369
0,-0.593446768060843
0,-0.32335988593233
0,-0.350694866919679
0,0.899426235739382
0,0.873747528516241
0,0.259340304182296
0,-0.391029277567366
0,0.124266539923878
0,0.143778136881898
0,0.34399790874513
0,0.0810990494286787
0,-0.213995057033945
0,0.79994201520895
0,2.74432566539961
0,-0.620408174905269
0,-1.93677110266118
0,0.584354752851726
0,0.679306463878654
0,0.0647703422055433
0,0.16026444866937
0,-1.0092330798468
0,0.137898859316128
0,-0.111239733839048
0,-0.0504538022812063
0,-0.793128707221951
0,3.7080355513307
0,-0.360719771862947
0,-1.66770342205378
0,0.19722623574187
0,-0.253326045627163
0,-0.406946768059128
0,0.280876615969069
0,-0.804808174904726
0,-0.115180988593159
0,2.93960380228279
0,0.233331178707304
0,-1.45932471482876
0,0.163559125475275
0,-0.349742015210657
0,0.524652471482094
-0.0475068965517241,-1.13782965779379
0,-0.115297338403007
0,0.202142775665246
0,0.0178326996196014
0,-0.259371673004657
0,0.448788783269629
0,2.30849524714795
0,-0.489880418251215
0,-1.01459619771965
0,-0.411989353611817
0,0.257623003802293
0,-0.332951140683946
0,-0.113597338403225
0,-0.306345627376764
0,-1.35470285171175
0,0.282915969582105
0,-2.62721977186349
0,-1.44469353612086
0,-0.42929467680608
0,-0.375466920151452
0,-0.660141254752537
0,-0.0327173003798579
0,0.81705722433521
0,-0.400737452471722
0,3.87854315589273
0,0.412272243345026
0,-1.03531102661682
-0.0811410680076629,0.855779847909099
0,-0.247787452471635
0,0.611520152090207
0,5.46357205323194
0,0.762713498098986
0,-0.229911216729483
0,0.165944296577485
0,-0.867103612167302
0,-1.19682015209411
0,0.493489543725501
0,-1.40814068441134
0,-0.670170722432692
0,-0.743218631178107
0,2.9695737642587
0,-2.7121192015203
0,0.180182129276963
0,-1.04894923954259
0,-0.464018250949948
0,-0.927506844107029
0,-1.89658117870704
0,2.80892547528599
0,-0.331111026616039
0,2.15099923954366
0,0.0459859315594542
0,-0.166103422052972
0,-0.0260699619787646
0,0.0255176806075421
0,-0.0375167300380361
0,-0.259296577946948
0,-0.637611787071395
0,-0.501572243346856
0,0.67501673003799
0,2.63220551330808
0,-0.452348669201775
0,-0.549124524714846
0,-0.682065209122616
0,-0.321639543726261
0,-1.90762813688443
0,-0.59173498098863
0,2.54379904942993
0,2.84927110266143
0,4.59855171102466
0,0.365625285170623
0,0.287603612167626
0,-0.362105703422065
0,2.57658593155888
0,1.00906825095299
0,-1.32957186311793
0,-0.0511233840305242
0,-0.696192015208647
0,2.2790971482914
0,-0.295152851710996
0,1.06245779467805
0,-1.04912642585565
0,-0.0226509505715223
0,-0.143440684410558
0,-0.338657604563191
0,-0.0341216730037604
0,0.109762167302218
0,0.598237452471188
0,-1.21771216729966
0,0.00586806083690775
0,-0.120495057033845
0,0.178351140683961
0,-0.573272433459455
0,1.60911026615933
