dif_1,dif_2
0.00956134033508379,0.228966783845033
0.00521666666666667,0.179106372549394
0.00339784321080271,0.203743459496127
0.00733302700675168,-0.0101069135216714
-0.0578205801450362,-0.967461463950475
0.00306248437109279,-1.51425547418167
0.0043622093023256,0.0618286715885176
0.0056046636659165,-0.252285423014147
0,0.0915324623076388
0.00775517004251063,0.51899789469606
0.00397548137034262,-0.623260846808866
-0.0344554138534627,0.00160107999372897
0.00317391222805701,1.35204724045018
0,-0.886832948598952
0.00301959864966242,0.230738250917895
0.00664775881470369,0.0314478693071336
0,-2.04718618662703
0.00879683045761444,-0.688659446528001
0.00765096586646663,-0.65375777283026
0.00441828894723683,0.971035239434426
0,3.28846874658181
0,3.01986492070962
0.00313265816454114,-0.0122623955161028
0.00308971617904478,-0.576728263417055
0.0131255251312829,0.187844369580378
0.00529237309327334,-0.32860635887865
0.00554964991247808,1.14306380556206
0,1.43690730997567
0,0.392894094211318
0,0.499041625654895
0,-0.159484282477986
0,-0.367082470119198
0,0.0465068686040242
0.00322915728932234,0.528071322553022
0,0.988782222092005
0.0350163947236811,0.0799352628705282
0.00242423105776444,-3.39224670923961
0.0435204238559641,-0.913527929459573
0.0521999156039011,0.479876736192528
0.00449402350587649,-0.0989570111706671
0.00414480182545639,-0.164510253105287
0,0.236134106710431
0.00636889847461867,0.219282874384883
0.00508469617404355,-0.606691363955821
0,-0.642949517616703
0.00397828207051764,0.193057313881676
0,0.221816445980848
0,0.00638492500585086
0.121442951362841,3.41703837005098
0.00539356089022256,1.52203077689093
0.00474539259814956,0.081986016716888
0.0309983808452113,1.4025357706437
0.00580885221305326,1.30392117608196
0,1.09191218654738
0,0.933170494492446
0.0133931232808202,0.134010403483573
0.00459257626906727,0.734071873290942
0,0.816185809701739
0,2.16984349074205
0,0.209091904927568
0.00724734933733433,0.405284971876415
0,-1.16561096984713
0,0.14135044527798
0,0.227295021873577
0.0077079176044011,0.232394150847459
0,1.53614315678522
0,-0.223824529332906
0,3.92771390711709
0,0.441118051324242
0,-4.67714297515828
0.00734234808702176,-0.135266508476107
0,0.249839899225705
0,1.24539115694127
0,0.308524378953837
0.0052330020005001,2.02161021209204
0,-0.699888704007342
0,-0.706756233887966
0,0.910390123817602
0,-0.014213065385038
0,0.0734853038824809
0,-0.459185393720383
0,0.918631138192412
-0.147764225431357,0.106161114366058
0,-0.145737266619761
0,0.204955026951025
0,0.781221295211505
0.00339201987997,-0.152497968909116
0,0.794714493007901
0,-0.0675185981562801
0,-0.451885497226811
0,-0.0123387352550461
0,-0.00752695883137474
-0.0782120467616904,-0.510933335286908
0,-0.347209973830293
0,1.26250229083564
0,1.02886479181276
0.00566323768442113,-0.41104133270833
0.00572936046511632,-0.264897234591131
0.00309820892723181,0.183323703226091
0,1.0624159421136
0.00772989497374345,-0.493027322084654
0.00353452738184549,-0.59747609952369
0.00975235371342835,-0.533088733301792
0,-0.40736667447926
0,-1.59188667486935
0,0.00205335715960478
0,-1.20098149168063
0,-0.263908964143829
0.00321340960240062,-3.30990453870886
0,-0.424616272166477
0,1.36412326771345
0,1.38351631513164
0.0100484152288073,0.0848139032106168
0.00408251125281321,-0.361909639872264
0,-0.0531926939304397
0.00465015628907229,0.742596728771091
0,0.0190350578079302
0,0.431550990156845
0.00880760190047511,-0.199155997578036
0.003891676044011,-2.06777146511975
0,0.0953893309115467
0,3.96440348800828
-0.113112709427357,-0.0803944359814281
0,1.45534053198919
0.00295474493623407,-0.412076660026665
0,-0.91855801304567
0.00154025381345335,-1.08077189868008
0.00365109402350588,-4.48713448558748
0,0.299599681665648
0,0.498191887352031
0.00389016941735434,-0.290761592844156
-0.154147230557639,1.77733791305366
0,0.105591094446129
0.0118597461865467,-0.45443355792519
0,-0.632921595968294
0,1.01233359307867
0,-0.0606159714084815
0.00219714928732183,0.189108776657868
0.00385091897974494,0.0222291266308269
0,1.32817028357127
0,0.722317600188069
0.00530672043010757,0.0572788551673907
0.00372548137034258,-2.23427600773303
0.00344434858714681,-0.66994367041578
0.00350947111777945,-1.29973586438476
0.00315165978994751,-1.16107871455317
0,1.44589547301099
0.00223035446361591,-2.54115898953167
0,-0.311701759628397
0.00436712615653914,0.301442703694764
-0.00967091147786941,-0.0921237754862629
0,-0.0617496777596091
0.00512715053763444,1.75399693578467
0.00508000750187548,-0.204997017810974
0.00482263065766444,-1.20772715412833
0.00688827206801704,0.159377243965128
0.00326387221805452,-0.193965203890377
0.00612421855463865,0.448502579876573
0.0132050918979745,-0.495339860167119
0,0.195401495977156
0.0102244123530883,-0.0934988418872308
0.00553584646161542,-0.143355370674169
0.00370676419104777,-0.266450915944013
0.00481065266316578,0.797947841965432
0.00548564953738436,0.161412663073225
0.00341437234308579,0.467195803062473
0.00514952488122032,-0.280125113272304
0,0.358462196312816
0.00590672668167042,-0.378361514725463
0.0171328519629908,0.293902919693822
0.00341095898974744,-1.09471979728207
0.00451776694173545,-0.392429433247278
0.0063357839459865,0.734467418561385
0.00677576894223558,-0.215117547457205
-0.0846291416604152,-1.77040228302496
0,-0.267271220998341
-0.0887348649662415,-0.939621088195629
0.00526150912728185,1.02877840988966
0.00122185546386597,-0.788444963285048
0.0486570205051262,-0.0976928228266452
0.00606160915228808,0.374089545738404
0.00381811077769446,-0.382818996562675
0.0105590710177545,0.110609044215184
0,-0.140275498007988
0,-1.48872352159858
0,4.86274429927382
0.00462065516379096,-0.0226637997035285
0.00679429857464368,3.18803867862091
0,-3.51723139793785
0.0170087709427357,0.354460206234246
0.0341135971492874,2.50060433364723
-0.013802856964241,-1.32610654831783
0,-0.225412967737254
0,-1.01218213420862
0.00662877594398601,-0.396632118584331
0.00598819079769949,-0.299907278728476
0.14359545823956,-1.03974098312722
0.00380988997249314,4.14618610264924
0,-0.98714498671949
0.00359979057264315,0.275104021170264
0,4.75839289313344
0.0553890035008754,-0.347598851652043
0,0.0923517342396919
0.00442426231557892,-0.217269441841472
0,2.69154306108694
0.0110328894723681,-1.4138416744785
0,-0.0398286344817339
0.0056151725431358,-2.01042731427032
0.00965912728182045,-0.958087342784842
0.0145204488622156,1.23176253027121
0.00539911852963242,-0.334108598936117
0,0.138830968283401
0,0.0956051910011114
0.0592549949987497,0.906659764860279
0.00262820080020006,-0.383859602766039
0,1.89314093234876
0,-2.09171627802727
0,0.231483368486845
0.0066330770192548,-0.190574765643066
0.00547213365841462,-0.707117615811461
0.00520892723180797,-0.467676156159695
0.00357332145536385,-0.446723966877965
0.0031186109027257,-0.209672550972689
0,-0.374040881571737
0,-0.215156704554171
0.00255791447861965,-1.09501203812279
0.00578068892223059,-0.400179058276661
0,-0.93898321615489
0.00455715491372844,-0.536122002187486
0.00379424231057766,-0.333433727833427
0.00776315641410353,-0.251915766346413
0,-0.871259112569533
0.00404579269817456,-0.219508417310962
0,0.0971421314740728
0.00750307576894226,-0.0510956800251136
0.00370588897224306,0.0521592336532045
0.00478994123530883,-0.0120417193971689
0,0.326130669479046
0.00990315078769696,0.265359893758946
0,-0.0923611885790422
0.0057106589147287,0.903535190608973
0.00364556764191048,0.0532225587842902
0,0.836331134286451
0.00462025506376596,-0.0569960042182464
-0.0630228494623655,0.214742440043456
0.00327663165791448,0.877786999062343
0,1.38569617998594
0.00475789259814953,0.407074380907658
0.0114712928232058,0.18586961174931
0.0107037259314829,-0.175606522927538
0,-0.243359368409884
0.00404923730932732,0.814369609796184
-0.00294142598149536,-0.246026544801097
0,-1.71964199867088
0.0109697549387347,0.105542955628449
0.00830042823205802,-0.12414214319209
0.00334990310077521,-1.07706987344647
0.00569927481870472,-0.225537577142059
0,-0.170586475666197
0.0112647786946737,0.675297713068319
0,-0.022875560503158
0.00512243060765192,0.0745340637450361
0,0.340546767830602
0.00495817704426108,1.04916006366479
0.00388127344336085,3.1099640555436
0,1.90358315561384
0,-0.642701554567775
0.0243033039509878,0.728145590188216
0.0140086771692923,-0.806287557613135
-0.0602431357839458,0.806701949066653
0,0.905823943440835
0,0.086679765253073
0.00394873718429606,0.938456751425641
0.00445369467366842,-0.17056478204822
0.00455321330332583,-0.0530091301462622
0,-0.708071469025294
0.00434095398849713,-0.124997675962825
0.00604144786196551,-0.966456653777624
0.00505943360840211,-0.260063211858473
0.00303984746186548,-0.580561907273269
0,-2.08667875556543
0,0.426831394032026
0.00344253563390851,0.451968279821689
0.0100179294823706,-0.509667973205588
0.00757516254063518,0.51892338489178
0.00525983370842712,0.400631925240215
0.00420111277819456,-0.718177089680514
0.00516497874468617,0.28327484376227
0,-0.0210624677759668
0.00555172855713929,0.873145324584357
0.018842335583896,0.200036206155642
0.00585114403600901,-0.528137077181439
0.00641031507876971,-0.746749593781905
0,-0.193411536208259
0,-0.00943127490040246
0.00473630907726934,0.437339284040698
0.00486525381345339,-0.71007998593855
0.00321912353088271,-3.25680637254792
0.0147178544636159,-0.578770293336593
0,-2.03648923131007
-0.0226862246811703,-4.78927294156746
0,-0.0477462268573191
0.00970880845211307,-0.346000140612883
0.00758890347586899,-0.993685612451784
0,-0.305658682916147
0.0054399662415604,-0.889770469104734
0,-0.0533676470588136
0.00485787071767942,0.680122105694216
0,0.526657931020628
0,-0.124938614170801
0,3.17626209085096
0,-0.0997974103584827
0,2.37324808023087
-0.0275539822455614,-0.463065963596551
0.00693932858214554,1.9118410417163
0,1.67393877821856
0,3.3524247500198
0,-0.908938827044466
0.00689840272568144,0.788127156081306
0.00369614903725933,-0.634106960394164
0,2.5712895320678
0.00261012128032009,1.3649348351705
0,0.815109432856576
0.00441862340585146,-1.23823139012608
0,0.292997408406815
0,2.95810136317639
0.0404610215053764,0.430425162096726
0,-1.28093176900179
0.00391034008502126,-0.31512426568237
0.0035382095523881,-0.147257981797942
0,1.26792828685038
0.0175572018004503,-0.20266512381855
0.00482635033758442,-0.543611973674192
0,1.17841818803275
0.0153030257564391,0.333764131707836
0,-2.26430708342987
0,-3.19186545387044
0,-1.16261910592901
0,-0.0676193188029787
-0.0498499468617151,2.74615143347947
0.0801206176544136,1.62719979103059
0,0.0144416705718857
0.00532891972993248,-0.422085340989076
0,-3.42612237911102
0,-1.22571633466026
0,-0.356788200140647
0,-5.97115451136664
0.0068229619904976,-0.0594260721814353
-0.193633058264566,-1.39117724201272
0.00422826956739186,-0.708140748769794
0.00348701862965742,-1.81845226349517
0.00587870092523132,0.015829153972261
0.0299114434858716,-0.891462350597401
0.00451968929732433,-0.549112989219672
0.00455943360840211,-0.162545267947978
0.00277551887971993,0.684453183345011
0,1.03083979376646
0,1.20178462424815
0,0.684988090773331
0,-0.418515203889486
0.00378886596649161,0.318153413795794
0.00309044136034011,0.0506242832583907
0.00415727681920482,-0.0607718693849581
0.00663187046761689,0.36573375908088
0,-0.348108747363036
0.00525329144786198,-0.383433005233404
0.00676013065766445,-0.82607486329105
0.0079783258314579,-0.000214914850605818
0,-0.771834126240499
0,-0.218189352394596
0.0350536165291323,0.604210092961629
-0.0173908195798947,0.301408415358166
0,-0.609474384815171
0,-1.75444724045094
0,3.29678777634606
0.00955588272068018,0.424377394343601
0,-1.08942677329529
0,-3.07007543356108
0,1.36775491953771
0.0050587428107027,-0.984970348018904
0.038924606151538,0.0902936782296178
0.00507364341085271,-0.908700609327397
0,-0.00997651355361676
0,2.53234266854014
0.00468649349837461,-0.500195730802291
0.00465233808452112,-0.169701757675115
0.00667965428857214,-1.18255125576005
0,-0.00464469963283265
0,-0.251221592063115
0,-5.27348604210681
0,-2.83870905593292
0,-0.0187380829622917
0,-1.12311808257069
0,-0.564114660963802
0,-0.474978591516294
0,-0.294803269275923
0,-0.487470912428819
0,0.0116194320754751
0,-0.0642482208423404
0,0.198315301538903
-0.102101850462616,0.680544512147487
0,1.34692586516697
0.0452770380095025,1.24607377157945
0.00511651975493876,-0.1858036051869
0.00477396224056014,-0.3661122119368
0.0081542635658915,-0.375450429653877
0.0065769973743436,0.00789334231706532
0,0.621523718850545
0.00473534008502128,-0.183768002499747
0,-1.58233882509167
0.019333008252063,0.850653798529861
0.00517680670167546,0.0755029392234389
0.0161635908977245,0.752307022889255
0.00408767191797951,0.319767969299138
0.00417361215303828,0.278050931568023
-0.0876980463865966,0.209047941566946
0.00767077081770444,0.144334762908923
0.00714769317329333,0.602647109601355
0.0060134783695924,0.00713351105340668
0,1.33866306733774
0.0745462990747688,-1.32409836340865
0.00794113215803953,0.663447939614021
0,-0.530999562534196
0,-0.00541069057090331
0.00508197049262317,0.693453579798765
0,-0.227772564643491
0,1.0514503691111
0,-0.303130782751602
0.00724844961240308,-0.148780128506409
0.00788760002500629,0.866358370438735
0.0865182264316079,0.759538116163888
0.00442609402350591,-0.0132702210761783
0.00466948299574894,-0.646332263104274
0.00358945986496625,-0.240443607921259
0,1.7730826497939
0.00701677294323581,-0.0256077454887341
0.00513326456614155,0.151581046403306
0.00332310265066267,-0.256551913913027
0.00470700800200054,-0.0377880946800887
0.00414849337334334,-2.94491726232326
0.153678225806452,-1.30977769901102
-0.0346425012503125,0.150496013982886
0,1.83777995273953
0.00450129719929984,0.482149367236784
0,-3.20006817826675
0.00297195548887223,-0.734954292634053
0.0059436734183546,-1.31890644871475
0.0052688297074269,-0.334446744395017
0,0.0083280583531668
0,1.00807460745479
0.00747432483120786,0.644094713303522
0.00390148162040511,0.261766559253249
0.0450422105526382,0.2457777497854
0,2.70567261541998
0,-0.968894766033744
0.00468030757689423,0.440135186704208
0.00540395098774695,-0.415637375986091
0,-1.55057371885059
0.00547177106776694,-0.65997462698223
0.00418425231307826,0.149583405594007
0,0.0515594484805421
0,0.18705307202687
0,1.13228796383104
0,0.281155716350198
0,-0.312828159909545
0,0.0840935942503489
-0.0269799793698424,-0.323008737598712
0.00485227556889226,-0.720373754003117
0,-0.00302051792828864
0.0234941922980746,-2.08959402780873
0.0417437921980495,1.37626119248469
0,-0.86297813256831
0,0.248322716975441
0,1.99489777360995
0,0.612124933599176
0.00588541510377596,0.653362741192356
0,0.135814586751775
0.00372742560640162,-0.000973916100161981
0,0.428530444887938
0,1.27591834622575
0,-0.903206936957932
0,0.863272802905855
0,0.834744500428521
0,-1.88258396804976
0,1.88234317631426
0,1.79594375049039
0,-0.854575673775149
0,-0.935852613076804
0.119735418229557,-0.285758341145149
0.00432128969742435,-0.422892365830908
0.00434733683420857,0.170109639871867
0,0.775647578312679
0,1.06424740449963
0,-0.377660643698944
0,0.944590076946266
0,1.70849217053339
0,-0.0227675298804829
0.0059706301575394,0.169766522146717
-0.130017704426107,0.0113906882261142
0,-0.623521062808532
0,-0.073744519959576
0,0.395511510819698
0,-0.505452023279881
0,-0.461603122802319
0,0.83270449769578
0,-0.0378314741035567
0.00423482120530131,0.395447252168112
0,1.24084759784551
0,-0.979888092727873
0,2.1373047398668
0,1.26572858565693
0.003363987871968,-0.717681798297416
-0.0613273630907727,-0.845928907896689
0.00248567766941735,-1.05056353410028
0.00369785571392851,-2.72342788063431
-0.0532454707426852,0.857400328098799
-0.0517112153038253,2.07541093859853
0.00290945236309079,0.306475931567992
0.00481250937734435,0.0652324134835325
0.0143306607901976,1.54612651941106
0.00437429982495625,-5.28138383915315
0.00840686421605403,-0.128654335598608
0,0.818250068353778
0,-0.0103071713147346
0.0052423230807702,0.213334034449808
0.00431668542135534,-0.844579911725239
0,-0.0362348429810048
0,0.25519316850218
0.00546742310577648,-2.93927573431813
0.00858086396599151,-0.853609762909564
0,-0.29767265643347
0.00377754751187798,0.382327728302333
0.00542830395098778,-0.153887901335836
0.00593298324581145,-0.511101328021316
0.00691802325581397,0.473559524646074
0.00275813640910228,0.186376056558324
0.00548033570892725,-0.271940477306155
0.00370441047761942,0.187527966565456
-0.00943908164541137,0.00585655808177964
