dif_1,dif_2
-0.0133845425407926,0.0849334552419919
-0.00775329254079252,-0.592654980843894
0,1.38873224486284
-0.00655661421911423,0.748429301636406
-0.017859833916084,-0.349610249042139
0,1.43473719958322
0.0894362179487179,0.993566118077312
0,0.0284634099616206
-0.0123692744755245,-0.0238862852667293
0,0.498299198885211
0.0627271998834497,-0.83158744339822
0.00177337558275059,-0.0276649599450658
0,-0.0298129049112035
0.00260426864801864,0.720152821317221
0.0413496722027972,-0.911093434342515
0.0198212558275057,-0.96925431905259
0,2.93523011145868
0,0.21645736677139
0,1.42414171020549
0,-0.426112121211982
0,-0.386463157436034
0,0.262568329850239
-0.00565995046620049,0.0245904911180434
0,-0.0494632183910103
0,-0.118554205852262
-0.0199456075174826,0.189357880529332
-0.00187294580419582,-0.113654475791985
-0.00669645979020985,-1.18545841170351
0,0.183193887147788
0,-1.3006955938701
0.00169844114219112,0.0335791536049688
-0.00360041520979025,-0.36923806165099
0.0358307255244755,-0.112609735283878
0.0301612325174825,0.338740195053828
-0.00106110868298373,-0.286028265412808
-0.00907160547785549,0.0107450452804334
-0.00433308566433568,-0.167734291187733
-0.00173329691142194,-0.136681853012935
0.277709418706294,0.751643686868307
0,-0.219502507837141
-0.00610425407925412,-0.413364838035298
0.00133327505827506,-0.0579039272030818
-0.00462858391608398,-0.286431382793188
0,-0.805647866596932
0,0.420818512713213
0,0.174418138279338
0,0.309340099268174
0.00338507430069928,-0.17814551549983
-0.0233696678321679,0.0161093695576355
0,0.433728396029694
0.00161442307692307,0.138262870080262
-0.0146622960372961,-0.331399773598088
-0.00505590763403265,-0.164898972483456
0,0.101808106931408
-0.00474536713286716,-0.130347352838768
0.00147106643356644,-0.0656628439564703
0.00458178175990672,-0.111187870079993
0,-0.34235041797275
0,-0.228336450714083
0,-0.641978239288699
0,-0.434332906653034
0,-1.19946191222565
0,0.0732055207244774
0.00233584644522143,0.226592676767666
-0.00763370483682988,-1.50007877046282
-0.0111111815268066,-1.43103896725856
0.000952593240093228,0.614990142807771
0,-0.953239698711253
-0.0214686625874127,0.458249155346568
0.00222689393939394,0.185705642633298
0.0018145541958042,-0.104273537095094
-0.0111155521561772,-0.437311224311733
-0.0611925407925409,-0.329793329850156
0,0.22854387843943
0,0.211277986764383
0,0.0534162835249181
0,0.00525597352832913
0,0.0238635928247821
0,2.40104350400567
0,-0.598111799026417
0,0.307508011146417
0,-0.00498275862068588
0,-0.00299176245210982
0,0.000774277255309869
0,-0.00198678160919506
0,0.0251275426679979
0,0.00617181295716637
0,-0.00243314176245247
0,-0.00188371647509429
0,1.62630325872826e-19
0,-2.16840434497101e-18
0,-0.00515095785440601
0,-0.00371226053639676
0,0.0445490856843827
0,0.032268904562871
0,1.17093834628434e-17
0,-0.0035873563218422
0,-0.0159982758620742
0,-0.0643263758271887
0,0.00068874956462291
0,-0.306178535353885
0,-0.00157931034482689
0,-0.00141340996168529
0,-0.00293218390804637
0,1.75640751942652e-17
0,-0.00818812260536811
0,0.148146264368052
0,-7.37257477290143e-18
0,9.10729824887824e-18
0,5.72458747072346e-17
0,0.136459752699415
-0.142255346736597,-0.368998380355426
0,2.55821742424189
-0.00287189685314691,-0.621198667711453
0,-0.369670785440628
-0.00771266025641031,-0.367478213166432
-0.107520337995338,0.239657114245422
-0.106196379662005,0.262398180076306
0.00577492715617712,0.0376090909090443
0.0016638986013986,0.944504266805912
0,0.672503335074877
0,-0.748914707420824
0.00192416958041956,0.0308020289101224
0.00122119755244753,0.013531304423501
0,0.696778735631601
0.000970396270396263,-0.477380990944257
0,0.283544130964571
-0.00407787004662007,-0.247613174851995
-0.00682980769230771,-1.64226632706304
-0.00108881847319346,-1.86696064959941
0.00114163752913753,-0.435058969000289
0.0311084207459207,-0.0376703674679323
0,2.83709139672677
-0.0710993298368301,-0.890477368511513
0.0012301282051282,-0.379240377917478
0,-0.563739089167558
-0.0118729458041959,-0.176096125043526
0.0873434877622375,-1.17943246255704
0,3.64716381052098
-0.0253630171911417,0.713854319051408
0.043344055944055,0.277434848484585
-0.00220799096736601,-0.121847048066776
0.0635444930069933,-0.144657462556675
0,-1.88941016196484
0,-0.236527316265909
0.0016180506993007,0.109093817485196
0.0668863053613053,0.025960658306509
0.0468258886946387,1.46259128352391
0,0.586384735285544
0,-0.195452681992338
0,-0.183976793799462
-0.0105369682400932,-0.378588296760481
0.00646829836829833,-0.108662809125677
0,-0.421069775339316
0.00731443764568764,0.520394218042494
0.00506411713286709,-0.0718915795885341
0.0103855332167832,-0.124713253221858
0,-0.572797283176819
-0.0180118516899767,-0.134492990247484
0,0.815485405782483
-0.0678446532634033,-0.175528204458971
-0.0140945075757576,-0.185454937304869
-0.00729845571095577,-0.832853065134209
-0.00850354020979021,-0.287585370950841
0,-1.17246081504742
0,-0.026953152211774
0.0147688374125874,-0.2887984587248
0.0851034527972024,-0.255714036920984
0,-0.594106400209139
-0.00571376748251755,0.403994540229108
0.0105588141025641,-0.664876280042471
0.0011548513986014,0.302413723441309
-0.00676888111888119,-0.674183376871602
0,1.51074166666646
-0.00496168414918416,-0.198293956809044
0,-0.164788714733638
0.052346824009324,0.778123049459943
0.000838986013986036,-0.15855388366467
-0.00614340034965035,-0.0192160571227759
0.000744463869463877,0.870490160223768
0.082318851981352,1.03208844479126
0.0023081075174825,0.779876663182308
-0.0063541083916084,-0.263194670846299
0,-2.2893209508867
-0.00869579691142194,0.684367363288066
0,0.207405929989667
0,0.126557749913415
0,0.208374878091042
0.00118642191142192,0.137582044583862
-0.00516949300699301,0.438581356670003
0,3.29827437303502
0,1.64808227969281
0,-0.308663070358086
0,0.068778134796626
0,-0.107767415534689
-0.0111596736596737,-0.261294575060915
0.00200080128205126,0.314038052943094
0.0013417977855478,0.258329075235184
0,0.335582497386645
-0.00570847902097905,-0.165899042144478
-0.0130148601398602,-0.305064594218067
-0.00530872668997669,-0.209031374085891
-0.018238884032634,-0.531430041797419
-0.00544838286713285,-0.330408838383864
0,-0.137615343086039
0,0.133684831068903
0,-0.210275200278815
-0.0136304997086248,-0.245655451062453
-0.00992534965034963,-0.694705503309224
-0.0166961756993007,-0.170073354231813
-0.00579880536130533,-0.247124242424248
0,-0.394830546847854
-0.000870913461538479,0.255087835248336
0,0.980117964124004
0,-1.24079357366856
-0.0029666958041958,0.192059743992021
0.116899854312355,0.0507252612329487
0,0.410496664925139
-0.024516928904429,1.39275552072443
0,1.73584090909061
0,0.861095167189017
0,0.217832366770779
0.000971824009323989,0.142904423545853
-0.0102971445221446,-0.453338427377045
0,0.353091022291888
0,1.71338979449676
0,0.685636964472637
0,1.26638477011402
0,-1.10650096656154
-0.0032068618881119,0.120102638453486
0,-0.914959613376077
-0.00784935168997677,-0.0531812783000293
0.011509761072261,0.529932236154296
-0.00442405303030304,0.471113026819923
0,0.000323162661085896
0,-0.109924251132021
0,0.773188793104528
0.00590681089743581,-1.54546181644044
0.044456351981352,0.786223998606585
0,-0.503146125044495
0,-0.0489289272030633
0,-0.032207122953684
0,-0.368412095089004
0,0.0238015412751155
0,0.464382662835238
0,-1.32629851967948
0,0.0430127830024546
0,-0.268905677464269
0,-0.53910334378292
0,-0.0864405956107546
0,0.0717085423201393
0,1.24395586032758
0,-1.66993582375575
0,0.342027577499136
0,-0.649829440960208
0,2.37341743294992
0,-0.711562190874559
-0.0102452360139861,0.793236485545078
0,0.174017833507386
-0.0139297931235432,0.494542232671562
0.105765348193473,0.583668355973023
-0.0143440777972028,0.39969492337144
-0.00897246503496515,-1.03096648380361
0,-0.443007070707395
0,-1.0079852403353
0,0.261198972483646
-0.00520043706293707,4.11371616161622
0,0.705924921630487
0.00162932692307694,0.370545463253489
0,-0.207641823405799
-0.00820188665501174,0.74028125217603
0,1.42468194879743
-0.0127326486013986,-1.23913431731058
0.0117594624125873,-0.477346412399938
-0.0272722027972028,-1.94078806165027
0,4.3896105451068
0,-0.13190451062345
0.00122680652680651,0.23497023685167
0,-1.83546431556983
0,-0.923513270637922
-0.00377916666666669,0.130460832462592
0,-2.67166045802711
-0.0547011363636364,-2.262714306863
0,-0.31828446534274
0,-1.16302546151147
0,-1.44947566179015
0,-2.72104173632849
0,-1.6736180686167
-0.0121841783216783,0.0356896725879443
0,3.70025389237712
0,-1.39593638976056
0.0698481789044289,-0.622520175898457
0,1.602944601184
0,1.52934266806009
0,0.49862964124008
0,-0.917080512016231
-0.0064708624708625,0.695519975617802
0,-1.00611047544416
0,0.827182767328474
0,0.506988923719752
0,1.03483485719258
0,-1.91554238941144
0,0.0142398032044352
0,0.066456504702169
0,0.831095097527444
0,-0.0930235980494247
-0.00670129662004668,-0.547105503307257
0,-0.357181940090541
-0.00149815705128205,0.690787957158485
0,-0.54495747126532
0.0816172494172494,-1.2398574625566
0,1.0172181731106
0,-0.067515595611957
0,0.167219636014611
0,0.957900217693828
0,-0.850146394984324
0,-3.70180483281088
0,-0.858956948798107
-0.0273036276223777,0.306008028561108
0,-0.73573823580579
0,1.05405572971117
0.0225176136363636,1.21228261929708
0,-0.0588478317661501
0,1.03506064959858
0.00119289044289044,0.867463566701402
0,0.387730276905825
0.00188709207459208,-0.297433429118674
-0.00745187208624708,0.311461729362575
-0.0155989801864802,0.00803549285965106
-0.0566448062354317,0.940702490420852
0.00105260780885783,0.394374965169454
-0.00532083333333336,-0.896568721699891
0.0199988199300699,0.193442485196788
-0.123125728438228,0.213200409265026
0,0.00222430337873954
-0.00523133741258744,-0.162441483803875
0,-0.128572587948382
0.00725304487179484,0.395939254615118
0,-0.357015848136511
0.000900087412587397,0.202247944966757
0,-0.123645916057252
0,-0.029789036920933
0.00164153554778555,0.219671307906649
-0.00264188519813518,0.15214191919192
0.00364264277389275,-0.292317293626269
-0.0021321605477856,-0.00462486938352402
0,0.316951602229601
-0.00721172785547785,-0.264840778474572
0.0114494973776224,-0.277111624869402
0.0549967948717948,0.236403291537236
-0.00668057983682989,0.25772812608861
-0.0099116768648019,0.135514951236518
-0.0549890879953374,0.205677699407844
-0.0130215399184149,0.0309485022637093
-0.120851063519814,-0.574375165447494
0.00129153554778555,0.0216903343780764
0,-0.577126619644547
0.00189035547785546,0.00114222396374947
-0.00767097902097907,0.0282484238941544
-0.00767097902097907,-0.144226567398467
-0.00697731643356647,0.31745948275877
-0.0106405230186481,0.991814620341493
0.0709704472610723,0.232208524904258
-0.0076923513986014,0.0942544496692401
0.104998892773893,0.408501349704068
0.0763847902097901,0.140156008359592
0,-0.105097962382525
0,0.0527566266109481
0.00232447552447553,-0.408824477534006
-0.0196279137529137,-0.0368072884013357
0,-0.269847248345567
-0.00469332750582755,-0.661483777429083
-0.00545011655011657,0.127082253570086
-0.00885922202797203,0.0488020114942408
0,1.16554861546512
-0.0110111669580421,-0.0412558167885656
0,0.148987974573387
0,-0.228842659351711
0,1.97423601532584
0,-0.665201758968691
0,0.858653779171008
0,-0.149507723789636
0,0.97664202368512
0,-0.478837095088554
-0.0617068910256409,-0.542496133751305
0.114890166083916,-1.14583774817091
-0.00885442890442895,-0.233707932776126
-0.0157453962703962,-1.0592496778114
-0.00125137674825176,0.124487216997641
0,0.035085074886257
-0.00318768210955713,0.0253262016716103
-0.00333177447552451,-0.965296934866015
0.0731756847319344,-0.332817232671603
0,-2.17201001393201
0,-0.25798596307887
0.0068453234265734,-0.031108307210108
0,-0.0970448972482499
0.0345719988344988,-0.356134282479985
-0.00348381410256413,0.088951358411755
0,-0.741600879484321
0,1.32417785614824
0,0.0715288314176251
0.0464292103729604,0.0402539184952114
0,-0.797417641936894
0,-0.0856510013930535
0,1.8076715517243
0.001581148018648,-0.336649320794519
0,-0.717054171020212
0,-0.305058716475335
-0.00659466054778554,-0.173497892720309
-0.00614239510489553,0.544893094741592
0.047404399766899,0.912539942527853
-0.008950946969697,-0.258505259491637
0.0374278554778555,-0.458335370951429
-0.1426819493007,-0.442048719957968
0,-0.995021943574595
0.0016183275058275,0.558635318703686
0,1.29725210727975
0,0.220693164402564
0,1.05555073145245
-0.006875,-0.392535614768327
-0.0073188082750584,-0.4086586729366
0,-0.109379231974977
-0.00924053030303038,-0.883464750957688
0.00136982808857808,0.513175966562579
0.00329316724941724,1.30609553291573
-0.00663468822843828,-0.138985719261655
-0.00886439393939392,0.0239994339951265
0.104140661421912,0.15090992685497
0,3.24923310693139
0,-1.17059713514511
-0.103811429195804,-0.132107628003897
0,-0.240421238244734
0,-3.16632936259279
0.00229551282051281,-0.358836842563612
0,1.19252460815034
-0.00309146270396273,0.219243747823215
-0.00758523455710957,-0.306565343085465
0.0012083916083916,0.267652072448243
0,-1.0047869557642
-0.00682093531468535,0.130331173807295
-0.0103093968531468,-0.20411299198887
-0.00863036130536128,-0.572622518286214
-0.0036591856060606,0.175959517589329
0,1.29181049285978
-0.00292711247086249,-0.546836833855212
0.0658881701631702,0.221803091257808
0,1.64810850748794
0,0.221628639846608
-0.0463720425407926,0.36232134273772
-0.0117799096736597,-0.336520480668817
0,-0.888315412747231
0,-0.0346473528387476
0,-0.129421142459176
0,8.22709857294657e-05
0,0.0934168234065333
0,-0.538322884011939
0,1.99463092128178
0.0547142191142191,-0.812884073493582
0,-0.260873746081528
0,-1.09268495297817
0,0.0102127742946823
0,0.185262495646127
0.00171537004662004,0.361835292581273
-0.0150321386946389,-0.332861163357777
-0.00871807255244763,-0.295804963427452
-0.0161487616550117,0.519337321490791
0,0.542271577847559
0.00152350670163168,-0.135568234064881
0,0.37896589167538
0,-0.15255771508094
0,0.121239393939297
0,-0.937877368512694
-0.00424925699300704,-0.147958786137234
-0.0157517701048951,-0.783941649250251
0.0600799315268064,0.16243794845034
-0.00679825174825184,-0.482316048415355
0,1.39637693312506
0,1.27851619644719
-0.106523849067599,-0.000321508185324178
0,-1.18715648728667
0,-1.16400524207648
0.00206994463869462,-0.129427690700239
-0.00606733682983686,-0.105413854057895
0,-0.0939245384882037
0,-0.0908779171018874
0,-1.24836303552771
0,0.421870532915394
0,-0.509852838733415
0,-1.95920274294671
0,0.965679867642303
0.0486696241258743,-1.33238278474339
0,-0.0338830633925576
-0.00226031468531468,0.239982201323549
0,0.00259723093000208
0,0.0258489289441866
0,0.466624782305269
-0.0847365603146855,-0.526423101706526
0.00204833916083915,-0.3615957854406
0,0.0748303117380268
0,0.27755844653853
0,-1.18907491292233
0,-0.28327957158365
0,-0.405257105538065
-0.00516631701631706,-0.964696891327263
0,0.0816490508533736
0,-0.206714916405244
0.0525909018065267,-0.162109996516898
0.00211861888111887,0.215820768025135
0.00219050116550113,0.15903239289431
-0.00352004662004661,-0.313798624172073
0,0.181591074538232
-0.0088947115384616,-1.9231400818535
0,1.84437117729039
-0.0330299825174825,0.173399555903759
-0.0176609411421912,-0.0219268808780717
0,0.296810667015123
-0.00814382284382284,0.67512043712992
0,0.602288192267196
0,-0.0110488244516043
0.0560289772727274,-0.579705572971882
-0.00529863782051285,-0.887863026818952
-0.0779537296037284,0.105591971438266
0.00124157925407925,-0.909616205154861
0,-0.00347595785443685
0,1.11229849355626
0,1.14389755311726
0,0.511887991988683
0,0.935982410310225
0,1.63211453326306
-0.0663967657342658,-0.0212335945667806
0,-0.329664237199294
-0.00817938519813527,-0.118471116336014
-0.00678030303030307,-0.409938888888915
-0.0117935023310023,1.62504293800263
-0.112735154428904,-0.464969479275756
-0.0101529647435898,-0.12220215081865
0.00137312062937064,-0.38750432776063
0,2.60016855625127
-0.00384884906759909,-0.861775104492122
0,0.74819882445178
-0.00432139423076924,0.572181435039955
0,0.0631690264714646
-0.00893027389277392,0.375633611982287
-0.0791903481934736,0.183102725531026
0,-0.0269671020550476
-0.0588158362470867,0.660576201671306
0,0.642277960641046
0,2.80304009056067
0,2.53530704458401
-0.0125344114219115,0.725198397771474
0,0.605204197143729
0.0639867424242424,0.56718546673619
0.00529661276223774,1.3054282741211
0,-2.10899875478929
0,-0.569423693834902
0.00146018356643356,-0.485464489724141
0.087019332750583,0.0558206809474148
0,-2.65783763497041
-0.00330420308857808,-0.469510684430076
0,5.31259064517897e-18
0,-0.214180172413714
0.00132626748251748,0.340157236154703
-0.0050961392773893,-0.335957218738967
-0.00148924825174827,-0.778405424938466
0,-1.17764570707172
0,0.503919592476148
0,0.762868852316765
-0.0090050262237764,0.541870114942458
-0.00680625728438235,-0.21034757053267
0,0.0756988070359486
-0.0151796255827506,0.102533681643824
0.00224894376456875,0.135012434691837
-0.000452221736596759,0.065228047718495
