dif_1,dif_2
0,0.00448263084595484
0,-0.162453556746034
0,0.0820718572536653
0.00242208498023714,0.212891738452197
0,0.754313247214637
0.00440242094861659,0.08886083391606
0,0.570904938026367
0.00317420948616599,-0.926287035570819
0,0.022002439042925
0,0.599747946331805
0.00471373517786561,-0.109014131695926
0,-0.340850926359915
0,-0.436742776236783
0,0.841413511561385
0,0.255378127761604
0,-0.0700530188346213
0,-0.871305238487312
0,0.00673600777664482
0,0.247194887538226
0,1.01996774838026
0,-0.585555959671571
0,-2.84847780424534
0,-1.29965350602875
0,0.594383117272411
0,-1.92882612250644
0,1.04863144321577
0,-3.26768491466476
0,0.422408571230973
0,-0.37945852397188
0,-0.0801720754921307
0,-0.0114736600247466
0,-2.41302129129574
0,-4.98829982325976
0,0.216863595706998
0,0.455037490105446
0,-0.0441124580241939
0.0071582756916996,-0.470314100958341
0,1.42588403556218
0,-0.0402475167712988
0,-0.0323340590010717
0,-0.0592794940560467
0,-0.00367318435754242
0,-0.0506189129583264
0,-0.0182451092344123
0,-0.0517393720269985
0,-0.0416350641266933
0,-0.0381689294798574
0,-0.0221348297511454
0,-0.0113577878017209
0,-0.0625724397348526
0,-0.0375367085981658
0.00255570652173913,-0.380486499965421
0,-1.92474354544942
0,-1.97739066493565
0,-0.00931026641988286
0,1.99023960102435
0,-1.08385669276799
0.00657999011857709,-0.269522961124356
-0.0429334486166008,-1.09404900601697
0.00370209980237153,0.0801402073270396
0.00430429841897233,0.0146865652832369
0,0.407616117357912
0.00260360671936759,-0.643040699130977
0,-0.109015450346965
0,-0.831936625606522
0,0.27120817932423
0,-1.45604271245599
0,-0.434434496246583
0,-1.28533215018493
0.00528532608695652,-0.584773663866553
0.00436758893280631,-1.40142375031729
0.00251106719367588,-1.51848207218585
0,-3.43812558843624
0,-1.22491432841776
0,-0.888350886400274
0,0.0528131941931773
0,0.639626316921913
0,0.871817468282565
0,0.962466506573837
0,0.388065466099109
0,0.0238895514588698
0,0.0724747473737646
0,0.199442385098537
0,0.264758423305885
0,-0.317837266489085
0,0.0430171916424721
0,0.418991128307193
0,0.568079036063467
0.00216768774703557,-0.244443201185889
0.00275222332015809,0.0835512944448669
0.00416887351778657,0.270131595368191
0,-3.35588210215677
-0.0743219861660079,-0.600157443538781
0,-0.268432242398863
0,-0.44674171655133
0.00295513833992096,0.355640208863261
0.00343710474308299,-0.351599671874236
0.0252621541501976,1.22051585762252
0.00338255928853754,-0.554245869226342
0,-0.177803124495734
0,-0.0595963729416544
0.00237835968379445,-0.0732771710485376
0,0.148400698516177
0,-0.0474873298855804
0,-0.558914929341789
0.00299533102766799,-0.869230481891422
0,-0.137692476158374
0,-0.661182986637177
0,0.0493576487128317
0,-0.939146093611562
0,-0.210941831818253
0,1.14847056780484
0.12934135375494,1.13679471540631
0,-5.57903450854085
0,1.76285519891127
0,-1.5577079326535
0.00413710474308301,-0.301207931116591
0.00586865118577073,-0.394661994267503
0.00495953557312252,0.0968736838465711
0.00360820158102766,0.201458187392843
0.0102757411067193,-0.493284442070991
0,-0.652443080540686
0,-0.180706098376618
0,0.145279036831468
0.00329046442687747,0.312090093211835
0,-0.257978828583054
0,0.175793332205967
0,1.11593920911671
0.00336991106719368,-0.752826065640347
0.0023217885375494,0.587888879838444
0,0.786736328217597
0.00302576581027668,0.0424469488907253
0,-0.595115795378435
0,0.575034650703612
0,-0.450549315699753
0,-0.498750877947487
0,0.321763512713817
0,-0.603824686282383
0,0.499505281518766
0,1.31856330216061
0,-0.0503180984070296
0,-0.390398796615406
0,-5.89255451269333
0,-0.235530793880003
0,0.533783788892786
0.0028875247035573,-0.0107040842829946
0.00313359683794465,-0.202607601454164
0.00905274209486166,0.63660857123094
0,-0.36145046221941
0,-0.140355761413251
0,-9.40278680580871
0,-0.352126854832417
0.00939483695652171,-0.146809235936376
0.00261425395256916,-0.0618319749789773
0,-1.51699688779941
0,-3.33581213911926
0.00394649209486164,0.589984202316068
0.00327776679841897,0.453383937202743
0,-0.058842265220731
0,0.0359017274634485
0.00309160079051383,-0.0891126685776826
0,-0.985366219944003
0,1.42042204206655
0,-5.15337535444416
0,0.592476203576706
0,0.0981117702657492
0,0.671023358410241
0.00402559288537549,1.02267946408675
0,-4.01750462065715
0,0.0457146265743781
0,-1.77692363274534
0.00386749011857709,0.203875091637026
0.00251175889328063,0.236640719879041
0,0.543892180307281
0,-0.630058740672889
0,2.00512327080924
0.00859668972332017,-0.26515139126848
0,-0.846876897482036
0,0.862238948613834
0,-0.130162748111641
0.00631408102766796,1.06075983416873
0,-1.88432363504924
0,1.08869042748601
0.00263920454545453,0.575534538510415
0,-0.551536998301918
0,-0.0325608907808945
0,0.0776549983484472
0.00405533596837944,0.488867330345836
0,-1.9068192372419
0,-0.974399728738681
0,-0.195524075369026
0,-0.867071501463415
0,-0.585538340774546
0,-0.790684607287259
0,0.312251133839988
0.00246798418972332,0.197277821152253
0.00375879446640315,-0.30555218968277
0,-0.406650807250772
0,-0.0611948483474387
0.00286662549407113,-0.13267072379744
0.00615810276679841,-0.320538681194224
0.00247831027667983,-0.570852409457918
0,-0.697631009044196
0.00311862648221343,-0.494189230248898
0,-0.97537995051213
0,-0.901653467606062
0.00537534584980234,0.423803679312695
0.00285111166007904,0.56322160174583
0.00354370059288537,0.484809140648157
0.0032822875494071,0.128587608062584
0.00293636363636363,-0.336636810801273
0,-1.60250387142422
0,1.74953568964136
0,1.7749677260956
0,-0.665819283348712
0,0.406119289496584
0,0.053098915724715
0.00407961956521739,-0.221312065348365
0.00282366600790512,0.396198662905895
0.00365192687747036,-0.214430279021967
0,-0.32016555754497
0.00246437747035573,0.45236683469959
0,0.419207907294483
0,-1.4165239939138
-0.091207361660079,-0.0370206204421428
0.00393055830039524,-0.0985898050456205
0,-0.0746381355997482
0,-0.45224292377793
0,0.365639727047764
0,-1.50548194616446
0,-0.134979322693025
0.00450207509881421,-0.21321263783975
0,0.0287873137485773
0,1.03301375823232
0,0.745789474615296
0,-0.505053738867159
0,0.159395875757797
0,-0.0112116672942328
0,-0.16876856907926
-0.17465523715415,0.662598933400166
0,2.4974130950639
0,0.00301295828121198
0,-0.666347369229766
0,-2.15199401996499
0,-0.113318375815481
0,-0.84650829612652
0,-1.54716210030963
0,-0.47784739458894
0,0.216097418026187
0,0.388519785143
-0.15918888339921,-0.454490192341525
0,0.568617384521886
0,0.83741322723726
0,1.12885479701556
0,1.00501593984662
0,1.1416859897182
0.00433715415019761,0.471879360346918
0.00223873517786561,-0.804006176756753
0,-1.02332345907646
0.00927786561264821,0.00263379081399695
0.00274323122529644,-0.626507115798449
0,-0.695406859905131
0.00347999011857707,-0.758864490175502
0,-0.146021644778412
0,0.0534077098039398
-0.130996195652174,-3.19034559335329
0.00253325098814228,-0.390380709735982
0,0.0448558805222064
0,-0.649733514174881
0,0.142179371103769
0,0.00752036378167148
0,-0.796357103886634
0,0.185851093880694
0,0.352595154956985
0,0.290180474591604
0,-1.16369950358489
0,-2.19171050771152
0,-2.89154770427165
0,-3.97594869402721
0,-4.70175031467748
0,-2.45898482245082
0,-1.41746050886501
0.00522317193675888,0.407407792795747
0,-0.265926780295288
0,-1.13423464762992
0,0.318577401582294
0,-3.53581615577564
0,0.167130619443285
0,-0.106051071595978
0,0.377261575464699
0,-0.00849033066170068
0,0.593457582628308
0.00360499011857705,0.0736160458920175
0,0.950790585785225
0,-0.677429602789387
0,0.731502784844076
0,-0.115128685267932
0.00438310276679841,-0.0809830534911412
0,0.128084482030532
0,-0.070652384867133
0.13029935770751,1.28040599847862
0,0.982193609614655
0.00400918972332015,0.213981472800967
0,2.95092009252091
0,-0.305001439295929
0,0.306739345899915
0.00392574110671937,-0.260118355835843
0,-2.33776922379641
0,-1.72416108750385
0,0.467165032697842
0,-0.288266350579732
0,-0.455221449594066
0,-0.0909191573236458
0,1.05360594468659
0.0227906126482213,0.354873915147696
0,0.533466575734212
0,-1.05181040550851
0.00437248023715415,-0.971151040090449
0.00706133893280632,-0.0553546494740648
0,0.636786676707521
0.0027653409090909,0.2440180523003
0,0.279945551091092
0,-2.30969290956243
0,-1.86149445567266
0,-1.10388545564992
0,0.246986166460955
0,-0.574074673602952
0,0.987390991525199
0,-0.782706175989535
0,0.516048335932395
0.00613992094861658,-0.439978082423054
0.00560592885375491,-0.335304516917288
0.00375958498023715,0.310126701144199
0.00332625988142291,0.088704535358719
0,0.837632700390789
0,0.470327962160996
0,-1.19624732465919
0,-1.05169203583973
0,-0.0055485503292709
0.00249016798418972,-0.241176956652224
0.00295918972332015,-0.932780715882982
0.00253087944664033,0.865653159459937
0,0.234246766769452
0,0.987643763688173
0.010233942687747,-0.376822813583
0,-0.161247318512614
0,0.732023136328849
0,1.11451543805156
0,0.42516506497282
0,3.77730929049528
0,2.59742629694223
0,0.679882254309324
0,0.141582539401746
0,0.0240773039889826
0.00760163043478259,0.103165052677346
0.00375701581027667,0.24857117718026
0.00331417984189723,0.0310553426110085
0.00275795454545454,0.194006339667987
0,0.366589496131118
0.00906605731225297,-1.21136538618137
0.00742272727272725,0.020005733365051
0.00262957015810275,-0.0881583856517524
0.00349985177865612,0.196411602745056
0,-0.232184080133473
0.0061760128458498,-1.10239167620913
0,-0.0557406730038051
0.0405992588932806,-0.0657730775442247
0.00529577569169961,-0.548495604496646
0.00446539031620553,-0.222568476866603
0.00629866600790512,0.551924103801835
0.00293418972332016,0.223097854502757
0.00406027667984189,-0.314948754735784
0,0.493052184303898
0.00355580533596837,-0.339420594314843
0,0.0573527721638417
0,1.19625998478556
-0.123848023715415,-1.80483868580606
0,0.647947336186259
-0.0907142786561265,-0.319068672819133
0.00450039525691698,-0.013358832886368
0.00298591897233202,1.07268797691511
0,-0.511783195653669
0,0.373399399845309
0,-0.318702974648838
0,0.265761766808044
-0.171984239130435,0.150713082769195
0.0140824110671937,0.0590366056265561
0,-0.701052961201495
0,0.00159740726809371
0,-0.12802332613557
0.00262667984189723,-0.582701675209383
0.00534137845849801,-0.408129497514237
0.00241949110671936,-0.0772964782182855
0,-1.3856271583692
0,-0.0895403825315104
0.00263774703557313,-0.208115319711384
0,0.110059816495302
0,-0.241598284062983
0,0.686926458314454
-0.140903507905138,0.303326625835984
0,-1.13512286814235
0,-0.062024069221457
0.00289619565217389,-0.652459213266906
-0.154135647233202,-2.14655071734348
0.00318414031620553,-0.204479189752196
0,1.01847405423742
0,-0.18321190243832
0,-0.611393612688593
0,-0.085681823980176
0.00434362648221341,-0.344283912612478
0,-0.356815448809972
0.00304864130434782,-0.479883841147928
0,-0.109335806443864
0,0.199475216893669
0,0.572081088578622
0,-0.249437818232004
0.00365284090909091,-0.0851771556793676
0.00588670948616598,0.146442104616069
0.00315503952569171,-0.220894857568805
0,0.305065116457207
0.00356595849802371,-0.102435373810024
0,-1.28635501755845
0,0.173923464455655
0,0.606642522649853
0.0031580780632411,0.210025115842963
0.00311679841897232,0.244774360078425
0,0.138338452967322
0.0602090415019762,-0.343262692783483
0,0.188494228980771
0,0.00674777112646976
0.0079719614624506,-0.404044422244858
0.0027312747035573,0.289430498028655
0,-0.182313919605298
0,0.280006876810646
0,0.28931927259087
0,0.0960732957820392
0,0.0362488584755382
0,0.125118296665734
0,-0.422687293000037
0,-0.288044297756924
0,0.197426366870698
0,-0.575587359854817
0.00246175889328062,0.350405565844251
0,-3.20544305748682
0,-0.949927373532481
0,-0.911585877525531
0,-0.928946656880878
0,-0.228994321962831
0,-0.183552969654018
0,-0.00426674325496922
0,-0.035317747227843
0,0.2521921426539
0,0.015072791681933
0.00563399209486165,0.284734201931905
0,-1.50000857814698
0.00236867588932806,0.0574650741932089
0,-0.287494672373503
0,-0.928302747189535
0.00433794466403161,-0.29753368476871
0.0024312747035573,-0.222300215164789
-0.0806481966403163,0.0641685490997007
0.0118291501976285,-0.477182075261542
0,0.119940052100534
0.00710854743083003,-0.300308364519466
0,0.181850048027766
0.00368122529644271,0.0797820406814652
0.00980024703557311,0.865321244420232
0,0.00666310390140128
0.00503567193675889,0.644714691892992
0,0.346869306786361
0,-5.22929211267158
0,-0.353750438398042
0,-0.439913483897242
0,0.562297076836399
0,-2.17597668693077
0.00691909584980234,-0.0507459821873157
0,1.66039317467556
0,-0.988631665296559
0,-0.174972225338548
0.00692075098814227,-0.251160084682443
0,-0.0469281258405196
0.00379762845849801,-0.418070441010139
0,-0.0832788600895066
0,-1.89351238194656
0.00240489130434781,0.0449437367923993
0.00297739624505928,0.264896198504615
0,-0.891962293960971
0.168678409090909,-1.81044521758725
0,1.26227615747023
0,-0.104310399361054
0,1.21262156870253
0,-0.519198098867861
0.00301457509881422,0.130242814658686
0,1.29388294283513
0.00293626482213439,1.32068126147926
0.0024770256916996,-0.0884414675756098
0,1.52000645339811
0,-1.51825873068349
0,0.00124470733787681
0.0137160820158103,0.633908050994598
-0.0376678359683796,-0.25639186524579
0,2.14783548446553
0,-0.182444639714712
0.00211166007905138,2.27321697494064
0,2.70346130727748
0,1.86990005532748
0,-0.12709957735543
0.00302675395256916,-0.0773990079380261
0.00369224308300395,0.574796924684859
0,-0.378664835207121
0,-0.971563521166775
0,0.0699082884432851
0,0.017807690593585
0,-0.0144055558544579
0,1.22108261855101
0,0.970194981288548
0,-1.56136873890567
0,-0.376314450601554
0,0.532530913756772
0.00594441699604742,0.31895140433254
0,-0.981868059600374
0,-4.1786496169302
0,1.23086454780923
0,-2.33692154718634
0,1.0161008529732
0,-0.923521701643701
0,-0.956032594345758
0,-0.685521507997185
0,0.00613983309308658
0,-0.615460535760183
0,-1.90316030906847
-0.126394466403162,-1.39394589227979
0,0.502018520282988
0.0337421936758893,0.428449858221614
0.0036597084980237,-0.166124308207563
-0.127225345849802,-0.0972789423131294
0,0.104105329931718
0,0.0729470641574127
0,-0.349206075322865
0,-1.70414497629518
0,-0.383849179685346
0,0.853954003212918
0.00241635375494071,1.26281724696959
0,-1.00909137497929
0,0.0022310843521222
0,0.813480897235447
0,-0.579774712025881
0,0.0238821528743513
0,-0.726466933060231
0,-1.18521123850243
0,1.01474115942908
0,0.833534089738986
0,0.260876956652235
0,-1.02770617368371
0,-0.0492760783195748
0,-0.826118980581598
0,-0.582631808994681
0,0.428745402011887
0,-0.44877101964922
0,-1.23733100827426
0,0.910690404432442
0,-1.00239757555738
0,-0.0191927804632091
0,-0.459819626074904
0,-0.307701984892478
0,-0.39114810386303
0,-0.15755641535952
0,1.57524101649775
0,-0.403405217738777
0.00568774703557312,-1.78229733656881
0,-1.03242931308642
0,-0.0597195207979505
0,0.700845667893862
0,0.094938024943701
0,0.442231202692699
0,0.698428918875611
-0.0376016304347826,-0.337140569264394
0,0.073218269001752
0,0.00922244857185768
0,0.15151635634309
0,-3.74957830988383
0,-0.0469748334401106
0,-1.0971131880477
0,-0.98075513128877
0,-0.578104723628775
0,-0.64833197651637
0,0.199621065371747
0,0.235208588905362
0,-0.0962958058294226
0,-0.176471409250964
0,-0.954581715630371
0,-0.632157636417621
0,-0.124057910753002
0,1.15917882704627
0.00307341897233201,-0.744141320802851
0,-0.841276557829108
0,-0.237285077574653
0.0648752470355726,-1.62473531540809
0,0.754927820768049
0,0.275609371182016
0,-0.558700327357575
0,0.227308422921046
0,-0.478197099121532
0,0.93793918990575
0,-1.54325949144398
0,-0.536030868420558
0,-2.61121920727261
0,0.635781976900037
0,-0.128177091898384
0,0.0665129406070475
0,-0.352585829881581
0,-0.467992575288306
0,2.31649789907249
0,0.300341951694825
0,0.721598077351608
0,-2.130050660479
0,-0.191682949751426
0,0.136668139518975
0,-0.872915459568285
0,0.759861228895662
0,-2.43133638277689
0,-0.259368749663747
0.0281103754940711,-0.210551953001756
0,0.0651060691754193
0.0047201828063241,0.211134950396809
0,-0.721149642289191
0.00309090909090908,-0.189931425540976
0.00330153162055336,-1.02225040228083
0,0.528994104492467
0.00330375494071145,0.419407015129946
-0.0459250988142293,-0.480158877456039
0,-5.08126593715642
0,2.86179755250306
0.00264421936758894,0.133551461197689
0,0.14798915647846
0,0.0571419962653655
0,-0.57394288919814
0,-1.54200374770508
0,-1.00148010958078
0,-2.44514799013208
0,0.578988778402451
0,0.900709746950211
0,0.499174954854571
-0.0415309782608693,-0.200853667402365
0,-0.176387422098202
-0.267918577075099,-0.16854469427428
0,0.0482736554144609
0,-0.0467526976247379
0.0882982213438739,-0.538192586046624
0,0.208360189959396
0.00293626482213437,0.0192932738044653
0,-1.33411442063143
0,-0.228303643197255
0,-0.694325747503845
0,-3.95026084006403
0,1.62387562340143
0,0.106822257997598
0,-0.155645833109157
0,0.0755251680971532
0.00296749011857705,0.646628682194512
0,1.82091431842805
0,-1.4628105476701
0,-1.08227932115647
0,-0.785064228135325
0,-0.679219405531265
0,0.578155532416827
0,-1.08315188461099
