dif_1,dif_2
-0.00961355421686749,1.03625031625875
0.128975714623198,1.52165108770596
0,0.0783441808498708
-0.00673361977321047,0.289661163774861
0,2.06977887395498
-0.00684601346562724,0.210416916635185
-0.00466027639971651,-0.433532180164901
0,-0.298972539401327
0,0.10326736243464
-0.0218764646822583,0.0358208089579234
-0.0026354801559178,0.501119906034447
-0.00735667965981573,-0.0460475558361393
-0.0107957654145997,0.732945482065447
0.250974179069218,0.959189324007863
0.00409722714386958,2.2222614515835
-0.00341927710843375,0.105571362478867
-0.000829213914481456,0.570684076056687
0,0.147067006954953
-0.00522944720056698,0.189529410351957
-0.00954177002126153,0.0436458839484117
0.0128610028348689,-0.335730862929032
-0.00698371131585165,-0.325001574661672
0,0.264622341359698
0,-0.161264325803903
-0.0058383858965273,0.274582854941075
0,-0.646066583529231
-0.0106535967399008,0.0917741074336959
-0.00846128632175764,-0.377228086762471
-0.00517257264351522,0.367496547400062
0,-0.0162797478776756
0,-2.35520769101237
-0.00532719997637607,-0.404888697568604
-0.00243198677061186,-0.784111847113459
0.026613690054335,0.0501985742147188
-0.00352259036144577,0.253933393270409
-0.00420759803921566,-0.321237789949326
0,0.689230688641894
0,-0.213908205310935
0,-0.56291512597811
0,-0.676446471166936
0,-0.653753376090467
0,0.0698107386906768
-0.00293719879518072,0.655683056849139
0,-0.244153935411512
0.093490969761398,1.23944301580367
0.0403274864162527,1.84321901609283
0.114985695724073,-0.0865529449296275
0.114985695724073,0.546710308082849
0.00113718993621545,0.613294665042626
-0.00424202988424286,-0.2594755348766
0,-0.0576295465217472
-0.000434795062603334,0.428495235688215
-0.0080020198440823,-0.21862015130683
0,1.16089370107676
-0.010584047956532,0.697920435800773
0,0.0264489004156606
0,-0.075309283903175
0,0.291924640516775
-0.000222628750295313,0.649536077183731
-0.0100145316560359,-1.10268397192721
0.0117545387432085,0.349210437623918
0.00259506260335459,0.982698810097056
0,0.946272640768686
0,0.289603437684683
-0.00219152492322229,-0.590483077841453
0.00166816087880934,0.643229187451336
0,-0.406087502693646
0,3.35878476602348
0,1.90369977157593
0.00184490904795656,0.595328550239561
0,-0.857961956492664
0,0.662186812449322
0,0.392375005110211
0.00609928242381288,-0.0596531672769246
0,0.430816322511667
0,-0.170921275749584
0,1.37038108803879
0,0.536812684023403
0,-1.81148351203976
-0.00906793054571238,-0.174128458814625
0,-1.26899107875913
0,-3.15087859719433
0,0.49295826607726
-0.00213461788329791,0.277369181540143
0,0.225775522723704
0.000892877391920625,-0.0658587602128193
0,1.65417877590025
-0.00671669619655095,0.845181414517836
0,0.0762027739568592
0,0.959375055932362
0,-0.511369592261408
0.114385979210962,0.547304833087509
0,0.0662271987537648
0,0.221800580589201
0,0.693582840025788
0.000538571934798013,0.336026089779831
0,-0.0778665023225112
0,0.923247139589369
0,-0.479460025521383
0,0.181324417338984
0,0.0529837675323006
0.218909136546184,-1.41229262027542
0,0.0677650759848741
0,1.06109225181415
0,-3.22600527750679
-0.00375215568154973,-0.0645561456278534
-0.00761716867469879,0.140974647972932
0.0311093698322704,0.075166798417925
0,1.41816282047047
-0.00732157158043945,0.332647163067337
-0.003253159697614,-0.280051299834721
-0.00768387963619184,0.0297605776616696
0,-1.16662480541021
0,0.293463354656394
0,0.0823728697458322
0,-0.333437019881501
0,0.274232736447811
-0.00495477202929363,-0.484655253199857
0,0.396230666269231
0,1.91130484579299
0,2.00941197803431
-0.00973259508622725,0.137122137794711
-0.00259942121426887,0.229424605712942
0,0.297292369754206
-0.0100443597921096,0.319804554117738
0,0.0231475748937826
0,-0.672153401501748
-0.00931275690999296,-0.0267246001891144
-0.00715018308528232,-1.04743861912541
0,0.0736634115554744
0,2.96635949381981
0,2.25694134971738
0,4.03844065229273
-0.00402050555161821,1.73591522265119
0,-2.34357808344754
0.00208431963146705,-0.0160240347915563
0.00321667847862036,-0.399810466073254
0,0.402021140131305
0,0.518890133850478
0.0793932199385776,-0.671376617060045
0.0480342664776749,-1.62398753169487
0,1.81902265126511
-0.00598525868178592,0.344089476475366
0,0.231003169210031
0,1.22586474425902
0,-3.81624761162996
-0.00132706413890857,0.153206780906294
-0.00778675879990551,1.11833001276079
0,1.19013659314032
0,-0.163914926832537
0.000459998818804626,0.179626843550028
-0.00303801972596266,-1.12701871474802
-0.00770783132530127,0.0281414684874411
0.00100636073706592,-0.819158702484525
-0.0135587880935507,-0.886992475817335
0,0.950963297482519
0.0225770670918968,0.289587567601465
0,-3.86362147599998
-0.0029746456413891,0.678339839689233
-0.0143738542404913,0.256696191920362
0,0.468043622357331
-0.00180604772029293,1.04277800914742
-0.0138578667611623,-0.524272574203238
-0.00419090479565323,-0.61313206609115
0.00149926175289394,0.458774703490332
-0.00645116938341604,-0.406179760030491
-0.00519544058587292,0.0307287883307644
0.020802046420978,0.697920302116332
0,1.69448553857834
0.00182513583746751,-0.184685946537134
-0.0107481189463737,0.042567830330953
-0.00275478384124732,-0.441781787120958
-0.000760991022915193,0.338284148423031
-0.00465573470351997,-0.0348460982859146
-0.00335813843609733,-0.00863386365268554
-0.00858148476257984,0.417565938858611
0,0.224127418615154
-0.00893944601937164,-0.602161871972142
0.00664617292700213,0.323744107378619
-0.00598274864162533,-0.570575728774157
0.00301842369477908,0.256956365765684
-0.00794351523742032,-0.0248727465570069
-0.00671710666194189,-0.115772515647126
0.196931895227971,-1.63218502842053
0,-0.0784326033160393
0.0463799314906686,-0.277139982764387
-0.00392805634301913,-0.714384373532893
-0.0428578726671391,0.406355316175499
0.081092623434916,0.515351878490566
0.00134753130167729,0.279177751998404
-0.00054102882116704,-0.235188015058725
0.00955719938577839,-0.125311474508663
0,-1.07225540069533
-0.00615176293408928,-0.206594722493116
0,0.958486711633515
0.041835489014883,-0.0761339072934104
0.104210447673045,-0.232970352937396
0,3.18486642857547
0.0156393721946609,1.12312210685916
-0.073208120718167,0.661091219347597
-0.0297849220411058,-0.953357705651658
0,0.349193800235598
0,0.528571660784065
-0.00963450566973776,-0.644434677913333
-0.0126161085518545,-0.753815747997731
0.0353176293408929,0.340899676560679
-0.00543912119064495,5.34312820166427
0,2.35850388873262
0.0385814227498228,0.638112275511566
0,-0.362426300801717
0.0624890148830616,0.689823206719721
0,0.246306528451925
-0.00400213796361921,2.852357005186
0,1.23375428122455
-0.00450624557051738,0.269948776674794
0,-0.306400752114556
0.0124322554925585,-0.832245646960747
0.00853263938105359,0.229214840655726
0.196129659815734,0.178720110427994
0.00402612804157807,0.318995482065717
0,2.30559877722825
0,1.25083860448695
0.206509505669737,1.32937804533154
-0.00360433203401842,-1.60788412052751
0,-2.14336841810136
0,1.06362916922117
0,1.30276591455199
-0.00519097566737539,0.316641817889741
-0.00374938577840774,0.174162422179071
-0.0053261398535318,0.301505277782541
-0.032134966335932,-0.441511464289285
0,-0.0879332408037855
0,0.408736830955431
0,0.182705797605756
-0.00636885187810066,-0.314372798760802
0.146878342782896,-0.695150945736682
0,0.426305961396615
-0.00463082919914958,-0.0208465189505894
0.000729134183793995,-0.310640184948986
-0.00720753012048189,0.317490190749418
0,-0.682241332593254
-0.00415823293172689,0.00655648177309129
0,0.0563384583728247
-0.0101398535317741,0.351784163062264
-0.00826137491141032,-0.233470650690794
-0.00336927710843376,0.210395294244407
0,-1.0009900733604
0.00410369714150716,-0.525813892986166
0,0.441363675610316
0.00229334396409164,0.0379745598626639
-0.00333599692889205,0.0126961402694804
0,3.10246512211201
-0.0019216985589417,-0.732075465548711
0.144698263642806,-0.116451502294822
0.00247917552563191,0.234269861840676
0,1.91450070460659
-0.00461829671627688,-0.179046683570622
-0.00516370186628874,-1.94177732387509
-0.0154792729742499,0.342230266595176
0,0.984478698564561
0.00212599811008741,0.59368117007224
0.0034290692180487,0.0870823801394607
0,0.295906991653903
-0.00929069808646352,0.0514002303574992
-0.00452476376092607,0.131945875109823
-0.000482556697377744,-1.16545531368898
-0.00108595854004252,-0.214822245516507
0,-1.42756563448025
-0.00120201393810538,0.460252683361219
0,1.1582728031801
-0.00291093196314671,-0.0573894748181963
0,-0.300063205228052
0.000908802858492794,-0.660980074908577
-0.00263904441294589,-1.47328542063827
0,-0.830942483276114
0,-0.638902259658769
0.0167678301441058,-0.821965968964586
0.00159840538625088,0.925574619523115
-0.0152965361445782,-0.319604431757185
0,-0.291457342713651
0,-0.200518938477652
0,0.0690127063964388
-0.00575538625088593,-0.0846829908357323
-0.0101821846208363,-0.427935328936309
0,0.0371779870512451
-0.0146972360028348,-0.407434405296558
-0.00412929659815737,-0.225306686995407
-0.00758543586109141,-0.723884232666565
0.00129940349633829,0.41267773487366
0,-0.133624072078837
0,0.0573400148046038
0.00126044767304512,0.291619796103169
0.00611398240018899,-0.380331484397044
-0.0122074887786439,0.889569273793914
-0.00430070281124497,-0.488221400043068
-0.00490232695487836,-0.24644215375935
-0.00755784609024336,-0.109272381686325
0,0.00972996166233862
-0.00060500826836761,0.295662152599432
0.062074220411056,0.160622684962697
0.00255266654854711,0.205418556758006
0.00192386014646822,-0.0765766631861941
0,-0.285297191793359
0,-0.0771915891904169
-0.0102797897472242,-0.770574459598115
-0.00602205291755254,-0.320739085641146
-0.0043116052445075,0.181073737038649
-0.00410179836995039,-0.475250908448155
0,-1.15875781088573
-0.00903816146940705,-0.759322052998781
0,0.193309459847638
-0.00338765946137494,0.442454475398083
-0.0183332152137963,-0.697391885008428
0,0.926769813503305
-0.0044844554689346,-0.193855120068056
0,0.241299053987538
0.00104714741318214,1.37080134181841
0,1.84871548366853
0,0.212808047320065
0,1.3303057186088
0,0.0665630839725817
0,0.604115070737479
0.00194819277108434,-0.489480726758248
0.0832556726907631,-0.521322480844904
-0.141144968107725,0.908913451052576
0,-4.15357696038562
0,-0.731957612567553
0.00204779116465863,0.00090669251959502
0.0013256083156154,-0.266944388006202
0,0.727458254475952
0.00551944247578515,0.506687228695027
0,0.368315125977681
-0.00583124852350578,-0.820933081707999
0,0.599064388502328
0,-0.210055013451593
0.0589956177651784,-0.0610726316545369
0,2.24022564508384
0.00150889440113395,-1.00861904095067
-0.0185895139381053,0.77640366942367
0,-3.50966997011566
0.0385948972360029,0.0490761265143695
0.00183066973777463,-1.31274720173665
0,-0.071508670721507
-0.00469741908811719,1.51985181441114
0,1.8249808690054
0,-0.502839600492173
0.0600389321993859,0.808678279279342
0,-2.54917946448792
0.139557181667848,1.94401704175743
0.414380191353649,1.94140154786952
0,0.570103639868825
0.0656321226080793,-1.15560214972635
0,-0.709250460714953
0,3.19005276539491
0,0.953509439961411
0,-4.40585481209569
0,0.584852175413679
-0.104671172927002,-0.588342391298524
-0.00474001299314897,-0.831166747319237
-0.0220692712024569,-0.0614728338387691
-0.00301082565556344,0.875423040165866
-0.00482657984880695,-0.146341016335046
-0.00498761516654856,-0.705410617711559
-0.00635627805339003,-0.437477896178636
-0.000379219820458299,0.0100098871414944
0,2.67091638299954
0,1.7495021204453
0,0.517849309756296
0,-1.09448615313947
0.00164069218048665,0.000457234716083332
0.00202136191826127,1.14069953459007
-0.00418632766359558,-0.62989251862982
-0.00766413890857551,0.0952202877536159
0.00126206000472479,-1.14711000950105
0.0673512550200802,0.110821546985181
0.00104202693125441,0.76778579987105
-0.00571970233876683,0.270074407948231
0,-0.0209778823685399
0,0.371497074957376
-0.00408371426884004,-0.174867771774953
0.0242475962674225,0.359197048441385
0,-0.0961982742521318
0,-0.267084792540543
0,1.95025890273643
0.0014685920151193,-1.73556773172683
0,-1.70992608425152
0,0.66511743121042
0,-2.03628878843995
0.176933551854477,0.428519587842117
0.117650944956296,-0.302542981555283
-0.00479785022442712,-0.508981390209956
0,0.203498239450023
0,-1.54808140678218
0.000594926765887059,-0.166374330333735
-0.001815054334987,-0.174256769029381
0.00346005197259623,0.270357613949793
0,-0.0561629083044727
0,-0.294158845008647
0,0.212251721604344
0,-0.991406020782254
0,-0.342130462980043
0,-2.46951607723825
0,-0.284597829281635
0,-0.836145251432168
0,-0.180523929832064
0,0.260679303458621
0,-0.228656955469708
0,-0.294735838539803
0,-0.452238013677784
0.107395434679896,0.311327657535231
0,1.73688662435088
0.0563501004016065,0.763812103711124
-0.00605181608788096,-0.704829684624339
-0.00427893338058117,-0.30447243002243
-0.00650115757146234,-0.198224871701419
-0.00624861504842902,0.0211171434016537
0,0.370759535804412
0.0605202486416251,-0.191890692895332
0,3.37248976345561
-0.00516988542404911,-0.142699129114661
-0.00735562248995987,0.0353517956277937
0.0158661292227734,0.85935792854994
-0.00528058705409873,0.206759892941917
-0.00297405799669266,-1.41926607613294
-0.00788322702575009,-0.194723859951114
0.00490060536262695,0.133565883341191
-0.00872285613040393,0.276399181871726
-0.00445168910937876,0.100248894616173
0,-2.01444509979333
0.0319989959839355,1.20195755594563
0.00916434561776515,-0.256441359661311
0,-0.426873972644354
0,0.318776589162569
-0.00206107961256791,1.27003062787607
0,-0.17730115814016
0,-3.42025043281834
0,-0.111429543483392
-0.00375723482163951,-0.132230049772681
-0.0258877214741319,0.471204820934284
0.0735740727616349,1.70078210420676
0.042067552563194,-1.34734112377832
-0.00572813016772967,-0.519342553156139
-0.00372803567210022,-0.73471174574486
0,1.45391891444819
-0.00346979683439641,-0.0467909644076837
0.00371244979919677,-0.118152462117893
-0.0171572909284196,-0.296890042425429
-0.00413768308528231,0.569053930715857
0.0449412178124261,0.210944730503863
0.0229959514528703,1.2873871046764
0.21586429836995,1.00318762394863
0,0.960849197339556
0.00156335931963146,-0.164932331803012
0,0.148968595427479
0.000568775100401611,0.24092014744035
-0.00362567623434917,-0.89672617098401
-0.00452476376092607,0.0613515777000328
0,-1.5841284872644
0,1.6137328375404
0.00214007795889439,-0.42428705551139
-0.0174809827545476,-0.025411884953582
-0.00255392156862748,0.621621542566792
0,1.46179667556044
0,-0.0234930901041814
-0.0448954642097802,0.301502497748944
-0.00712932317505318,-0.0521975340148998
0,-3.77019671809762
0.00128003189227498,-1.20484361876689
-0.00590223245924877,0.0739436419674366
0,0.0566983085022557
0,0.717826028735856
0,1.89562778486721
0,-0.612033784381264
0,0.239306907409565
0,-0.945752625356398
-0.0116317977793526,0.366442189666479
-0.00354661587526578,-0.630199774614327
0,0.00216766571099482
-0.0108876771793055,-0.78343853184458
0.0092974486180014,2.03305536782614
0,2.2731780196436
0,2.48034681642602
0,0.168777373316688
0,-0.254194303762563
0.00248823824710604,0.255903706987493
0,-0.508615256349013
0.00101156094968107,-0.0774466426917597
0,-0.281768968860473
0,0.211741190070149
0,-0.964094858111857
0,-6.58537202565535
0,0.919495008922536
0,-0.639622458749228
0,1.36400099048228
0,0.718060710793473
0,0.583930298635914
0,-2.78897321666326
0.214387426175289,1.41231225120678
-0.00394367174580678,-0.325112856929651
0.00243724309000709,-0.438841079034158
0,0.81281114167725
0,1.05091520276429
0,-0.359160285709857
0,-0.476900758191239
0,0.528143832551592
0,-0.00167647923192459
-0.00813553035672106,0.20468383133654
-0.046799108197496,0.247828479531679
0,0.930827805029795
0,-0.823117641681317
0,-0.167920406523582
0,-3.83201307734492
0,-0.37120382327151
0,1.65254090005134
0,0.0239679513100394
-0.003113105362627,1.02690526038121
0,0.525761621450685
0,3.71957067776458
0,2.26439668743665
0,1.12513968197403
0.00115294412945902,-1.68328223264502
0.0833519312544289,0.677322016539608
0,-0.101361691883867
-0.00651441648948739,-3.57982255293525
-0.00922931136309868,-0.0773027924627657
-0.0282411705646103,1.28575105760042
-0.00686364871249705,0.542063765654298
-0.00190570812662416,0.237347972080915
0.0106504577132057,0.744541798555401
0.000846840302386024,-1.31564203278033
-0.00151323824710612,0.151082174364804
0,0.155204707965158
0,-0.0298804563508279
-0.00607053212851405,-0.00522838920981838
-0.00327639381053626,-0.0416885544931784
0,0.0772494160962875
0,1.19247764400091
-0.00462084219229864,-0.0252666442935787
0.157896577486416,0.23063286543695
0,0.0515012006766933
0.0859122962437988,0.042327898664814
-0.0118362922277345,0.0662303574683591
-0.00657634656272149,-0.470689840240978
0.00346923576659577,-0.0725860929280707
