dif_1,dif_2
0.00262196428571422,1.58397771664373
0.00575350155279495,0.565157318963349
0.00582290372670802,0.995989164764973
0,0.196725621158602
0.001644153726708,0.225273508262461
0.00840523291925461,-1.04867898768973
0.051827798913043,-1.22575152786729
-0.00027961956521746,-0.341084414883107
0,0.291062740932102
0.0031304580745341,-0.121694372573262
0.00740565605590053,0.0699774485052051
0,-0.903130787178231
-0.00630050854037281,-0.107343891142964
0.00558535714285696,-0.398557996273905
0.00521843167701858,0.284036235265437
0,2.37696584716149
0,0.439811949575757
0.00549226708074523,-1.06069051242453
0.00264782996894404,-0.642757299810414
0.0122047748447204,0.793660101334578
0.00275729813664589,0.258936827259485
0.00323620729813652,-0.737599207772536
0,-1.36697583619206
0,-1.85854137342645
0,-1.07773732871061
0,0.122728763951019
0,-1.32775859697281
0,-0.770361852941964
0.00638352872670798,1.01450900875798
0,2.0762950376961
0.0147867468944098,0.0900576846063141
0.100612189440993,2.53912300419715
0.0233777290372669,-0.375547904514943
0.0328901048136644,0.0375419689029622
0.00420031055900614,0.765902796302684
0.00308121506211164,-0.779483854230655
0,-0.0371386258771353
0.00719772903726697,0.225741641564686
0.0037515993788818,-0.865803062699088
0,0.835494323820482
0.00439396739130427,0.490748815141033
0,1.47160168370115
0,0.0730333727996151
0.117064266304346,2.96275734856153
0.0048148835403726,0.857715330907761
0.00660580745341608,-0.436762079292176
0.0221429076086955,0.518130383228938
0.0041854580745341,-0.16453469608099
0,1.11890291121818
0,0.701018713980447
0.00469875776397511,0.394966029982852
0.00489461956521733,0.279003062698627
0,2.57075962251588
0,4.92431120087685
0,1.84567428481848
0.0211263819875775,0.855708914734937
0,0.710901779465267
0,1.88476424877634
0,3.17953932059925
0.00454794254658374,-0.892813962356939
0,0.832300626817613
0,1.10134927480766
0,1.99047749899904
0,2.51345279891374
0,0.0946362683474018
0.00534328804347804,-0.110037177232611
0,0.564732923580148
0,-1.09299832674597
0,-3.1576253443156
0.00169580745341606,1.23587383559972
0,0.158706311702448
0.0100858618012422,0.18454483136861
0,3.36644686852526
0.0677119953416146,-0.744295180471373
0,0.0422607908344983
0,1.68754172513857
0,-0.493574081102892
-0.181230263975157,0.836797034805772
0,0.458145240541086
0,0.420564659690552
0,-1.27324481743907
0.00331350931677011,-0.555899818919827
0,-0.0750503491025213
0,0.993755062419983
0,0.797503616387417
0,-0.424054531366778
0,0.0677069768252064
-0.179430271739131,2.47204215172417
0,0.0492225184128357
0,-5.38353078717463
0,2.65788696742231
0.00470225543478242,-0.841938716417642
0.00396541925465827,0.546788734699221
0.00385013198757752,-0.596315553776646
0,2.07447833823787
0.00868479037267064,-0.314805294865678
0.00336374999999987,0.022675691675557
0.00644095885093147,0.0850882402107011
0,0.315858233071285
0,2.09109847996724
0,0.42416086222206
0,0.553922339073531
0,-0.214235869622449
0.00268343944099373,-2.70451111207924
0,0.0169325370431879
0,0.108401749865022
0,2.30479718976732
0.00121156832298113,0.968461055490623
0.00295510869565212,0.325625225915137
0,-1.48247881879845
0.0043087267080744,0.762353387425475
0,-2.9262329827821
0,0.111533238730155
-0.00840907608695669,-0.686028184144971
0.014808555900621,-1.25834846865034
0,0.051803579823527
0,2.64852636637397
0,2.38641545626975
0,2.15272659098407
0.00250505434782604,-0.726956845367691
0,-3.09661394842673
0.00402522515527945,1.82695758536104
0.00711172360248441,-2.00825888252504
0,2.27854189403318
0,0.258023904375438
0.00542396739130429,-0.803388261104515
0.020163408385093,1.71877483676631
0,0.388073619696302
0.00392845496894403,0.0128215033168975
0,-0.286711186948037
0,-4.36197686521685
0,0.124544996779041
-0.00476399844720504,-0.145754644542327
0.00283163431677014,2.11392160952796
0,4.54636662720018
0,-0.0108834032698466
0.00513053959627322,0.00375558128587247
0.00173199534161484,-0.665258616126334
0.00294385869565209,0.676528436613914
0.0040580124223602,-0.828151082129887
0.00423678571428567,-0.803059826231714
0,3.72920637612458
0.00161753493788814,0.220748339804371
0,-0.306386843800666
0.00337978260869561,1.49194567060713
-0.019180683229814,-0.0599543520275558
0,1.24382983302254
0.00420322981366452,3.26138329357657
-0.00396679347826092,-0.16064127940379
0.000936195652173857,-1.28300798495574
0.00351849378881974,0.875586662718625
0.00249182453416141,0.470147798304079
0.00530092391304338,0.517935465673045
0.00443475155279493,0.423813568854152
0,-0.661912064492066
0.00313354813664578,-0.513986495568486
0.00343138975155273,-0.802838277645269
0.00311840838509308,0.408633130778844
0.00526337344720486,0.109389272717952
0.00427943322981357,0.134032248010658
-0.00106013975155287,0.404563736876032
0.00420300465838498,-0.159770696289479
0,-0.474836294463706
0.00519303571428563,-0.469676266258171
0.0158281521739127,0.714650606794207
0.00337692546583847,-1.16709609632189
0.00612779503105582,-0.40021657409481
0.00539240683229806,-0.205015311754296
0.00662336956521716,-0.355000231574536
0.149417958074532,-1.24128144446526
0,1.70611862692263
-0.00420006211180128,-0.179758039802677
0.00862038819875769,0.276161971340481
0.00131647515527946,0.0333644768685762
0.00956559782608682,0.853786269217838
0.00508902173913034,0.216719290303648
-0.00393918866459636,0.0625925426149976
0.0137105395962731,-0.782554743788599
0,0.675333822018799
0.00797107919254647,-0.73886798008105
0,2.55040652760637
0.0100294099378881,-0.790157576654873
0.119007783385092,1.40596377343938
0,2.96562408197385
0.0189366110248444,-0.00200744171462974
0.0399158074534158,1.23526223251414
0.00687756211180118,1.38620706736449
0,0.831537616004745
0,3.36880770114607
0.00732969720496879,-0.99386072641164
0.00776092391304338,0.0480588059129843
0.0181782919254657,0.75341453345593
0.00623461956521734,4.89723266762936
0,1.91411141504012
0.0408769720496892,1.18439542075107
0,4.28206548151786
0.0355988431677015,-4.2473499695296
0,0.892511052879196
0.00587284161490675,1.04878246652638
0,-0.357568577299155
0.0156173369565215,0.155421365765342
0,0.430317256629439
0.0206367857142855,-0.89885133808015
0.0135277445652173,0.693609045324377
0.0752846661490679,0.0748087510662189
0.00711903726708065,0.254135274146448
0,-2.76353247436065
0,-7.06134755279451
0.00293443322981358,0.0810377779316255
0.00236102096273285,0.226342433792483
0,2.85808872947602
0,-5.64778350425822
0,1.26235269966714
0.00942267080745336,0.0365694931482459
-0.00416215838509331,-0.750332044296325
-2.53454968944782e-05,-1.18497844444958
0.00244212344720492,-1.03532040638625
0.00440224767080735,-0.746442271864869
0,-0.890167243570733
0,-0.0431660543589003
-0.00151413819875782,-0.096788179269997
0.177166020962732,-0.835211778943497
0.00915503105590051,-0.137961297512131
0.00420664596273286,-0.432993811920277
0.00378116459627326,-0.851505717967605
0.00865312888198751,-0.583629223617353
0,-0.823117411592683
-0.00746963509316778,-0.12468502603008
0,-0.0532131683873894
0.013307985248447,-0.123329895704645
0.0027057065217391,0.280831703027687
0.00230322204968942,-0.0967540194662603
0,-0.962094081799182
0.00317250776397504,-0.587859124544942
0,-0.176487696968625
0.00483054347826074,-0.182513638500714
0.00345177018633535,-0.330974730556078
0,3.53314458934785
0.00498848990683224,-0.95434838507458
0.0557887499999991,-0.95507671199531
0.00203402562111797,-0.507456862778047
0,3.95330033604374
0.00562295419254648,-0.894814011106649
0.00601373059006201,0.0926204342447803
0.00509716226708069,-0.0502597008695435
0,2.14534651158737
0.00360874611801236,-0.0196240889384453
-0.00918209627329206,-0.440760886597965
0,0.761177498999093
-0.0035167934782609,-0.936046269566304
0.00622235248447191,-0.484490963383658
0.0372679619565215,-0.392034605540581
0.00596543090062098,-1.16248754722821
0,-1.0883433148212
0.00633032608695645,0.841445002002038
0,1.55392454686414
0.00540172360248443,-0.800551378127275
0,0.168185867010297
0.00558885093167696,1.80856198700962
0.00370609083850924,0.500257703759651
0,0.786565749655594
0,2.78627481064798
0.11200203416149,1.52207333762901
-0.00812114906832318,-3.98455748611476
0.0287520613354036,1.45258558146033
0,-0.816998807305336
0,1.94329726812196
0.00584666537267075,0.60310645099506
0.00524404891304338,-0.706003663398403
0.00487556677018627,-0.581540516776828
0,-0.334560569706684
0.00364998835403715,-0.297557411244373
0.00888364130434776,-0.861452607386635
0.00374621118012415,-0.396560931868589
0.0042923097826086,0.135825043093806
0,-1.88552339595746
0,0.811172021311754
0.00350482531055889,1.4294425173671
0.0440042391304343,0.471516083087484
0.00698200310559,0.629278736963055
0.00696879658385079,-0.81815188654602
0.00832763198757753,-0.551041025194433
0.00382579968944095,0.530824550345656
0,0.0021575174551302
0.00693961956521724,0.962369785662982
0.1397556560559,0.565527346647418
0.00392790372670802,-1.9528051329373
0.00604022127329186,0.238573212264308
0,-0.25040261348047
0,0.0559103146275534
-0.000915248447205025,-0.440433028049475
0.00438697204968937,-0.483870355022311
0.00222725543478256,-2.09164282032792
0.00957725543478245,-0.87828649382749
0,-0.399745249246927
-0.0960613121118015,-1.77572551494879
0,-0.489640946842431
0.0056342973602483,0.966318010552622
0.00696614906832287,-0.91488234812745
0,-1.01422433270146
0.00783437111801214,0.43780582243533
0,-0.0835342259675882
0.00504097437888194,-0.129551085612878
0,2.08265939094242
0,0.784937118033379
0,2.51180523566468
0,0.106189002837893
0,0.498744126199745
0.0401094293478258,-0.384094005188464
0.0117994875776396,0.35517619487078
-0.0791170962732932,1.95394515000222
0,8.35411261818167
0,-0.569559930701294
0.0103467391304347,0.659972433966443
0.00296324534161471,0.297935620635469
0,0.427382513537513
-0.00499982919254667,0.528980523392321
0,0.317895556561264
0.00256978649068312,0.106591012135824
0,0.973613897933327
0,1.88768303240212
0.0832685753105571,1.04665809377883
0,3.66329844514363
0.00349003881987574,-0.294652097226269
0.0128882996894409,1.17401759093317
0,3.30157155293876
0.0067666149068322,0.300316015182784
0.0046278649068322,-0.985172731704919
0,-0.278744357773405
0.0170075582298134,0.958569698605499
0,4.54327321052457
0,-0.00145971131568357
-0.181586770186336,1.93887445893506
0,2.07587117859105
0.0994660170807444,0.293657743805616
0,0.463170344576142
0,-0.888081709123505
0.0507875388198741,0.0211441697280452
0,-1.47021632162694
0,3.16997126216696
0,0.69516565215132
0,0.331160837846057
0.0217402290372668,1.27448517577103
-0.0561446739130454,0.449760862222332
0.00758090062111789,0.15854167116418
0.00632467391304341,0.383111681437327
0.00337299689440992,-0.693170335869893
0.0261703416149067,-0.593680124666747
0.00667153338509309,-1.37092913481753
0.00519505434782603,-0.203797396966858
-0.00298099378881997,-0.992186284888866
0,-2.76309233541816
0,0.692386572177177
0,-0.362049546429564
0,1.67908388905506
0.00486620341614901,1.0563739191759
0.0044936878881987,2.90480081312001
0.00522378493788813,-0.339156836661916
-0.00302112577639766,0.633491893162383
0.0249319332298135,0.682473898281708
0.00100396739130432,0.269774716626235
0.00486277950310553,1.19947978340062
0.00262128105590049,0.635181003951984
0,-0.274676311528411
0,1.07669739522519
0.117703734472049,1.31598945205768
0.00462379658385079,-0.562368911601699
0,-1.91917503700134
0,-1.10975725453963
0,1.94877833997847
0.0248652484472047,1.9134670555237
0,-1.27202465829526
0,1.72388779621498
0,-1.60832241916609
0.204143649068322,-0.845776210541749
-0.00783694487577656,-1.805205899047
0.00359231754658378,-0.786825683840257
0,0.223116332073676
0,1.04148951996246
0.0221132531055897,-0.0814645291034432
0.00371762422360246,-0.539487728309356
0.00987097049689428,1.40974178608236
0,-0.0525405428934169
0,-0.152272987655181
0,-0.097059843643534
0,5.23966050354376
0,0.0501872077029038
0,1.470555116397
0,-0.323628069228743
0,0.212996599515926
0,0.509043151149949
0,0.968938408231589
0,-0.126473647554554
0,0.0305700381313704
0,0.00138072710808912
0.00783478649068092,1.86815759754845
0,1.60553478662033
0.0268951397515527,0.809795396375602
0.0030747981366459,-1.04842669545262
0.00828205357142844,0.990636827259081
0.009636909937888,-0.141441711211327
0.00647906444099364,-0.201558966099665
0,0.594166162310449
0.0885267391304344,-1.18116554419932
0,6.10761231696056
0.00249743012422357,0.513043824979504
-0.00556683229813686,-0.413694673793377
0.019025760869565,-0.225341685093933
0.00242785714285707,-1.53414527710618
0.00445212732919248,-0.019728513224256
0.00398850155279486,-0.454400536276935
0.0131617701863353,-0.21730153570272
-0.00572173913043492,-0.194789354551904
0.00250895186335386,-0.502755779778312
0,1.68612761130306
0.00843170031055889,-1.1309315828874
0.0110886102484471,0.212563792593423
0,-1.22347537826687
0,-0.386125723886901
0.00985008540372664,0.694821261295587
0,-0.250567212229992
0,6.15313563804736
0,0.172177911653471
0.00573129658385084,0.581409729597381
0.0285985209627328,0.197030884682769
-0.0252782065217394,0.254060104817645
0.00708394409937876,-1.01216011874604
0.00275957686335392,-0.317365246460934
0.00534950310558991,-0.0771394947155148
0,2.56396123308848
-0.00276196428571437,-0.749376539620503
0.00585562888198748,1.10276291330759
0.00546463509316748,-0.89664457193699
0.00364983695652163,0.582118299583828
0.00757316381987568,0.819158184319118
0.0257821350931674,0.789298011595549
0.175899006211179,3.80822626712833
0,2.22649679278362
0.00486750776397508,-0.0931324029741532
0,0.739855172113491
0.00511193322981358,0.916226779028731
0.00532759704968932,-0.61653378371325
0.00614108695652168,-0.0860509463200655
0,3.40214318423072
0,2.67251391882858
0.0125155201863353,0.262641862691705
0.00381645574534153,0.229810495708247
-0.00378900621118025,1.02580923510867
0,0.580933933452626
0,-0.204546567304453
0.00420737189440988,-0.254005221736726
0.00849914984472039,0.084815902007817
0,0.855092768965174
0.00655289208074521,0.125494889697526
0.0110338354037266,0.0375476224465931
0,0.362821759267415
0,3.13059255306317
0,-2.82250445040112
0,0.477150336914236
0,0.760170396809465
0,0.286777734055129
0.066584728260869,0.525464201765506
0.00380527173913035,-0.464293353995062
0,0.000338991520561227
0.00700709627329174,1.05551694322071
0.0104195613354034,-0.579246790173097
0,2.94549704002833
0,3.25346292897863
0,-0.559426467361114
0,0.390812343077948
-0.00677857919254672,0.0943045635782753
0,0.42413349816367
0.00539340838509309,0.692338528371891
0,1.02300151306795
0,0.0611081642959151
0,0.644762429266176
0,2.17866509497959
0,-0.552854454756409
0,-0.638840701339187
0,1.06482414639697
0,1.03768492156004
0,0.643601116082917
0,-1.88482521198612
0.236959076086956,0.204727677468051
0.00206052406832289,-1.24903248481056
0.00536895186335394,-0.0763781310396454
0,0.279445318893187
0,-3.6395553096652
0,-1.91573262061815
0,-1.21266138805284
0,1.43768417112121
0,-0.00326314488186019
-0.00268863354037283,-0.321830545156845
0.00369963509316754,-0.0386603085343981
0,0.537384815349293
0,-1.03131141678211
0,0.235147025229214
0,2.41387883969038
0,0.116288276774212
0,1.78086790172872
0,-0.00428622743019888
0.00271043090062102,0.576370684101488
0,-0.253367995752115
0,3.47150734595567
0,2.91069156060113
0,3.61012715337908
0.00495765527950298,0.713547598070052
0.00941914596273263,0.217534659516187
0.0118999611801241,0.721771852417806
0.0275938858695651,0.130421318754034
0.0403894642857116,-0.825324235196244
-0.0363977872670831,1.8573230773249
0.00395392080745332,-1.42891300471779
0.00488480978260862,0.534468624310458
0.0357431677018631,2.76813364442187
0.00377053571428559,-2.4164472028275
0.00727896739130423,0.911126206188874
0,-6.32259425243715
0,0.0149094806121618
0.0101416381987576,0.939825802238202
0.00407796972049685,-0.484759155885451
0,0.0462723051207524
0,2.64680832622301
0.00414073757763971,-0.196843816272917
0.0316052833850929,0.317179802552317
0,3.28130886424134
0.0742733035714281,-1.36107779499686
0.00356554736024834,-0.559426528302504
0.00311850155279496,-1.02633993174663
0.013725302795031,-0.226612532863887
0.00338084627329182,-0.458875524523884
0.00515994565217386,0.406406811415149
0.00787615683229786,1.87023712151655
-0.0486848718944132,-0.354397936725919
0.00486226708074526,-0.804152821548455
0,0.36508446189503
0,0.089266923197523
0,2.7026058433305
-0.00327633540372678,1.00961603085249
