dif_1,dif_2
0.00243197265003841,-1.26534113719449
-0.0471776822627653,-0.683377295487377
0,-0.0207774201608326
0.00216797137145719,-0.105696085446712
0,1.93305549278967
0.00458589244338869,-0.661323575672492
0.00177801050773321,-0.344621769984809
0,0.116967039137929
0,-0.109127730295876
0.00169565233616969,0.272605173381884
0.00379517189457233,-0.697975863560459
0.00246631294742247,-0.11382244640973
0.00157891119375379,0.272797837554198
-0.0241816009203191,-0.909219197718855
0.00400370804857322,2.31016067544524
0.00211171265016844,-0.131828384824823
0.00246448431628345,0.26558797479793
0,-0.108916840795654
0.00600678070055887,-0.610092506530013
0.00377941613608794,-0.0555418805929511
0.0147731290199036,-0.209746419537481
0.00308421114118268,-0.123861969048359
0,-0.268614220617979
0.00186296721768999,0.161581579164283
0.00499002495505489,0.5256086863566
0,0.813412440433748
0.00446304477631297,0.0859462928044233
0.00374249141662923,-0.393711390764995
0.00304577711144437,-0.080399741124824
0,-0.239282216177791
0,1.94154565269997
0.0026145013532195,0.2761051046062
0.00220099463255367,0.307226573986718
0.00202315108679453,0.149958039040352
0.00191715035339471,0.165362809813012
0.00281303698799969,-0.059203111911345
0,-0.00936652267512206
0,-0.283831927164635
0,-0.130082474022721
0,0.241408506045595
0,-0.286944364764398
0,-0.409674724510594
0.00244957180500667,0.151732585300036
0,-0.142774852788894
0.00491210303938942,-0.147452638723223
0.00223421503533949,0.0561392678852963
-0.016872506928354,-0.316829787129965
0.000995643736573508,-0.377847577392599
0.00303834608669683,0.0827798123733299
0.00210285571499957,-0.312568484202044
0,0.176948459885954
0.00285278821628148,-0.200339304720246
0.00208023731640673,0.42606524195193
0,1.02308659850906
-0.00743289556520417,-0.133157518713654
0,-0.476921378452375
0,-0.0093748811234908
0.0102341566229872,0.705231278304259
0.00323563737611718,-0.80862899659518
0.00160079505701676,0.72541824593229
0.00355958611603304,-1.21222819781861
0.00228299259461167,-0.817401896100625
0,-0.0851409777495535
0,-0.99174817550947
0.00207013798295646,0.15927962691096
0.00219422902185266,-1.61559801348485
0,0.113765107749647
0,-3.88475679798545
0,-1.8898304323866
0.0160689681133459,-0.251735099866549
0,0.684883425034897
0,2.05666938318112
0,-1.07156390558968
0.00242969391927414,-0.550722970084206
0,0.153192557789778
0,1.1507074481354
0,-0.0185987774910257
0,0.388357774497797
0,0.25064913991604
0.0031070445296832,0.107186894734398
0,0.246687169064941
0,0.701367334848621
0,-0.529257938066287
0.00222959753889294,0.15984416461862
0,0.205745483465544
0.00564022047417832,-0.170909328779184
0,3.8377331507045
0.00386026467285851,-0.881219598525026
0,-0.0530622073165133
0,-0.280482718986934
0,1.5443768338924
-0.0894479154903077,0.380315028927047
0,0.450242315400035
0,0.357850093246733
0,0.35656807309284
0.00171275174101284,-0.870951679727248
0,0.129091110149618
0,0.605157658068111
0,0.360774338902348
0,-0.765154547959285
0,-0.0751612733052907
-0.20842203898051,0.50475677505987
0,0.08720891200315
0,0.657841841182401
0,1.98257517915157
0.00361678738552814,0.0529997679138903
0.00333370295371796,-0.0859227596350004
0.00390967438358731,-0.0269026727251306
0,-0.469917672287142
0.00307962187737303,-0.439029433205193
0.00183985572148991,0.161721469895854
0.00430238841618157,-0.10409413782981
0,1.15557858342431
0,0.765591399419685
0,0.203112640063059
0,0.147488908551479
0,0.539244213817656
0.00177550510459046,-1.1305883699373
0,-0.00994953994915728
0,0.812278630821039
0,-0.239036122231918
0.00361041654497401,0.295723223034622
0.00210201409035746,0.123461794919293
0,-0.328420429758699
0.00319104960506768,0.10879964684812
0,-0.035156869851549
0,0.300529555043902
0.00280793596708117,-0.239553910689478
0.00756950940114373,-0.518607433709857
0,0.186009460921383
0,-1.96331821476545
0.00679810387014079,-1.49040385582409
0,-0.813838752968231
0.00276796812632661,-0.0619053946494152
0,-2.9043237763317
0.0016384265659378,-0.0397931020716702
0.00189394799353574,-1.6674712823732
0,0.407118881659232
0,-0.456362882710545
0.00176001398651335,0.639082613120458
0.00700828952406919,-0.99528115337259
0,0.902778571575641
0.00214850383249926,0.142654699163894
0,0.522347190238528
0,2.37291827298064
0,-0.638740391738483
-0.00549463871960135,-0.291808811801557
0.00209093537646745,0.0106022500245212
0,0.0293172032207447
0,0.0948181944166185
0.00216492792564768,0.174673411845874
0.00202182123224127,0.236386472291036
0.00316896616626766,0.147268464110473
0.00202171187133708,0.279857743071671
0.00174317062248098,0.353431000107762
0,0.174177101010658
0.00116102111282002,-0.392554490517578
0,0.658915465022015
0.00238812379524509,0.385315409383689
0,0.181250848749928
0,-0.108486800457573
0.00240569585337183,1.15745851995425
0.00214020798042545,0.0367966194251468
0.00218192072794794,0.0581843726976812
0.0286124695768999,0.223751195977399
0.00202416519013224,0.121223996568937
0.00307282527567371,-0.279998173448939
0.00240389902451368,-0.289603036180701
0,0.134913901467729
0.00211836743965675,-0.273874354099943
0.00236018549166998,-0.335082932270012
0.00196788716031589,-0.40359743623366
0.00255375039752842,-0.665235595722808
0.00310076357924924,0.518923650371652
0.00200901432400704,0.192270829276213
0.00243639316705275,0.115330353821835
0,0.00440494670515923
0.002167246733776,0.118494278472304
0.00202771731017587,-0.148393478921623
0.00145045691439989,0.19503668943759
0.00295941542215898,0.525156478576511
0.00604641153449252,0.0490020921235062
0.00290076682438009,0.204655772787376
0.045539048495233,-1.09842051192831
0,-1.51951794919335
0.00123980704452969,-0.0628155659965056
0.00357571474003271,0.189161129829287
0.00104647254294942,0.571860722068804
0.00219802533798048,-0.308108705418058
0.00204908292606944,-0.754609577093911
0.0041014366193526,0.0386183023456066
0.0037366826327096,0.142713833464769
0,0.741716064942995
0.000810850418946582,-0.913267313983303
0,1.13069141358736
0.00501683622474482,-0.413302205204272
0.0624659209356362,0.33006754246392
0,2.67686756796446
0.00565659507908402,-0.541553250750435
-0.0139192510887435,-2.00028366897033
0.00184676363117156,0.140861575970397
0,-0.438979894544225
0,2.97052507894954
0.0027008531448564,0.00802097841947369
0.00272330474373182,-0.119448253300355
0.0163955308060255,-0.750705217172366
0.005183479364214,2.35517422170045
0,2.09657504752502
0.00419667795972139,0.797509716962812
0,1.65386694408884
0.0154955984669997,-0.616313538012404
0,0.625737021209504
0.00279583941795359,-1.28691762592289
0,-0.890298335987756
0.00302696070795773,0.20917553539507
0,0.340229670700471
0.0767358449022243,-0.757107264216963
0.00597181522874922,0.0445523321945155
0.0234192244786698,0.28894956081389
0.00342552457537472,0.409109822574007
0,-3.26328367618096
0,0.858594330762749
-0.00627229583260307,-0.0551938083768663
0.00198823851061472,0.0048759354282317
0,4.25007056705274
0,0.924101286905225
0,0.952019932872472
0.00371193980931603,0.526223321432265
0.00550777728019113,0.244745784842988
0.00310117181668917,-0.0247585302586231
0.00240464086138754,0.0806393930728065
0.00143970482291322,0.109550225646162
0,0.623667443292577
0,0.243377121101995
0.00154772646144472,0.408352455063858
0.0537074349189041,-0.351870791411189
0.00519978549686176,0.317497293015365
0.00176311876529275,-0.105826246851012
0.00197259698073036,0.0134259086389913
0.0032060008956561,0.355408175046123
0,0.112463802554326
0.00159647302971902,0.268871485608626
0,0.0919305119805117
0.00390540833479358,0.0412540989856529
0.00366459708457467,0.575412357747215
0.00252376149587535,0.0904147924619613
0,-0.158975466619551
0.00203188292217531,-0.414009755086079
0,-0.198845358278082
0.00254377875997045,-0.184171209732793
0.0016696590016682,0.299107917716183
0,2.30394564419923
0.00324299684573302,0.239972560262471
0.0656725057925584,-0.0469995845115624
0.00138735177865608,0.545692148741043
0,1.19390110170143
0.00213689421523004,-0.110485691286698
0.0189921854008062,0.791231279075268
0.00255833641620752,-0.227712398446663
0,1.34927426961205
0.00202829964887691,-0.446991883941489
0.00199994694211338,-0.545359824634601
0,0.797381372322018
0.00365148026636049,0.140806150667943
0.00306166413546469,-0.153965469143616
0.00282835660092021,0.279901477520718
0.00436865917690558,-0.508455242673352
0,0.164066726427029
0.00241350428681755,0.604677517529242
0,0.813489020858649
0.00261487795063499,0.415288078090059
0,-0.230731726504096
0.00293124931040985,-0.535712670459253
0.00310657155188652,0.391155475532558
0,-0.11823593573691
0,1.53469802688227
-0.018876483186978,0.300131321319045
0.00192398995307546,-2.34991306379418
-0.0254474334261442,-0.319263138494228
0,0.511912378869455
0,1.16389899618301
0.0023492901276635,-0.0139637026104488
0.00789578392622087,0.174487136866086
0.00261255849348061,0.00820238371225371
0,-0.0157078484253486
0.00259650953743899,0.074162424720154
0.0036042911985566,0.0313840422134941
0.00265928659047098,0.566526597170304
0.00207213893053485,0.338199015501764
0,1.25605592656712
0,0.0753915941554186
0.00237530131038376,-0.0886099882025426
0.00599416817565253,0.318831773127426
0.00353533849958137,-0.114607090088565
0.00254104376383227,0.0213508394767941
0.0021947388318828,-0.253318562766153
0.00185145446757142,0.267291721919147
0,-0.0109229262940031
0.0039605038389895,0.242388038164238
-0.00973122675675165,-0.323549252224338
0.000989107394354982,-0.136892410707374
0.00295819784912736,0.186805056952593
0,0.0815552516884963
0,0.0470707635916495
0.00267704508135553,0.0745726231137301
0.00245236407770146,0.0624182786475924
0.00177832414961355,-0.547120322344441
0.00621452877457378,0.259895723021587
0,-0.237222289023155
-0.0125832732984158,-1.02477680684574
0,-0.00534056045830498
0.00568259896026011,-0.14913461354165
0.00359762261726283,0.0946014095177192
0,0.278057993188896
0.00186010793304658,0.145857557609045
0,-0.0224503616524601
0.00254388844538776,1.75777788845476
0,0.0214999067532826
0,-3.75526408615848
0,1.41372021930858
0,0.0655024504271456
0,0.51172160925107
-0.0208141531506974,0.120369724484701
0.00318302601945775,2.68418930111372
-0.144828650609758,-1.00161405447306
0,1.63751875054701
0,-0.143481492357268
0.00554143934526226,0.564907175349827
0.00261376519532462,0.478497491872347
0,0.381431385201094
0.0012664719588259,-0.72332987342209
0,-0.933179323730465
0.00256596279782166,0.663187740908286
0,0.756518131564843
0,1.59875519141406
-0.0212074761320663,0.616283836916389
0,1.09972843376658
0.00204091525665759,-0.0590520877444829
0.00381372820083457,-0.540752226068754
0,0.919539537579641
0.0192108341932931,-0.169048425626861
0.00265647322442688,-0.242317703970721
0,-0.62548943196834
0.00230803040038399,-0.304890537017862
0,0.150991721403999
0,-3.83107143795512
-0.186931451482052,-0.245635079775048
0,1.80713906130076
0.123051258623936,1.96347773622071
-0.1447124087307,1.84807886161917
0,-0.942880661382165
0.00250916360001816,-0.316472155592863
0,-1.70035331257181
0,0.862774111452451
0,2.90362513871027
0,0.704345792570274
0.00344125372378732,0.181814322880208
0.030556821913718,0.25039391347145
0.00413921529495004,-0.119532825113558
0.00234146271020314,-0.099715137886428
0.00201536228638933,-0.631311060280611
0.010843303997352,0.198499069852491
0.00282970170758778,-0.532101974148525
0.00228467746646158,-0.697944253744048
0.00160647387345294,-0.942890902534503
0,0.536560762767135
0,-1.0753853237124
0,0.0407028429905547
0,-0.022414430294061
0.00197500681477444,-0.296739886352283
0.00274831869779396,1.72514268246138
0.0036604582449035,0.0425197100597889
0.00329957358982845,0.838871670813705
0.011930070354433,1.37596076122202
0.00330874303108197,0.310784836096394
0.0028842129260046,0.260399896707496
-0.00638710352615861,0.27897133723829
0,0.00456890252383862
0,0.291839719694035
0.00275218656905311,0.0475329096023374
0.00514636804974143,0.379093860408325
0,0.464896254423334
0,1.07902086379385
0,1.95160970820531
0.00345143726837887,1.02637134367722
0,1.68487866508134
0,-3.10074620084571
0,0.363860015763362
0.0025781545915353,-0.156390219929384
-0.00404436272123674,-0.288582898526376
0.00246581709145412,0.226706236701814
0,0.0625378202451982
0,-0.21783333359091
0.00238685089273545,0.263486215219302
0.0024155918793851,0.461793253532937
0.0038505971040453,0.288742264912962
0,0.00880721939733653
0,-0.0269207262414419
0,0.923906446121305
0,-3.31277343425561
0,0.0293497545193769
0,0.669176490786378
0,-0.0408675847073335
0,0.325097433915937
0,0.0460656870624807
0,-0.0430923697509836
0,0.154391580246091
0,-0.357416135006579
0,0.420558101118423
-0.161911709405038,-0.284529528512333
0,-0.750180685336511
0.00208473084886138,-1.13644233652226
0.0028127235083756,-0.564190967959808
0.00249481200957968,-0.0723898119095926
0.00223311396249928,-0.0736596602939751
0.00242768794174344,-0.254701838142534
0,0.526582641711461
0.00286889023020968,-0.885658259791912
0,-4.39783062145498
0.00292180857623145,-0.332061283351134
0.00589144616003673,-0.317120414561224
0.00481245627186418,-0.93497854092234
0.00214253035819742,-0.0370895903846551
0.00217123710871857,-0.311452044727658
0.0149433208720314,0.287258194107697
0.00328993571396117,-0.326133676696931
0.00896051876659094,-0.230262336110246
0.00382482963063925,0.0447855490993808
0,0.328252844792702
0.00290128182661912,-0.634376849089763
0.00363399047229655,0.0481558065317062
0,-0.180156089877326
0,-0.253389432226303
0.00336292827612181,0.613511544801951
0,-0.0754816554101238
0,4.10427054773318
0,0.316187028422163
0.00321910148821706,-0.0286405050771714
0.00204018802287159,-0.20741583697931
-0.0391889386475589,-0.865329709337197
0.00467385674046093,0.082302987496415
0.00308313116169202,0.0463996471055134
0.00233392638096554,0.336388403165214
0,3.21743251266021
0.00113639089546138,-0.0648597022805792
0.00272535242119183,0.934085961237869
-0.0283293194311918,-0.933374648265564
0.00171185673397054,0.139497252316844
0.00519453844506321,0.829200131884667
0.0090111019165742,-0.445700170264692
0.0022073278295917,-1.29674968935011
0,-0.633501159141416
0.0025398641588298,-0.583938229551598
0,0.830645550438279
0.00139201227308435,-0.0925539444329584
0.00206077951284084,0.560737429485905
0.00311156824185319,-0.134570248932311
0,2.08477056061215
0,0.969010367885682
0.0028869810224759,0.600632587102314
-0.0296500934597636,0.400040806711866
-0.00649787525068633,-0.139797651061579
0,-1.53226098429196
0,0.106941502197431
0.00257893326064221,-0.0264221491533119
0.00225731663389081,0.105874276824011
0,0.608339002313249
0.00325769550289771,0.600004359663725
-0.00218532227392782,-0.159899111067027
0,0.309476635292555
0,-3.22615411881837
0,1.12382239025492
0,0.268831271347551
0,-0.0863639558184747
0,-0.769876193787329
0.0239524646767525,0.587838724118878
0.00250062663473454,-0.154854578097843
0,0.0032879603727885
-0.00257436168279486,2.99923264274026
0.00843013558155861,-0.572151964875796
0,1.09410091572275
0,0.65982545683021
0,-0.961831089747938
0,0.295951808777284
0.00219025892897717,-0.0905707481364497
0,0.600312431933399
0.00264074521180964,0.363830592090028
0,1.57640038947244
0,0.071348364836504
0,0.651036356635495
0,0.912426489756063
0,-1.19197415086448
0,-0.0489357162725452
0,-0.435069915614644
0,-1.18150382826152
0,0.697581981772923
0,-1.93794256371402
0.0157134526892398,-0.841237220839466
0.0015919929645566,-0.429963502207757
0.0025709933994042,-0.333614685820891
0,-0.500233614875445
0,1.87111198991288
0,0.135890894291323
0,0.318887739620907
0,0.026605666403954
0,-0.0248095891998869
0.00134703979179232,-0.491321746029315
0.00169381705251271,0.678644169255768
0,0.43522577443593
0,-0.03636385123822
0,-1.98888593831191
0,0.071397872072062
0,0.326358380599723
0,0.790603356619353
0,-0.0640347245619408
0.00343422087657467,-0.450975575321055
0,-2.09610100433113
0,-6.65875492352366
0,-3.23628908937666
0,-2.32474504118714
0.0014893994561163,-1.62479236305437
0.00535499214678366,0.0261274675565871
-0.00116352927432401,-0.377042028962097
0.0104004630801482,2.96743289131366
0.0729041448431642,-0.0295270512958955
-0.114837040895137,-1.15090269899901
0.00282932105375881,0.278076750176484
0.00270692510887404,-0.221034675362671
0.00825362448645804,-1.91106644565497
0.011617261661377,-1.46896904419678
0.00275090133504683,0.145817461580764
0,-3.83153459757151
0,-0.0263579754158561
0.00296389467603851,-1.31403687258548
