dif_1,dif_2
0,0.738001438203147
0,0.867790245112008
0.227722964169381,0.0933147135092623
-0.0349532899022801,0.609449876203551
0,0.412067511669365
0,-0.687185918325773
0,-0.0759323494259796
0,-0.021519087649683
0,0.409910047128331
0,0.86959834892983
0,-1.09354920017157
0,-0.48786123886589
0,0.657117058650581
0,0.0632166437414726
0,1.16638458971247
0,-0.654013127381828
0,-3.47426567569396
0,-0.638780119061059
0,-1.67153899068706
0,-5.68428359753709
0,0.0606644318668469
0,0.48804736103928
0,-0.823131495253389
0,-0.0850916869239986
0,0.151634708097484
0,0.21078044512587
0,-0.568832587998817
0,3.3397382330262
0,0.356938641170901
0,2.37368703271773
0,0.102496801136295
0,0.445658178907807
-0.0899647231270355,-0.82359039033063
0,2.16285341421049
0,0.966659978803635
0,5.23658913613117
0,-1.70161937041936
0,0.720530375448229
0,0.183366411256171
0,0.704747444021019
0,-0.232781352515713
0,0.253406799557413
0,-0.529291872279958
0,1.60118605813333
0,3.29449565742756
-0.196325179153094,-0.354774759510234
0,1.27473067174739
0,-0.720201630324513
0,-0.329691676550717
0,2.04316415721374
0.336285765472313,0.219685087604574
0,-0.452150361918824
0,1.50839746003169
0,0.456280514126912
0,-1.54145425575496
0,-2.55402678332212
0,-1.76219229350322
0,0.747984870227785
0,0.212782616185196
0,-0.202499072315895
0,-0.206363804992187
-0.251938631921824,-1.02913803819844
0,-0.862172125735677
0,1.53680673010595
0,-0.374171392878884
0,-1.8892335842336
0,-0.431231043361653
0,-0.883688396960426
0,-0.469990061559814
-0.108914723127036,-0.931222475026558
0,-0.0692719088101174
0,0.976290416939323
0,-0.208724399395688
0,0.427343200667388
0,-0.349940059530596
0,1.3835600198424
0,1.52690391187346
0,1.01823171939338
0,-0.626894787020342
0,0.0308685363160885
0,1.27401134642683
0,-0.0467162265767282
0,-0.2834236868338
0,0.551042169707218
-0.33277328990228,-0.286633990573456
0,0.431702207139317
0,0.0791103253884208
0,0.0162744541908131
0,0.897845421787239
0.205234527687297,0.97303647011099
0,0.405826726497802
0,1.00172183371908
0,-0.623155362031119
0,3.9471482548982
0,-0.543574534015856
0,-1.3105445337879
0,-1.79034062461992
0,1.42679387467066
0,-1.34913089408518
0,0.897609925812434
0,-0.811262301395755
0,0.206422686089042
0,2.06739724355593
0.14450338762215,-0.500681237964219
0,-0.0198569625904235
0,-1.04964209439109
0,-0.0270172891063794
0,-0.101330074187657
0,-0.770320657090189
0,-1.90349053194134
0,-0.0042803332807288
0,-0.359875935688861
0,-0.780189538413041
0,-0.249131821318256
0,0.15306183552441
0,-0.268042728933154
0,-0.130572655647613
0,-0.239948077660318
0,-0.198772802669898
0,-1.48015408122308
0,-0.523589006697613
0,-0.589120590344399
0,-1.32457462240877
0,-1.16130501544638
0,-0.24502801542385
0,0.0913752650686427
0,0.724772063950379
0,-1.42602451078972
0,1.44524442735715
0,1.48100035537825
0,0.648004566712465
0,1.25014625431249
0,0.828357984981939
0,0.598561646560103
0,1.03931735540135
0,0.00375418540194862
0,0.683091164227998
0,0.516301746680121
0,1.10577855548276
0.355662605863193,-0.404673031320946
0,0.308569192053855
0,-0.603406525807841
0,-0.210434804609073
0,0.382232188874228
0,-0.443451740140303
0,0.8216385473651
0,-0.45217455566391
0,0.410785919678437
0,-0.521892970889533
0,0.162882370847724
0,-0.498988473177279
0,-0.426546163663603
0,0.231844780030262
0,4.4747756759186
0,0.203009241662435
0,1.25242189234905
0,0.193736710487715
0,-0.439042982839738
-0.216319022801303,-1.9501175533858
0.409714332247557,-0.87958922227097
0,1.98845246758519
0,-0.889647602317171
0,-0.0108269371097734
0,-1.64575250997844
0,-0.380483189843958
0,-2.01026637968697
0,0.514973025458359
0,-0.854269204230494
0,-0.410372493291121
0,0.563762452025333
-0.188295504885993,-1.04226205876397
0,0.0679274837083786
0,1.57508156989189
0,0.190624928856434
0,0.068614479446151
0,-0.794374124968666
0,0.523973644665803
0,0.183845265294074
0,-0.0970111200307137
0,0.353932724197783
0,-0.0734981545534903
0,1.18790227298349
0,0.436864833697801
0,0.400267172074496
0,0.73730100029266
-0.0768298371335505,-0.412717740546157
0,-0.377432237580961
0,-0.0238030545471135
0,-0.315230352898763
0,1.2606427014231
0,-1.60402772859567
0,-0.440329808103898
0,0.43801747536527
0,1.60802820529023
0,0.255150382212924
0,0.738317183575827
0,0.0387105184116044
0,0.275997250772505
0,0.262429965499813
0,-0.738958770153755
0,1.58590353034011
0,2.9574157963329
0,-0.490741826053683
0,2.61493232236676
0,1.19854357273227
0,-0.692994206597605
0,0.528580357633982
0,-0.359094999436244
0,0.0897599576070772
0,0.652863280041025
0,0.722813764628184
0,3.97336811013144
0,1.90131414842059
0,2.31498188648569
0,3.32678903105078
0,0.00165800888447864
0,0.032867329920802
-0.257898045602606,0.0131985875034455
0,0.120204296570572
0,-0.620745187273342
0,0.255010972106326
0,0.68389557760399
0,0.577906790989091
0,0.52801888741062
0,0.0104829404469259
0,-0.568913565743099
0,1.59223459399786
0,3.60697530611403
0,5.43427893972589
0,3.63271544140574
0,-0.241580241730068
0,-0.992667764222073
0,-1.00564972467029
0,-2.22354415541073
0,1.05951463593913
0,0.22534552596568
0,-0.278470033147586
0,0.0905464703366804
0,-0.259706446884448
0,-5.34168492434672
0,0.463402122353322
0,-1.06970501815303
0,0.0125523733284936
0,0.618895318736001
0,-0.541032428348493
0,0.0502936829999875
0,1.00896774934038
0,-3.43509625453812
0,-0.203400836584335
0,0.114619804270813
0,-0.0534539684758231
0,-0.736696476424415
0,-0.725544098585971
0,-0.429638521658712
-0.16617003257329,-0.240851419938018
0,-0.130581534714523
-0.276089771986971,-0.0819127020992742
0,0.594619440324043
0,-1.12013763997556
0,0.337378917176193
0,0.091149952871719
0,0.61959681241121
0,0.737821256003522
0,1.12960438045384
0,1.9689574203433
0,4.44428972106342
0,2.23345111957964
0,-1.36504878300674
0,-0.40877992423419
0,-1.00797211401017
0,3.36158766951507
0,0.811244975308513
0,1.1763760624167
0,1.09807942002846
0,-0.45786357543912
0,0.00835666042821927
0,0.349140151532233
0,3.17470333596411
0,-4.33829777752623
0,2.46922376034387
0,-0.23191972895577
0,0.0418288380271463
0,0.785152782825692
0,0.483827897264859
0,-1.36540599093511
0,1.780191907457
0,-0.119446311588242
0,0.722088591336502
0,0.749726014387248
-0.0665000651465798,-0.715075473876328
0,-1.30512430468779
0,-0.78901328477703
0,-0.124738438225762
0,-1.43265346878029
0,-0.0729443849640347
0,-0.385399729857716
0,0.570448631474081
0,1.59620550702415
0,1.59688022053275
0,-0.507389171758834
0,0.032630577942199
0,-0.271049325095246
0,0.425618651092515
0,0.145112242090817
0,0.318893901729994
0,-0.118894441112117
0,-2.40616914875983
0,-2.5456139504355
0,-0.596904261843239
-0.180082964169381,-0.126540193474283
0,-0.164796306852816
0,-0.00721485602188054
0,-0.0808612402193047
0,-0.368142879563345
0,0.137908197172499
0,-0.244015266872684
0,-0.68215426026564
0,0.0604069664239446
0,0.175093123773786
0,-0.971888895302957
0,-0.312347073759208
0,-0.191740133943768
0,0.347691210679378
0,-1.46672979322132
0,-3.69264255620437
0,-1.44652263467677
0,-1.01388156177443
0,-0.310151276974171
0,0.420346244842522
0,1.37785398471078
0,-0.202303059959015
0,0.698593647371563
0,0.117709637179548
0,0.0856388274288973
0,-0.0199170126501045
0,0.144788525041191
0,-0.282532377387445
0,0.0231466994384662
-0.00723687296416937,0.280946448688721
0,-0.226517740545791
0,1.39701273953097
0,1.27488826617352
0,0.00931636863823442
0,-0.264649661532683
0,2.35726261257821
-0.263343029315961,-1.88603557625095
0,-0.0310565833089041
0,0.0470052017046868
0,0.258795441405425
0,-0.593666423884194
0,-0.913442593185567
0,-0.904345453807767
0,-0.235486836990849
0,0.196827820145661
0,0.48832598913117
0.175514462540717,0.915146932149464
0,-0.134594400523167
0,0.163864271315421
0,-0.580548585924616
0,0.201971766297746
0,1.50389616524214
0,1.06903452093777
0,1.95770355920378
0,1.6220784752067
0,-0.224089069835726
0,-0.00605448215212442
0,-0.666691735630408
0,0.186775952826582
0,1.49633802061088
0,-1.07285764899456
0,0.0150857798723143
0,0.646627036777851
0,0.216967782262769
0,0.449296219361156
0,-0.00602365120521288
0,-0.113157136221121
0,-0.457516602250636
0,-0.0364709400857619
0,-0.176409870791451
0,0.116566857735236
0,0.323896530994557
0,1.45597247886007
0,2.02894812321009
0,2.2587997393285
0,0.379276899451958
0,-4.56818040814469
0,-4.645963058606
0,-1.07614897106893
0,-0.252702608519124
0,-0.660593261325401
0,1.31617011793349
0,-1.08771913410122
0,0.569618432362961
0,-0.149423273276921
0,-0.684591325681742
0,2.0320769779241
0,0.733864076938641
0,2.7768541930688
0,3.00349785599929
-0.375226319218241,1.04796765733847
0,-0.381289656120671
0,0.0924473389406294
0,-0.0941155663291518
0,0.986925226057978
0,1.63055264662697
0,1.10248427898002
0,-0.471786337294442
0,0.105465079035891
0,0.00733242113330027
0,-0.351923995310101
0,0.207170785396503
0.116016612377851,2.37855964011091
0,0.661195280852886
0,0.18453484745323
0,-0.541383367533214
0,1.28884599634694
0,0.128240325162924
0,-0.76197692155028
0,1.13444604685792
0,0.819506529866769
0,0.116550868829689
0,-0.304240869055241
0,1.70730156042122
0,-1.03949349583985
0,0.116861817935814
0,-0.0484231704512393
0,-0.333401195120302
0,-0.26387121067951
0,-0.00444428890314319
0,0.0625621503144607
0,0.0554309946557817
0,0.526367401177255
0,-1.46478122082665
0,-0.0373974203441638
0,0.226651319367127
0,0.288771326131849
0,-0.263909410332182
0,0.210971911064799
0,0.924716470562461
0,3.26663203463595
0,-0.145517122691718
0,0.364007763321041
0,-0.400143575439048
0,1.95633278508102
0,-0.149356038965269
0,2.5221736099398
0,0.348682482242312
0,-0.175922855210043
0,1.50545340969974
-0.278358338762215,-1.6600625611653
0,1.91622143459563
0,-0.0738373396182912
0,0.0242084885110196
0,-4.20017540577698
0,1.18554585383596
0,-0.559266517690055
0,0.469727283920323
0,-0.663750448056885
0,0.589040119061219
0,-0.643559797505666
-0.154038501628665,0.108877570523288
0,-0.155650486841713
0,0.208279996843047
0,-0.523343258393716
0,0.241183892033357
0,-0.321512997947832
0,-0.130192137010313
0,0.00133502288767982
0,-0.460689387331723
0,0.334179102532668
0,0.326764352943377
0,0.656590421449168
0,-0.816232027420213
0.294737394136808,0.25749034883958
0,-0.267121866191296
0,1.61988092272265
0,-1.55747473425541
0,1.96394659255463
0,0.462200550206988
0,0.342066848715753
0,0.239293977495306
0,0.15969056305949
0,1.86303975736842
0,0.00476802714952693
0,0.82255143166392
0,1.05861759487712
0,0.554542820934976
0,0.354267672221135
0,0.385787715516266
0,1.38651317112796
0,-0.628257491600325
0,0.655580647168979
0,0.268445491689753
0,-1.22885656030852
0,-2.95154769251616
0,-0.962926674634006
0,-1.35019480190398
0,-2.18161780098011
0,0.489152899181386
0,0.619842061018381
0,0.754580087491848
0,0.339491242700452
0,0.306952610097638
0,1.98841455836967
0,0.125598263242073
0,-0.0427876672604509
0,0.936220230456674
0,-0.0223420740974581
0,-0.721542737050752
0,-0.00346817777976619
0,0.76449468464611
0,-0.139293508467116
0,0.512372118068958
0,1.61914666020234
0,-0.150338943333298
0,-1.13319533091329
0,-0.243839677994889
0,0.220061559068189
0,-2.18106158071595
0,2.92202689606964
0,-0.327667347960245
0,0.075669882066412
0,-0.500347127877876
0,0.0475810232935582
-0.0499106840390879,0.0613783980877875
0,-0.644969388684739
0,-0.763267505355508
0,-0.435367218075372
0,-2.83291720837946
0,0.575721591990748
0,-0.493983866777717
0,-0.10490348794736
0,0.635526827068157
0,-0.105973928788555
0,0.620681151825164
0,-2.72407812613982
0,-2.62063605249504
0,0.125363765305438
0,0.560766877578522
0,0.185645907051512
0,0.333659608992728
0,0.154678064807085
0,0.827609463548604
0,-0.685926484317034
0,0.215649472568899
0,0.316842044782739
0,1.21925920445741
0,-2.8425978573517
0,-0.0453733731708349
0,1.51037121699328
0,-0.345165758675899
0,-0.207171456468333
0,-1.18206918844561
0,-0.133105623830756
0,0.0297434825354597
0,0.474014423974556
0,1.28335129230876
0,-0.612647232056258
0,0.715723769815163
0,-0.301289220014895
0,0.748481912643975
0,-1.45165936230071
0,9.19403442267708e-17
0,-0.740473665863002
0,1.60461551491725
0,0.0580298888317882
0,2.14646896475484
0,-2.10079636548062
0,0.172774373463878
0,2.57542576995074
0,-1.21019728234084
0,0.521968896655787
0,0.360727944618579
0,-0.244255009357978
0,0.0205110659123197
0,0.182920823956373
0,-0.0772208406431534
0,2.21795821904524
0,-0.97160294360401
0,0.0274668221074301
0,0.119307715516385
0,0.343770039010487
0,-0.456380757210241
0,0.227098647033624
0,-0.157013766433163
0,-0.0690753543645372
0,1.72999221097293
0,0.440737451462351
0,-0.957777599387824
0,1.74991176268949
-0.211649315960912,-0.198047450334954
0,-1.28964576995115
0,-1.21585709878773
0,-0.302992859494587
0,0.264077544366104
0,0.498123576341546
0,-0.346915937943868
0,-0.79109040701739
0,1.10151209551937
0,-2.86779969828788
0,0.0290001849054311
0,-0.507939969333044
0,0.20325103614667
0,0.828151667080077
0,-0.597593131891809
0,0.701493576115459
0,-0.346315672312366
0,0.0074926164114837
0,0.303581163100101
0,-0.264096390285725
0,3.49346648206152
0,-0.984014038830322
0,-0.72673570929255
0,-0.0533010751572832
0,-0.462569947459974
0,0.453132115814173
0,-0.439959937763545
0,0.14841106185279
0,0.0266227907186842
0,0.731752778316454
0,0.144614495681786
0,-1.98407702888583
0,2.21206840372517
0,-1.66069975466236
0,0.335839651385669
0,0.561187112093241
0,1.28964862696419
0,-0.0747495330010634
0,2.23817871152513
0,1.0400717699055
0,0.629676458836789
0,1.75231071684659
0,1.39915859336266
0,-0.00467564164430433
0,-0.712357701761251
0,-1.11733352109486
0,0.20943970234749
0,-2.39581577288235
0,0.40519100051838
-0.0130455374592834,-0.265201021038634
0,0.433230626197872
0,1.25315323697177
0,-0.84091155297952
0,-1.6084742084022
0,-0.011476959884652
0,0.568823316571616
0,0.182064870679263
0,0.530216707330823
0,-0.407480384693328
0,0.0112176462894783
0,1.44346096691955
0,0.950519222495535
0,0.65215630369573
0,0.32111013552207
0,-0.664148822693757
-0.20310651465798,-0.0805881259161394
0,-0.956936108417221
0,-4.45122244616277
0,0.517205579182358
0,-0.302404962229682
0,-2.6869982411433
0,0.291214935396056
0,0.232718925293619
0,1.99455716463362
0,1.0323134615645
0,-0.38645087739855
0,0.121429954224562
0,-0.275919825016189
0,0.388788241821398
0,0.689947091348099
0,-0.0360028845238204
0,2.37742425688279
0,-0.0310606841499967
0,-0.0930416176969052
0,-1.16479627618394
0,-0.826008735653116
0,1.21613762148538
0,-0.518222332062676
0,-0.133223915033614
0,-0.486482414143002
0,2.65213194669382
0,0.831876261753727
0,0.0742823514551383
0,0.406003650754375
0,0.526494660743742
0,-0.628745143978174
0,0.711103644891328
0,-0.769419426342334
0,-0.612047448530516
0,0.494373704196896
0,-4.32963715967253
0,-0.908688851557154
0,0.802743076646804
0,-0.217353198186835
0,-0.346111122736532
0,-0.684512988477799
0,-0.154038054885319
0,1.21024809524808
0,0.182122054254118
0,-1.43164054118711
0,-2.54658666741942
0,-3.75847395990642
0,0.0208326141565432
0,-1.977624263197
0,-0.325897198908597
0,0.244535625859563
0,0.0773043312964294
0,1.29061859336598
0,-0.101425570613578
0,-1.0574596356
0,6.60677967619005
0,-0.010833100773432
0,-0.732946545651386
0,-0.0798495532955554
0,-1.36492677385101
-0.0148927035830619,-0.0864540690464088
0,0.109571504273385
0,0.457644355198684
0,1.85293498635764
0,-0.920565288294583
0,0.0702007134642483
0,-0.34950746160961
0,1.00232347982981
0,2.19668929036852
0,1.33754973774836
0,-0.596066320607966
0,0.563297676054691
0,-0.606885286039597
0,0.687281478341273
0,-0.260655684488289
0,0.0988717699055149
0,0.652502152569511
0,-0.671269449567873
0,0.0702453821002499
0,1.03407974564263
0,-3.56854561796676
0,0.203811398741579
0,1.07884173901267
0,-1.09719098563553
0,0.444795424718681
0,-0.000554960651044406
0,0.0900909608316226
0,-0.280700982253731
0,0.254989761652423
0,-0.614421031861757
0,0.208917150201997
0,-0.44903287978961
0,-0.649675256950774
0,-0.438755186595969
-0.103238175895765,-0.594987477845263
0,0.516963285453737
0,-0.371187091347698
0,-0.363362244571672
0,-0.190295019730683
0,1.60688318082324
0,0.585594521388198
0,-0.195774344149445
-0.0555638436482085,-0.43197851940374
0,1.05764339323931
0,-0.323681333122882
0,0.285106425688175
0,0.0211653969828434
0,0.0583076798882008
0,0.105198275418938
0,-0.217043110920342
0.0700936807817595,-0.0188012406701273
0,-0.426716439443093
0,1.01925129050425
0,0.52385884186119
0,-0.630268051502992
0,-0.785096142242111
0,1.33903405912581
0,-1.04300219360903
0,-0.10610673145882
0,-1.60561325816772
0,0.911827301959457
0,0.0826717563759461
0,-1.85828206056779
0,1.73256675265475
0,-0.603652520350662
0,1.34027968069835
0,0.896751759983786
0,-0.195246180801665
0,0.516071620627471
0,0.0918055210048526
0,-0.621760266534488
0,-0.379351255327383
0,-0.159863151509761
0,-0.615750501724685
-0.0621508143322475,0.612558812546202
0,3.0359277831647
0,-0.557971434369331
0,-1.95362606128779
0,-0.295386844205929
0,-2.14215931088854
0,0.0527973490878984
0,-0.102573236521011
0,-0.31413168872687
0,0.696945743342541
0,0.665491959320424
0,0.0190878909509567
0,0.146140885290873
0,-2.26031026766176
0,-0.853291785690094
0,-0.969101008861998
0,-0.553155259657049
0,-0.185427204094963
0,-0.0694963492460192
0,-0.752821162198503
0,-0.534013831375341
0,0.128183312512632
0,-3.08622042934069
0,-0.0279836778136085
0,0.768250931968278
0,-0.941741000744128
0,-0.37675020407242
0,-0.210158718289973
0,-1.79079507339834
0,0.257182816875925
0,0.29660810607251
0,-0.573283954269844
0,0.241788584571583
0,-1.19294293413297
0,0.142753359190077
-0.207773876221498,-0.82247961891482
0,-1.9202063896098
0,-0.292301558617384
0,-1.20556450628002
0,-0.657199903488241
0,-0.556044390375871
-0.148272833876222,-0.408355714704501
0,-0.333003882111495
0,-0.0839917171396788
0,-3.18915298712529
0,0.494084364670312
0,-0.424420089295739
-0.0548586319218241,-0.525739885449134
0,-1.05835532459923
0,-0.632987786321179
0,-0.0335950743004343
0,-0.263132762531891
0,1.58924766500491
0,0.028399123728832
0,-0.474889173112234
0,-0.543056603152378
0,0.0127629530746074
0,-0.285951445193877
0,2.07295582068685
0,-0.163148151171352
0,-0.164858891018716
0,-0.126179900331762
0,0.274503812659256
0,0.247725364061149
