dif_1,dif_2
0,1.54353187012649
0,0.446466299339572
0,0.964865605304658
0,-0.0875420170396742
0,0.0997465327066068
0,-0.560173737584884
0,0.101529133216224
0,-1.50725076856126
0,7.96480028242581
0,-1.5891297001581
0,0.20965367283637
0,0.0648485243273269
0,0.0692070214067831
0,0.0335148738760495
0,0.136993843128041
0,0.0831622784397952
0,-0.2496404506251
0,2.48595416394166
0,0.350346143064107
0,2.20545642752874
0,-0.82625206353545
0,-0.654642177079926
0,1.81967813714295
0,-0.571668756439774
0,-0.994553441143167
0,-0.0300365510640823
0,0.932144545792408
0,4.86194040983175
0,0.282952138325688
0,1.02998847443267
0,1.84212559453162
0,1.30352745069263
0,0.901554504944586
0,-1.29157779614257
0,-0.927487697239829
0,-3.67643321530745
0,3.37181769812988
0,2.70515126123793
0,-1.57091667093783
0,0.26774387529387
0,-1.1953812997839
0,-0.154819704395013
0,-0.360297492167909
0,0.0363739342367528
0,0.983238439129818
0,-0.780235478370815
0,0.24156605300187
0,-0.0172372932150709
0,-1.14727971088086
0,0.991402402181248
0,-0.647496949808161
0,-0.2347634661953
0,0.00925566341192785
0,-0.192104692967887
0,-0.543502338899331
0,0.783182300824644
0,-1.42609274271524
0,0.285631490943701
0,0.730036326693331
0,0.279479165380792
0,-0.187772879849035
0,0.71610111087271
0,-0.397700714954136
0,0.207091299208607
0,0.533620198114722
0,-2.68182141202118
0,1.29607297346732
0,0.935760144036271
0,3.09645045842015
0,0.504090761031216
0,2.84593665096029
0,-0.129436825645274
0,1.02890215793872
0,-0.632295342597528
0,0.134611220652461
0,2.72866430457982
0,-0.656788690435688
0,-0.431617756706231
0,-0.529236550540251
0,-0.0336538171871351
0,-0.680489477042485
0,-1.17064644902481
0,4.65099704394885
0,0.043206219109741
0,-1.87063442973582
0,-0.250058020617128
0,-0.284554428062621
0,0.0463259831277129
0,-0.00221467931664349
0,-0.147521440787527
0,-0.455506021935248
0,0.0545228602360626
0,-0.337872608929867
0,0.616024583030108
0,-1.5113571184246
0,-1.1788788348381
0,-0.15329185830603
0,-0.448268606335713
0,0.50505619008287
0,1.07058061098095
0,-1.35591694237991
0,3.67409872019505
0,0.817884894430945
0,-0.121746307812196
0,0.489259296760422
0,0.602536621147353
0,-0.0409350348587788
0,-0.285027214815741
0,-0.39971735608122
0,-0.20827757229265
0,0.398020824159252
0,2.16847991433084
0,-1.14477835576168
0,-0.0774439563598182
0,0.0435634050031053
0,-0.309312170438436
0,0.477427325693968
0,-0.112129463758079
0,2.79176776010577
0,0.157935590817824
0,0.217277241750603
0,-1.29410033734057
0,-2.4508691968142
0,0.211759739750318
0,0.0933516472197883
0,0.125728359161328
0,0.168136369056141
0,0.694015701800739
0,1.28066505509923
0,-0.194940793719737
0,0.362170034675479
0,2.19195362158147
0,0.427704566920596
0,0.511804570060003
0,0.695083537742718
0,0.311880924262508
0,2.21215130726286
0,0.124096793949716
0,-1.04806572768975
0,0.662018775006532
0,2.16201412806344
0,2.18438704295568
0,0.377180862547675
0,-0.015180566524085
0,-0.000999928870356437
0,-0.876338882641635
0,0.67701227660875
0,-0.0398234486222376
0,-0.861616032342469
0,-0.280918998855177
0,-0.210247411886074
0,-0.0844580713489859
0,0.33339526362304
0,2.12736749650983
0,1.27035603474882
0,0.291998086829809
0,-0.136063072892044
0,-0.0244243403537994
0,0.929763027389974
0,-0.29762572632993
0,-0.00119594615090926
0,2.58802339265901
0,1.38364043127407
0,-1.12791418873385
0,0.10940126463755
0,-0.884714945004651
0,0.662906851428545
0,0.284280214538639
0,-0.142996583176171
0,0.208318313711702
0,-0.757339551570911
0,0.152963268497892
0,0.193815699708964
0,1.21293837793692
0,-0.0940361316106415
0,-2.97002023158787
0,2.29127442795811
0,-1.04480152980377
0,0.216717918316265
0,-0.333895611947571
0,0.351530348690471
0,-0.235800396441622
0,-0.0644280756901473
0,-0.577306348815302
0,0.800618897390692
0,2.96849085726571
0,1.02351878232872
0,2.25118906595686
0,-0.0070402445593962
0,-0.230261637229918
0,-0.392640690686829
0,0.24513234868001
0,-1.032566549862
0,-1.96106344788886
0,1.45210454600085
0,0.0186672198366868
0,-0.471774274716383
0,-0.128960164957142
0,0.811647663453614
0,0.561686295050616
0,3.18984816031805
0,2.75662428909906
0,0.477167967740936
0,-0.578547434898197
0,-0.573029868567708
0,-0.307339448538007
0,3.54697631706949
0,-1.03458062928582
0,0.189753351185406
0,-0.0864720315268848
0,0.274496823761797
0,1.47919929393745
-0.0594524425287356,-4.61878735780661
-0.016223132183908,0.711685343696557
0,-1.11983456624221
0,-0.00911300097803283
0,0.202171545127595
0,0.255924200710429
0,-0.186444261274729
0,1.5363025794841
0,-2.0239975198884
0,-0.643248103304997
0,1.87680255437991
0,-0.267050399318105
0,0.339731988326615
0,-0.62646750069296
0,-0.531643023310356
0,0.0428804556462873
0,0.109882298733201
0,-0.643074492288051
0,0.0743845727801666
0,-2.29841683463924
0,0.238658630446601
0,0.0886083247473073
0,1.78062541304701
0,0.173709278194032
0,3.74955591445608
0,0.465282186285194
0,3.20425943745064
0,1.0598553893548
0,1.64942747579773
0,0.139004187216488
0,0.984215223768236
0,-1.68045388256367
0,0.391279016323139
0,0.990902899043466
0,0.563968825999999
0,-0.204335094481764
0,0.548166447874133
0,0.673066549338134
0,1.06420411138017
0,0.478800898531405
0,-2.16784133346759
0,-0.48631473737076
0,-0.133354645111559
0,0.971692592087876
0,-0.207171338538875
0,3.3506320829914
0,-0.877504033451955
0,-0.753699910042784
0,0.0703957944780628
0,1.72299787501061
0,-0.434841679698277
0,-0.540998495300535
0,-0.131846473083274
0,0.129236035376347
0,-1.15302855947405
0,-0.0584416697611077
0,0.187963168602679
0,0.787062628856241
0,-0.600118988394418
0,2.04646434694262
0,0.0606665472460645
0,0.0667134016036028
0,0.587059612135591
0,0.395345455306199
0,0.141602736387393
0,0.733042817768974
0,-0.0937793803379817
0,-1.36855940868397
0,-1.63921612334711
0,0.600760096443734
0,0.121782124047162
-0.0735990900383141,0.188474638730956
0,-0.240147195359927
0,-0.438002100407627
0,0.553710066893374
0,-0.365330778082058
0,-0.321845245056406
0,-0.565839642052086
0,0.167158804608855
0,-0.304483242242984
0,-0.322558211515606
-0.0752985871647509,-0.556415750440564
0,-0.766064993383754
0,-0.291761783149722
-0.0576909482758621,0.474367336990825
0,-2.76595667700494
0,-0.722814218544568
0,-0.428900293931876
0,-0.274720682945692
0,0.387775598454746
0,0.864656076588194
0,-0.489801894341372
0,0.814318385886606
0,-0.231679337451211
0,-2.53798117007766
0,-0.659185420055316
0,0.473134621157542
0,0.306174414359739
0,0.124613269281866
0,0.142762384611106
0,-0.298454463104048
0,-0.204746628417418
0,1.78775903473291
0,-0.013842946951088
0,5.3417478177412
0,-0.415664727694869
0,-0.0542432680791475
0,-0.017962579693618
0,0.46730674630343
0,-0.0453628307381665
0,-0.220258981386166
0,1.33623404584699
0,-0.825778224486419
0,0.457355794687082
0,-0.106056575540951
0,0.401200154810975
0,-0.95055073038211
0,-0.588760434307444
0,0.181658582852978
-0.104608141762452,-0.65104307822655
0,0.505285399657929
0,0.998569526832778
0,0.641004663678583
0,2.663701280328
0,1.18967248131463
0,-0.0196889189910974
0,-0.0795314266138197
0,-0.370559297806913
0,0.271564862631512
0,2.3424523009818
0,-0.576880740686036
0,-0.348727940753242
0,-0.34172090313352
0,0.516096844158483
0,0.0969544840248145
0,-0.624263616298532
0,-0.395608879660624
0,-1.07989993828573
0,-0.0018423282302858
0,-0.225347958431006
0,-0.227729000894521
0,0.109497475954553
0,1.29517428151561
0,1.63624572465645
0,0.75248478825953
0,0.583322885863386
0,-3.88278195773107
0,-3.62587939968932
0,-0.479043767553452
0,-0.169661704698161
0,-0.578762522685444
0,-1.59191538851688
0,-0.828410646910534
0,0.0792070454649019
0,0.0713207770878012
0,-0.161056345939701
0,0.207670921700215
0,-1.01034754682323
0,1.17464268649184
0,1.44818896240082
0,0.267981688380129
0,0.536039697490864
0,0.629658922808971
0,0.0620663061385387
0,-0.018308882275163
0,3.03417692637562
0,1.89009010831488
0,-0.153091566989679
0,0.788820589850931
0,0.0241834577224632
0,-0.562017202316434
0,0.746158525844475
0,0.730667373078649
0,0.650425345055363
0,-0.306393876601354
0,-0.168013904215952
0,0.0868149298381939
0,0.0691116646879426
0,-0.24098966480296
0,-0.496833736225083
0,-0.00445219481055931
0,-0.221744544745927
0,0.0152945345476161
0,1.00005574604735
0,1.46372877181473
0,0.0998563663369798
0,-0.00484073200454499
0,0.445344806251082
0,0.268604748929013
0,2.52018891062344
0,-0.11091491257863
0,0.11132274308178
0,-0.0147169695768512
0,-0.749324037008166
0,1.26652313690716
0,1.90080587026312
0,0.0620346933330322
0,1.44604663155521
0,-0.825678775216177
0,-0.404767994937553
0,-0.676832121693914
0,0.221893253172739
0,0.325129447544708
0,-0.0853704556985372
0,2.24263565985469
0,3.79650044298906
0,1.92228893625033
0,0.20126587936253
-0.318007375478927,-0.318730656743436
0,-0.475583238058436
0,0.454754125240236
0,1.98182381943627
0,2.51110701617808
0,-0.109785662208772
0,2.20981767407081
0,1.20383015727065
0,-0.349259041532258
0,1.45876746094421
0,-0.790598781909666
0,0.174948730916794
0,-0.565481335871549
0,0.263847533746747
0,-1.12954160072427
0,0.195825332503392
0,-0.259596040292711
0,0.27891823473735
0,1.4862079445184
0,-0.0576698469149873
0,0.00273535075653258
0,-0.530501377607856
0,0.407782603124784
0,0.410279385044656
0,0.150851570859941
0,-0.350419643202714
-0.0477114463601533,-0.0479752872631908
0,0.204625861790156
0,4.24685998399595
0,1.22812789368234
0,1.8747856214142
0,0.123937432335786
0,0.123902910549654
0,0.00293787950847685
0,-0.346546206871316
0,1.37336735320474
0,-0.00119664279998884
0,0.760248972024206
0,-0.178838817265372
0,-0.126927167221564
0,-0.747886840027589
0,-0.786275756402763
0,0.957346275908708
0,-0.754230656220391
0,-0.22777072975571
0,0.128968150794136
0,0.683839601257181
0,-1.7815832793755
0,-0.470036101798489
0,-1.47844360699044
0,0.625594894901592
0,1.2111088812296
0,-2.31904518700254
0,0.519123348727125
0,3.00575411373387
0,0.377276414872306
0,3.52594780152825
0,1.40374616450727
0,-0.0636026694420894
0,-0.724106306974189
0,-0.145444758134116
0,-0.705269038864933
0,-0.119778991218772
0,-0.758071962489717
0,-1.55721780691471
0,0.324997507335231
0,2.43109020193391
0,0.0424801104596731
0,-0.631180460876564
0,0.678527111260528
0,0.607529449113567
0,1.99846424861811
0,2.32878033744593
0,-0.564595452429726
0,-0.0652579955125767
0,-0.17515736162469
0,0.133342099152189
0,-0.121062565572362
0,-0.414798016746871
0,-0.54247329354995
0,-0.513933684447073
0,-2.16900758050401
0,1.13302751606941
0,0.0143840481998438
0,-0.511775243853432
0,0.486715619687825
0,-0.137217805869079
0,-0.509170338544837
0,-0.748484830622353
0,0.547956865288309
0,-0.832966964607945
0,2.22302474830149
0,0.597454617392119
0,0.179902087332245
0,0.261869509050684
0,0.336967562408178
0,-0.559638900947338
0,0.60687519469151
0,0.238883356257895
0,1.57475869582363
0,-1.41207419469586
0,0.0779248142006751
0,0.584168540436273
0,-0.178412925664617
0,1.573649525893
0,-0.646672230270667
0,-0.0751570169612181
0,-0.884799905858233
0,1.02824362424941
0,0.93788487455635
0,-1.47890237760222
0,-0.858394897516182
0,0.647738889440912
0,0.502291068038729
0,-0.824831614374565
0,-0.0128961977186305
0,-1.44762720697144
0,1.0516769959361
0,0.289353337064784
0,-1.39568883740091
0,-0.469345503423549
0,0.0566006553313337
0,1.17561191468679
0,-0.57608240856492
0,-0.466086213984204
0,-0.588182124570498
0,0.820543207932477
0,0.229386422142345
0,0.255825098717812
0,0.349439545817723
0,2.30553884236949
0,-0.467754046265458
0,0.161170528396793
0,0.223274433711316
0,0.0239802814837915
0,-0.384116376483464
0,0.546653636748772
0,0.132392579013425
0,0.591014295950334
0,-0.83723669384648
0,0.0475353047317059
0,-0.462632869598196
0,-0.747998793939086
0,0.0963470656533864
0,-0.270879595294921
0,-0.581736464244233
0,0.107331316781739
0,0.14968285260034
0,-0.914283115673054
0,-0.62691247849103
0,-0.271896545520155
0,0.438310936135095
0,0.126526953833528
0,0.0196836480980848
0,-0.376553746058099
0,0.0326622622266742
0,0.737687376112004
0,-0.0832764404998737
0,1.07809843306252
0,0.5012489652245
0,-0.0996712083095121
0,-0.235062984503214
0,-0.221639020716519
0,1.91221522481568
0,0.19394565823392
0,0.432373908609419
0,0.0541612585708228
0,0.569960741313001
0,-2.14011742355058
0,-0.0574834969482371
0,0.422083957195837
0,-0.54451218403723
0,0.0319703348831905
0,0.142392494809122
0,-1.26437360683271
0,-0.215508508323705
0,-1.10791361865269
0,0.20344126704359
0,0.39642128649959
0,0.29883466822765
0,-0.204340285353808
0,-0.400344967337934
0,1.74473955523282
0,0.643108280815255
0,0.957815121259521
0,1.29782877599675
0,-0.292139001365056
0,1.09348189183162
0,1.62233599458165
0,0.128290340008745
0,-1.39408638187026
0,0.400202475928258
0,-0.0761967500170426
0,0.0714402989524754
0,1.10413442502891
0,-0.250311873368836
0,-0.999459729813568
0,-0.209511550671979
0,-0.0148826972662288
0,0.863624094016209
0,0.61408301787102
0,0.0586267074962319
0,-0.362457784739474
0,0.729739549478897
0,1.07866103263024
0,0.556180351566895
0,0.135999475421174
0,-0.80108838761302
0,0.0284773468757627
0,-0.943619048017172
0,-2.6732954262806
0,0.510526100281903
0,0.0549329820450638
0,2.17621072850074
0,0.31175877009032
0,0.0797559557742831
0,-1.05804762998081
0,1.18662937380001
0,-0.0819725728421556
0,-0.593310625467117
0,0.343616659431616
0,1.72371991045994
0,0.13838460677504
0,0.814530755070469
0,-0.192291879749908
0,-0.0137465321834194
0,-0.736192937275777
0,0.688499219670714
0,-0.490342245594841
0,0.814568850058461
0,-0.629389885512885
0,0.895461333362142
0,-0.669888654871058
0,-0.795994274087947
-0.0524239942528736,0.977625222671072
0,-0.305501252608675
0,0.220118348753373
0,-0.106554412372262
0,-0.565528470039426
0,1.34355040297914
0,-0.458080138179318
0,-0.0709901151141289
0,-0.149796534536948
0,-3.15363617606634
0,-0.377289312817136
0,-0.103540316734516
0,0.0363338690698043
0,-0.698253250768327
0,-0.199103033980008
0,0.0338712438742668
0,0.259802634923679
0,0.0769229481017399
0,-0.345904324768396
0,0.349863083875055
0,-2.14936027792807
0,0.0130560661293634
0,-1.6221814096158
0,-0.0129816768740108
0,-0.324395552847101
0,-0.149138704295635
0,-0.211209246813685
0,-0.0312819864958729
0,-0.648175153894662
0,3.50535835848156
0,0.028668312927238
0,-0.605414678793506
0,-0.175037020726712
0,-0.711865304051089
0,-0.068673959341322
0,0.0254917997295558
0,0.0219840497696098
0,0.281472481838101
0,-0.337668457277954
0,0.015412496796553
0,0.258219939748987
0,1.16502506681354
0,1.06935402639121
0,2.71232369025076
0,0.190984092656479
0,-0.570460240792958
0,-0.151241359093293
0,0.677585113571597
0,0.886049935407183
0,0.166522064738141
0,-0.27243800450821
0,-0.429851340734655
0,0.841180684724425
0,-1.52715180830588
0,-2.33595028791791
0,0.108884745372588
0,1.68877637093897
0,-0.679603703954634
0,-0.068127463768513
0,-0.662482726032012
0,-0.366590193565925
0,-1.72456990078466
0,0.540688269412424
0,-0.833568342215573
0,0.726389740117602
0,-0.603241464219133
0,-0.771590423690663
0,-0.261625264511644
0,-0.255442391514805
0,0.870958480866898
0,0.604502085239722
0,-0.800523571006414
0,-0.127318477936731
0,0.316553368444985
0,0.895734341870704
0,-0.428957884634056
0,0.0533711471172544
0,-0.566311929331004
0,0.429318412560389
0,0.261892142823358
0,-0.364933090831106
0,-0.274123755628821
0,-0.2150403570064
0,-1.38807492167934
0,-0.00537968734448732
0,-0.563469380912769
0,0.136669964069063
0,0.769505794426382
0,-0.404318907327847
0,-0.580049855387902
0,0.937214955466473
0,-0.0628159429079302
0,-0.208225744112394
0,-1.01863462324944
0,0.793946223607383
0,-0.0796028817842299
0,-0.0693924351860088
0,0.529826702788946
0,-0.269489846287263
0,1.44327149020994
0,-0.0200548098598587
0,-0.144344565143595
0,0.338263982405191
0,-0.0180331849729089
0,-0.423926883750654
0,-0.122331871172348
0,0.511099668411053
0,0.456531490420221
0,0.350010172017896
0,1.1997231206951
0,-0.0661361666513219
0,-1.94539847542522
0,-0.157323238895196
0,-1.26176465028834
0,-0.122445751329694
0,-0.0755233780156239
0,-0.810212309559158
0,-0.361300315374937
0,-0.291770889273772
0,-0.202476567068068
0,-1.20136110062125
0,4.82849036563643
0,-0.454253196897646
0,-0.988863119439859
0,-0.635143778013854
0,-0.648554725132105
0,-1.43729229763487
0,-0.731195529835355
0,-0.963927088247302
0,0.183323963263693
0,4.96628894671127
0,0.10301274679523
0,-0.269084274664064
0,0.565718616534437
0,-0.759961891412948
0,0.405332113848371
-0.0475068965517241,-1.63878440332433
0,0.27351105224339
0,-0.0583964953112999
0,-0.434814205469728
0,-0.64510489171128
0,0.551753226185834
0,4.00097303256856
0,-0.560754627329482
0,-0.945399636509574
0,-0.750173535180087
0,1.29152128440751
0,-0.781923011385622
0,-0.709800089434658
0,-0.458866260113765
0,-0.250429192838869
0,-0.274855419688851
0,-2.00579308685614
0,1.18757345149878
0,-0.550955749708413
0,-1.0710461498632
0,-1.18281477607327
0,-0.709147217848878
0,0.273600346755692
0,-0.351279887134507
0,1.05241131270189
0,-0.516724042760784
0,-0.216293970220141
-0.0811410680076629,0.524109146395874
0,-0.185207122347834
0,0.233816575750194
0,3.30301820178765
0,0.281546166599482
0,0.274685138152319
0,0.230204888049476
0,-1.55809143885231
0,-1.3858908536044
0,0.0976138215800439
0,-1.51785306405304
0,-3.93139094251631
0,0.408948631544816
0,2.01234900497378
0,-2.53213467607376
0,0.0533484291398021
0,-2.1182656769569
0,-1.01226268011073
0,-0.668020049059083
0,-2.32391866151361
0,1.95538393470782
0,-0.0978916318429632
0,0.781785209282436
0,-0.0269177823337711
0,-0.799420478449083
0,0.515885608861563
0,-0.438020214853126
0,-0.00618770665425938
0,0.1884903546528
0,0.0461773463523473
0,-0.318631115422713
0,0.162859646131619
0,4.19018811303229
0,-0.122425835639022
0,-0.387966959377834
0,-0.326533641037042
0,0.616576274705793
0,-1.45103418915284
0,0.390326367017057
0,1.20467229564706
0,3.10101099262084
0,7.65559393936177
0,-0.89028867631437
0,-0.599924104477071
0,0.291406951323483
0,1.09826406085681
0,0.950576710373017
0,-1.04068383010549
0,-0.223365818693491
0,0.0876920288073897
0,5.56238648804233
0,-0.196754502330096
0,-0.482257473549579
0,-1.39504891554019
0,-0.604609547543442
0,0.479208696606907
0,-0.470738691220608
0,0.0141494411639968
0,1.20290900361438
0,-0.23108173597402
0,-0.390970764274321
0,-0.254230976302452
0,-0.157017065287171
0,0.601836491441214
0,-0.681435363309395
0,2.79428990852581
0,-0.385154634651564
