dif_1,dif_2
0.00440672877846777,0.273937481599718
0.00567021902582526,-0.505829631506441
0.00329061784897017,0.272478667438073
-0.133545624931896,-0.924232257052506
0.00344887218045106,0.701737365766535
0.00586971777269247,0.338646748232244
0.00739398496240591,0.29711910036441
0,-0.169335360409328
0.00781850277868573,0.0912376432833685
0.00627221314154944,-0.182367506455283
-0.06879523809524,-0.574698607591906
0.00691572409284063,1.03229351094442
0,-0.549960199328964
-0.0268545712106375,-0.231765858249474
0.022639991282554,0.603053886435609
0,-2.76153693863143
-0.000572866949983857,-0.223611868047598
0.00622987904543951,-0.214071365139119
0.00550356325596593,-0.552228077414995
0,-2.15544998672734
0,-2.38090370665381
0.00640087174457867,-0.652926977002848
0.0050077312847335,-0.955544419507807
0.0101350332352617,-0.316806498709043
0.00411161599651289,0.0633364053185604
0.00430495804729197,-1.13366491952027
0,-0.262032331861371
0,-1.33116651222281
0,0.113813948212913
0,0.293438468592362
0,-0.852186667149079
0,-0.225731673061696
0.00519430096981574,0.0988691908588545
0,-0.319651198146684
0.0022179089026914,1.65782852626617
0.00159813664596267,-0.402639354231496
0.00841474338018949,-0.340237800140161
0.0119309469325486,-0.310606221192914
0.00697579819112988,-0.184581058906075
0.00498087610330154,-0.216591271507596
0,-0.245461632761459
0.00627756347390202,-0.290809657568623
0.00265654898114837,-0.508349098675229
0,-0.572028905138192
0.00359196905306733,0.731321566639645
0,-1.84540979753308
0,0.0216899128840539
-0.091839626239513,1.92285146359711
0.00668636264574464,0.014882219647648
-0.00256961970142769,0.130047025748287
0.0159533344230139,1.06165401191981
0.00690835785114938,0.969131171119851
0,1.77301361519337
0,0.667919713313801
0.0090984417565652,0.75674177948238
0.00816525553012958,-0.154235111851847
0,1.44804405511732
0,0.479280221530735
0,1.34593142450391
0.00796997929606611,0.459588061970916
0,-0.0842665749657214
0,-2.16177128309125
0,0.268810695239049
0.0073539119537973,-0.198273078500969
0,0.321069514225812
0,0.0594178068976621
0,3.59001074350245
0,-2.10418353242091
0,-2.02842198170802
0.00731942900730072,0.18867399309819
0,-1.16754078283821
0,-1.68080692101599
0,-0.568944376071573
0.00650877192982445,1.70346564106288
0,0.388775554429605
0.00306035741527726,0.478500349912001
0,0.206441183426266
0.00633688569249182,-0.938235220444631
0,0.0838229493954577
0,0.369195400468803
0,-0.371831376239594
-0.250613027133053,-0.320556063128933
0,-0.800865530056043
0,0.0243003692172368
0,-1.04773167064815
0.00258236896589292,0.427550725163345
0,0.431633550519691
0,0.644669830352921
0,0.270715941504393
0,0.112942426216652
0,-0.0945467651248425
-0.122668802440886,0.432936422211155
0,-0.523756473370439
0,-0.385889570210271
0,-0.213415053452609
0.00756217718208557,-0.686490504114671
0.0113484853437941,0.182988978981162
0.00298733790999218,0.698062771784787
0,-0.377849576485834
0.00232711670480533,-0.535490038370062
0.00316315789473666,-0.201082847076485
0.00946349024735736,0.0895298124957855
0,-0.486964596153551
0,-1.26277620357643
0,0.343682825357747
0,0.531804017954257
0,-0.197341021742934
0.0033203661327229,-3.59211344385797
0,0.358084946548211
0,-0.821790588575924
0,1.41361764279863
0.00953126293995835,0.816880486980866
0.00227356434564663,-0.0518832573183607
0,-0.703575998455644
0.00715930042497537,1.28877606119834
0,0.300222580178153
0,0.379157822341252
0.0178895009262284,-0.16538758898595
0.00312854963495679,-1.68858597697808
0,-0.2574582012114
0,5.11129336615287
-0.0771127056772405,1.84687752600165
0,2.58830695962725
0.00453037485016876,0.835446241463332
0,-2.06453597818461
0.00424818568159519,-0.937716076643006
0.00420317097090543,-4.68264546924382
0,0.738543048818945
0,-0.520659728758336
0.0021420507791216,-1.20480651560066
0.00138628091969048,-0.526570843891014
0,0.894594094934603
0.00587408739239394,-0.0735798957503737
0,-1.37739399840655
0,-2.04360162648712
0,-0.0887428557638104
0.00183946823580682,-0.864972610343652
0.00429668737060041,1.97746395907256
0,-0.0149881584980993
0,0.0834173073675569
0.00670636373542539,0.278393045198939
0.0034504522175001,-1.89321004850426
0.00495629290617839,-0.447698301117048
0.00391840470742064,-1.81476929221323
0.00472825542116151,-2.17512305075004
0,0.503267757427106
0.00138446115288212,-2.06180720094531
0,-0.801706119839048
0.00553474991827387,1.75099967904627
-0.01728549634957,0.40416439103261
0,0.662579777504135
0.00453531655225004,2.33040061536149
0.00331402963931559,-0.134213453509991
0.00185672333006418,-0.972094949202097
-0.0537210417347723,0.488546622746358
0.00358491881878588,-0.19848675643717
-0.00553616650321476,0.380642305557567
0.0274857796665575,0.021860959482604
0,0.322744120273365
0.00730003269042161,-0.00162247158460096
0.00633349678544179,-0.49174114240209
0.0046821728233626,-0.0904568980910733
0.00528372561839369,0.347554873427883
0.00506679197994968,0.143765114988187
0.00353679851803412,0.97460826274781
0.00724547237659347,0.171912070754739
0,0.810676541422799
0.00872985180342135,-1.15110631289434
-0.00601469979296083,0.309947542170417
0.00539326577312832,-0.303835092545559
0.00402969379971653,-0.0696609667221358
0.00584123351857893,-0.0419219961870888
0.0083090116595836,-0.370404073457403
0.204627596164321,-2.70014660102772
0,-0.949206023311789
-0.00566873706004162,-0.959595636960248
0.00996681922196775,1.07522246434519
-0.0246406614361994,0.149431410024357
0.00470675602048589,0.64446959144759
0.00650936035741521,0.468809563454686
0.0085470415168353,0.428058032288686
0.0123816715702296,-0.760671599218263
0,0.283097801587924
0.00290627656096748,-1.59773757812755
0,0.779734819855689
0.00545622752533499,-0.386913805835078
0.0318277432712211,1.71592626511182
0,0.705561545886553
0.0131327666993568,0.988936173652684
0.0319672986814858,0.765775112816572
0.0132815952925789,0.884231229035083
0,0.433301684403597
0,0.706943854823437
0.00592213141549509,-0.856593904292917
0.00773813882532403,-0.442355073722089
0.232801362100903,0.724338051111015
0.00410835785114943,3.85408056902913
0,1.38487739327682
0.00719524899204502,1.15750941142382
0,0.327426129974251
0.00426345210853189,-1.80210195709388
0,0.12837769733821
0.00475343794268271,1.93277980163596
0,-0.483181324357456
0.00820765500708271,-0.298529156109043
0,-1.87518427568097
-0.0163908357851153,-4.09478829122287
0.0079740274599541,0.101178421295019
0.0255243380189601,1.26194248413335
0.00734443717990617,-0.161507297473033
0,-0.862910977581313
0,-2.77714399961392
0.00190998147542757,0.39012551943722
0.00443415059387587,0.216806124665226
0,2.66810971548545
0,-1.08069114361197
0,-0.189921117787894
0.00702129780974155,0.156981196456879
0.0160825106243868,0.0185770385389316
0.00635220115506143,-0.0856241028982716
0.0019586520649448,-0.220081787687997
0.00654739021466696,-0.972405096648739
0,-1.201008793648
0,0.0562854002267071
0.00384797864225775,-0.521137235454691
0.00417513893429218,-0.627439182896044
0.0511125749155494,-0.0257237891843299
0.0063372016999018,-0.262469938946519
0.00498734880679954,-0.515578802577528
0.0093449929170752,-0.328413656217656
0,-0.74128943024697
-0.00192051323962088,-0.192855756654179
0,-0.309446079780109
0.00763289746104359,-0.437344974541524
0.00844162580363939,0.624528038803773
0.00487225672877831,-0.219138874007726
0,0.165309049446351
0.00919613708183486,-0.509383508289311
0,0.222041661236941
0.00647322109621869,0.783964065251487
0.0045167919799498,0.0135918916960773
0,2.05863774946355
0.00630464748828582,-0.431386182099293
-0.0526879263375832,0.0243082313765793
0.00299054157131946,0.855858637998563
0,2.65391916793359
0.00623968617195145,0.596916368639054
0.00172979187098173,0.14404546200423
0.00693629181649758,0.769221378411674
0,-2.41288451217522
0.00362180451127814,0.459084816235854
-0.0152057971014495,0.200905757861209
0,-0.549768203865193
0.003748872180451,0.457150621395317
0.00584640950201573,0.481292514297964
-3.75558461372192e-05,-0.774745220685513
0.00652209327666965,-0.589451615628337
0,0.207411315427563
0.00437032799389758,-0.524621487005168
0,1.00677389174473
0.00511831753296272,0.136285308525816
0,0.795971565433502
0.00482574915549704,-0.0748678153436575
0.00442634303149169,1.5892764690274
0,-0.805671092449864
0,2.84133634740157
-0.0306479895390654,-0.570129993484324
0.0132178053830226,-0.00553932044717509
0.00486581671570213,1.79686890368994
0,-0.588288636308672
0,0.546353963657815
0.00593266317968826,1.0175974347835
0.00928720169990179,0.237782967735425
0.00688727252914882,-0.170670807693535
0,0.985668211107256
0.00142702408194393,-0.231865783440725
0.00874567941593093,0.0699822582591539
0.00660779121717323,-0.694220958517294
0.00557402745995413,0.413581116822433
0,-0.44498610970318
0,0.759330693308294
0.003830598234717,0.801458551123163
-0.00911428571428607,-0.178159977316224
0.00718170426065134,1.19129970076497
0.00544526533725607,-0.209907449504083
0.00274379426827927,-0.819051285021279
0.00360057208237971,0.180729658051576
0,-0.131706151210309
0.00545876648142074,1.25718837327036
0.0452502233845477,0.895727546513995
-0.00656691729323323,-2.09880479982592
0.00277489375612927,-1.05143407176871
0,-0.0914885783926902
0,-0.11955528608318
-0.00301889506374642,1.6045923550279
0.00451223711452517,-0.789159673254621
0.00495095347063303,-3.52326636019212
0.00546145799280802,-1.04137265860646
0,-1.83853792079933
-0.00782424539609906,-5.2643225391535
0,0.0524411761866598
0.00706680832516057,-0.886076659667426
0.00406965784025264,-0.560306554211665
0,-0.250287246314781
0.010194976571864,0.412311440912445
0,-0.376293009001068
0.00623378010242996,1.26840125726934
0,2.26587506937933
0,-0.201060616810203
0,1.50268587079686
0,-0.0224854364247155
0,0.21421381307481
0.00151391522283954,-0.807706197060679
0.00449602266535887,-0.260334264822887
-0.0340733682031182,0.335270510871304
0,6.49337535413525
0,-2.48088025048995
0.0120486978315352,0.15955391298053
0.00484350550288754,-0.276929602548831
0,0.315189664325872
0.00247353165522496,1.68721483385104
0,-0.786573597335909
0.00473133376920542,-0.444406522840791
0,-1.32038403677646
0,1.01840059846952
-0.162851345755696,1.09858720770289
0,1.8724380631779
0.00375519232864764,-1.46209797775073
0.00695660891358819,-0.314195622480881
0,-0.197644436401398
0.00157262177182079,-0.775386893988829
0.00631220442410365,-1.27930701995673
0,-0.186451219865267
0.0233871744578835,0.862895969980354
0,0.595814360867948
0,-1.69247574507055
-0.131122033344231,-0.0265749969837071
0,1.86075279084935
-0.00317998256510865,0.319141465768069
-0.0902784352184825,0.684445005912012
0,-0.422358524578377
-0.0427576768006979,-1.64892507299888
0,-1.34065387436956
0,2.5268174980095
0,-0.304753601679565
0,-6.30552157387913
0.0103400784570119,0.844955462245956
-0.235739893211291,-1.33745752551937
0.00613478260869554,-0.921499679046466
0.0060017870763865,-0.193094203527995
0.00580203770295292,-0.512243309442784
-0.0636800806363739,-0.410525205723876
0.0027226926010678,-0.923150387316181
0.00754989648033109,-0.220594510002525
0.00357349896480317,-0.461614399478906
0,0.0421258524573313
0,0.634882663671572
0,0.213097333429871
0,0.210301566157655
0.00552850604772793,0.46275140085456
0.0055537975373215,-0.671954883082609
0.00545088808978962,-0.540852062066596
0.00476433474991807,0.920847966891001
0.00365458755584597,-1.0543130215494
0.00863383458646587,0.638363990443682
0.0052756129454069,0.780242563768902
0.00734254113544714,0.4455474263374
0,-0.913269871377653
0,0.489999082988916
0.00475035414623499,-0.0879266705274949
-0.0167633594856729,0.190884408407551
0,-1.46610150824199
0,-3.318605422427
0,1.29547567508856
0.00971701536449799,-0.01226048167111
0,0.4088433408142
0,-0.958854953064035
0,0.622301076280756
0.00795980167810814,-0.84585440285868
-0.0481862155388478,-0.655752334756745
0.00561702081290158,-1.30974036294324
0,0.0374088925889935
0,2.40172831631986
0.00196540263702726,-0.70312755375367
0.00542481203007506,-0.379114621491789
0.00733197668083244,0.432131837158639
0,-0.308449581312184
0,-0.864520755809745
0,-5.43906504017881
0,-0.700262858660005
0,0.0501872077029039
0,-2.04829824802668
0,-1.04377537102676
0,-0.896693518183385
0,-0.0742709283524844
0,0.0248437824272264
0,-0.783012155216625
0,-0.471757165954958
0,-0.516520205603422
-0.249323449929173,0.371813315958401
0,1.17322226163719
0.00423960989430088,-0.959421303602884
0.00607460499073761,-1.21703433480463
0.00686472703497862,0.209460966722171
0.00683502233845456,-0.263388124713446
0.00819870872834232,0.472098595526157
0,0.759464407925143
0.01085128037485,-0.857826414729893
0,2.20249104225509
0.00397893647161376,0.79519967663395
-0.00227296502124899,0.122328777238649
0.0166863463005337,0.516418719080298
0.00729783153536001,0.653886124182478
0.00509750463114286,0.159711793238015
0.00599504195270771,-0.605961695504284
0.0132969162035522,0.0570439006734943
-0.00503311539718878,-0.0147838026979209
0.00905989430096965,0.576775643717641
0,0.0854903472571424
0.00319030728996395,-1.22447690822626
0.00452924703061977,0.773300523661057
0,-0.0566929221265138
0,-0.269552728106511
0.00611989212160825,0.727029433625308
0,-0.329920931972373
0,2.44095800091705
0,-0.323344984193975
0.00456163234172372,0.407360184849481
0.0070464694344555,-0.424705113541681
-0.0929078239075956,-3.46854546924487
0.0134192274163668,-0.332242508265058
0.00525103519668724,-1.04408734283937
0.00465185790563354,-0.0309639228745743
0,0.81608421776535
-0.00406328865642384,0.26658708463048
0.00774323853111023,1.02465725041594
0.00471675384112436,-0.261723830208376
0.00494363081617074,0.42202036487352
-0.00472711125640202,-2.47607339462825
-0.0806377138498433,0.349422350925236
0.0348867494824015,1.27266455271624
0,0.629988353966106
0.00772474120082803,-0.0546353121455989
0,0.470297521658849
0.00372208782826623,-0.0899570983853584
0.0075176201372996,-2.2287054248408
0.00724012204424097,1.00559331306285
0,1.5640386761258
0,1.33722073650419
0.00769302059496555,1.36782009942322
0.00420208129018188,0.209349825044138
0.0100049471504847,0.879481720118808
0,1.24300688481853
0,-0.395470906633709
0.0106585430968724,0.284291580395281
0.00510165631469973,-1.11892473756521
0,0.323977579091798
0.00605675057208227,-1.33118179251466
0.0047549253568702,-0.313202077753504
0,0.010270682207682
0,0.873058664543413
0,1.4175727647863
0,0.0421475831945121
0,-0.876823762639812
0,0.746814442915607
-0.00549687261632398,0.0988521875528
0.00486872616323403,-0.876269125703135
0,0.00663639325274211
0.013866628527841,1.55647044088909
0.021835098616105,0.70559338304528
0,0.430689867033678
0,1.64317047949855
0,-0.906040413619302
0,1.44394350008452
0.00440056663397616,0.771463324404791
0,-0.230349868481252
0.00597990628745773,0.565891404232569
0,-2.24211252201958
0,0.102453756123766
0,-1.22248724872705
0,-1.39835691257083
0,-1.35901317116807
0,-1.65684045705753
0,1.0504800646735
0,0.568289784984856
0,0.0836388908999004
0,-1.21490069499741
0.0757653699466053,-0.552974654311156
0.00535501253132821,-0.288895820362276
0.00701832842976999,0.0537650401794672
0,0.199781317116525
0,-2.57457485219239
0,-0.647581232655071
0,-0.263943888607582
0,0.664095830015127
0,-0.0134262361543437
-0.00770793287566764,-0.236744513622366
-0.0835621226980541,-0.552272122879283
0,-0.0817610873812525
0,-1.77694650450246
0,-1.44944231520955
0,0.558456210333665
0,-0.429853939525386
0,1.80342757305893
0,-0.232488115060429
0.00310786749482392,1.20070415067918
0,1.30638603489505
0,2.47423288448527
0,3.28587754772055
0,1.12459830594364
0.00241616541353378,-0.718809985762109
-0.00038489702517186,0.111349072129931
0.00235947477389119,-1.02838537609403
-0.00710684319494414,0.163462735587252
-0.0162973956630743,-1.19904157918901
-0.0498440394464454,1.71367033470887
0.00263472267625575,-0.35170401071431
0.00700728996404035,0.436724520379685
0.01459885583524,2.83698529887458
0.00514501471068954,-5.84716667873273
0.00691890596055332,0.614450923043804
0,-2.91543051714585
0,-0.0368227201428356
0.0040449057426173,0.192652206857806
0.00501563691838285,-0.629162598034827
0,-0.25176558073303
0,2.22471794203489
0.00601745668519116,-3.46362254156725
0.00675497984090638,-1.19199019522709
0,2.11862243297351
-0.00419882859322237,0.0396263133764359
0.00573704914460047,-0.0354207099592567
0.00403354037267068,-0.770665225995068
0.0085687152664268,-0.0193222375060533
0.00367146671025382,0.96439647192271
0.00532246921651945,0.429196440551703
