dif_1,dif_2
-0.00408772440802363,0.352534210710827
-0.00886587763900556,-0.48210527824997
-0.0173600895163809,0.166454433123701
-0.181056146023599,-0.790681290653687
-0.00163544618321234,-0.2738392325088
-0.00546343815306637,0.678762775589587
-0.00733255335604162,0.504828913031478
0,0.236215873607994
0,0.117239338198461
-0.0087524073982656,-0.318627096107382
0.0641548082144445,-0.609893493110777
-0.00476508202925726,0.519593629885246
0,-0.323766086929468
0.00778651289266325,-0.317983967080878
-0.00857450428658384,0.49548829024165
0,-2.18374312358631
-0.00490304997449444,0.202642220563948
-0.00602575817412924,-0.624757359786738
-0.00732581041944351,-0.755109463082553
0,-4.08242813124102
0,-1.00939425081053
-0.00589595530763026,-0.494395368319771
-0.00230749288311854,-0.674074184598934
-0.00488288575142742,-0.421378309592422
-0.00281566618946538,0.350759569160213
-0.0018300603906468,-1.00360098850629
0,1.65009889026183
0,-0.434888516385743
0,0.429681923235564
0,0.311557112660099
0,-0.6764772410415
0,-0.316134884480085
-0.00396810156159996,0.548972342806504
0,-0.570101450897196
0.069192840335029,1.10580125894616
-0.0564537949844489,-0.583822672697697
-0.0172095514307813,-0.380264710636676
0.10111018413388,-0.980686744535182
-0.00241609237958902,0.0155664879272516
-0.00347789077026876,-0.868131919738942
0,-0.472245991964568
-0.00376436951835575,-0.392846350997213
-0.0109451333695347,-0.853365066560957
0,-0.14806485518269
-0.0113138248506688,0.775312556826905
0,1.56445148703381
0,0.0602921727710597
0.0538602137532708,2.29426933454516
-0.00807469886952657,0.000342850037253206
-0.0396725798489412,-1.09101063110639
-0.0382233754586891,0.554796384802267
-0.051442723914367,0.836383297198013
0,1.64494040674847
0,-0.0486907832668414
-0.00586103157756181,-0.223533183348633
-0.00237123052113666,0.455145292549685
0,0.0452741472968132
0,1.15192143473296
0,1.80405631299534
0,0.791585207376239
0,-1.13682476705742
0,0.662636329160043
0,1.01827334763252
0.0195738588306922,0.076183834969276
0,0.668830055409404
0,-0.0384940277736202
0,3.86862174558383
0,-0.065828313866336
0,-2.79847036113141
-0.0053740620526237,0.0773540406747522
0,-1.4302092633623
0,0.297834084039061
0,0.0294684696021846
-0.00624829853054921,1.22493058307863
0,0.72515310423627
0,0.745381676108735
0,2.79135548613181
-0.011172076319297,0.233702781339948
0,0.0472618135049064
0,0.128092307991817
0,0.940476265746448
-0.299427750078163,0.408925233332559
0,0.10904785085372
0,0.516704651108775
0,-0.705459413734658
0,0.456264552103382
0,0.242761293606613
0,1.0847370619907
0,0.353945617389342
0,0.161682806829165
0,0.083756951794878
-0.141842026624541,0.284766960421169
0,0.0337336247560992
0,1.20858343008739
0,2.59070388796876
-0.00910597735762131,-0.564008494004556
-0.00913307169538102,0.25769572890659
-0.02853568478386,0.778477788139277
0,0.779734663775683
-0.0182426984087805,-0.199829645863123
-0.00241069835941489,-0.371986147700919
-0.00883244886541294,0.218705132150997
0,0.132797967034254
0,-2.34562422617555
0,0.336753803650938
0,0.572030541891217
0,-0.19168934169559
-0.00365807046123981,-3.94520514769321
0,0.220046825822568
0,0.725333080767008
0,1.78607791636391
-0.00556694064603194,1.0091938381553
-0.00333891617712394,0.089369136377927
0,0.147350109186429
-0.00569144410985513,0.241226254478367
0,0.0683803262380481
0,0.199908194033229
-0.0146766015040069,-0.51286864756464
-0.00640891708216075,-1.70123272095676
0,0.0241389441944942
0,5.55512244733066
0,2.38996072552527
0,2.22583785466129
0.0492127725395349,1.00779527506426
0,-2.21299785745916
0,-0.576587233348257
-0.007214993171085,-3.94014124682418
0,2.02452149068632
0,0.326130369368489
-0.00324141037665994,-1.23402920367684
-0.00849875228316125,-3.51265172405755
0,0.962164894815918
0,0.190098754264502
0,-0.776912166709014
0,-0.250445248253401
0,0.666369841232803
-0.00343301739316456,-0.264749416765798
-0.00523960030277606,1.75515854723782
0,2.74340217751145
0,0.0794355054050125
-0.0046714674762635,0.297691052930034
-0.00147071218179716,-1.27551724446035
-0.00257335036448302,-0.224971420355926
-0.0011798851425843,-1.58757431748785
-0.0410368012703427,-2.10531802547461
0,0.0400737937043317
-0.0294024378404172,-1.4261047031754
0,-0.36464183200111
-0.00454229566734128,1.68809459430034
-0.00585976452584287,0.451664985739722
0,1.02433764250555
-0.00441277171677273,1.87175125467146
-0.00697198828388555,-0.47992962954325
-0.0290522531306051,-0.690269674150232
-0.00533209384410335,0.470588579332437
-0.0050012337299041,-0.309879263127644
-0.00682771634496719,0.809796840199255
0.0436949745766917,0.477863100428196
0,-0.0438305154683858
-0.00608602540685517,-0.244892052316097
0.0356524250876237,-0.109187172732142
-0.00288381135739077,-0.015249791341168
-0.0074794717052541,-0.403082028147283
-0.00462323600072393,0.120483610379257
-0.0161026830231525,1.00643160500182
-0.00820324496881742,-0.0631348813714236
0,0.549461881892298
-0.00425290023201853,-0.907164237366213
-0.034273168945714,0.485715249574604
-0.00447954205130748,-0.686936252224395
-0.00381221964423816,-0.164720021137807
-0.00320666107189286,-0.378129965262168
-0.00311580811571318,-0.260897442473192
0.0838710421088987,-3.01259352341836
0,-2.34569757847011
-0.107233578927449,-1.0799613223603
-0.00978761744911237,1.28906959488334
-0.0157554614865634,0.605441906604644
0.0125500362014788,0.368438339589195
-0.00637506540948807,0.844613161432369
-0.0204102084053248,0.388286013258044
0.0677277821658356,-0.309538474032246
0,0.502322987433906
0,-1.24150219305434
0,2.92151483769697
-0.00360604729229399,-0.433522369617414
0.0516973498872817,1.31328291096427
0,-0.0263020283031141
0.0328610653107576,1.78645336068843
-0.071257756166593,0.534958342076014
0,1.67306239168716
0,0.51617858003253
0,1.8653829568151
-0.00679009889585507,-0.95273208448925
0.0102300225436474,-0.853069049339296
0.324671928222343,0.442979769814822
-0.0112455356995937,3.48597453275207
0,1.81975333737443
-0.0241169085583585,0.836462459297644
0,3.86292886562694
0.0709278126079876,0.403287576061415
0,0.388851351813419
-0.0034704238041172,1.11705675673615
0,2.04525058167912
-0.00393749485774446,-0.300047145998981
0,0.352791668415164
0.0807463037468526,-1.16968487165584
0.021457352191013,0.313711784363153
0.038226740961972,1.12675455668752
-0.00209383258462099,0.346105280582177
0,-2.01007404626944
0,-0.606301596997106
-0.0476161359859136,-0.0195002611153865
-0.00304228003488508,-0.177114006170431
0,-0.510152520613329
0,-0.516295812061812
0,0.422032346381003
-0.00641660166855889,0.257642689171653
-0.00393958302479808,0.24067834689463
-0.00534707467377534,-0.311198976523056
-0.00779457471491329,-0.631450535829406
-0.00668130851886608,-0.923378959271235
0,-0.844697315801222
0,0.0487850434024958
-0.00331982524559423,-0.537896081722938
0.084747482351779,-0.653706622681877
0,0.0072512033816422
-0.00192197964489644,-0.449314601450378
-0.00656245536522356,-0.828789269422995
-0.00871920200424552,-0.105164652351913
0,-1.11836525540298
-0.00467941287785286,-0.325015970748475
0,-0.226277718198073
0,-0.263713246917046
-0.0026468932550064,0.318459558280641
-0.00477258972207141,0.0459022202534256
0,-0.419380186355254
-0.00665075899688996,-0.380494510370602
0,0.0427647953434634
0.0292214024781557,0.665941406910936
-0.0288587122147079,0.0235465452792068
0,1.3898108984379
-0.00664032350956892,-0.63043643484971
-0.0641505471359696,-0.205713356491445
-0.00293593901696525,0.431260808679358
0,2.86466638767786
-0.0035637302331705,0.0132158036665942
0.0330180628918391,-0.64381397897093
-0.00940525908739376,0.658382900861387
0,-2.18572706346845
-0.00119469566075924,0.371741462087783
-0.00280864474831762,0.240603141149939
0,-1.67676356515081
-0.00546341347024066,0.230310835489881
-0.00587673725954805,0.366096528571038
-0.00640099965444044,-0.44610956799473
-0.00461665597077575,-0.575185008432433
0,-0.170180953380001
-0.00644327639828206,1.14182600035714
0,1.24807635977954
-0.00444599850257514,-0.0141252177900846
0,1.06413668586163
-0.00564812657353014,-0.361963057686602
-0.00489155847361405,1.92905312677289
0,1.59226913948596
0,0.989166915347769
0.0331656596073794,0.659361115644444
-0.0114406616642807,-0.519771167012694
-0.0281328553092774,1.99723878177503
0,-0.522152894411346
0,0.394299399280278
0,0.78603956978207
0.0264773707854075,0.0963952781725576
-0.00582440678942253,-0.276512318249827
0,0.758228395466078
-0.102064442332692,-0.889899176244779
-0.0104311826364541,-0.109813459849675
-0.00096227806025892,-0.903354381056473
-0.0032916983429596,0.553760064190713
0,0.866971190326259
0,0.67847624787264
-0.00461094189662806,0.837991319484598
0.0176674153790467,-0.0463357727368506
-0.0110606337726877,1.16905066716403
-0.00632590174589843,0.044495256413244
-0.0015432722844777,-0.63214212653178
-0.0125397755508382,0.0875580553159525
0,-0.0148037426464386
-0.0045692303894951,0.747519238570276
0.164731798884336,0.340597424599055
-0.00918770095933923,-1.32887854350756
-0.00854112241036033,-0.556684443460112
0,0.335298516462984
0,-0.103108779987533
-0.00759467509173788,1.07094879273185
-0.00775085155748627,-0.853827023834466
-0.00270135179608693,-2.84712877470189
-0.00871076829408769,-1.10862380341764
0,-1.32852242867908
-0.00527567342976084,-5.02361257781
0,0.105107039998737
-0.0402432969673034,0.411335531827383
-0.00732419575126295,-0.682210746897017
0,-0.0878427622223887
-0.0034877499136101,0.137862169429022
0,0.0103195393187539
-0.00157805943624426,1.19858692482839
0,2.76072190256397
0,-0.818233260283505
0,1.81332217766582
0,-0.186227839041312
0,0.207306408971421
-0.0769809053660463,-0.886797573807576
-0.0348115379868687,-0.0187384872431933
-0.151006981125865,1.64054015107422
0,6.03870315669236
0,-2.12234968254382
-0.00548861998321563,0.658926943013266
-0.00388899557354655,-0.141978160384255
0,-0.517567189673527
-0.00465705023777791,0.565423189486844
0,-0.442088702896662
-0.0025961630547465,-0.552522847550913
0,0.259655362568762
0,3.42038793120737
0.0594187145184378,0.31834257493454
0,0.934344129189688
0,-1.1287238772451
-0.052068970808445,0.174808451262601
0,1.29198170097642
0.0708166074278854,0.130352237738745
-0.00409235120369898,-1.29941106396512
0,0.706508577934324
-0.00783505866284891,0.492903403818523
0,-0.876322183883177
0,-2.46834919139835
-0.0230779895015713,0.366213406227796
0,1.72639632340953
-0.128191202218164,-0.631022346303757
0.121747101413504,0.963338999370305
0,0.3449196496708
-0.0568246762436045,-1.51462974144947
0,0.118536521110672
0,2.57589486940381
0,-1.29668895701737
0,-5.07901637019218
0,-0.565021403646499
-0.0810014554639554,-1.07079139408914
-0.00738402033864834,-0.790610978481426
-0.00350855835842767,-0.520822095291358
-0.00210619045268302,-0.314168376347469
0.0978100097085773,1.02060354836472
-0.00702061262773358,-1.05462407152662
-0.00348927284395516,-0.922923829063365
-0.00712751106613368,-1.10270116724602
0,1.47940566215044
0,1.51084754621638
0,0.561150024478734
0,-0.585907057094871
0,0.981187886135792
-0.00201345378552265,1.41544455194664
-0.00721112660644061,-0.528188904171802
-0.019246976353853,0.301319004654902
0,-0.485450874656883
-0.00762412787349225,0.894647576528032
-0.00376890951276113,0.926824752291177
-0.00617775172368392,0.0518977385587244
0,-0.192499725674079
0,1.00737761406252
-0.00216824883579352,1.32319506601739
0,0.381746793182993
0,0.441516095088497
0,-0.843978244313683
0,2.72410065278676
-0.00265247239637336,0.266161463020498
0,-0.769783837299943
0,-1.14723562508293
0,-0.64441349404302
0,-0.873970668097289
-0.0564516187819851,-0.304825007965622
-0.00520207253459689,-1.23047848366887
0,0.067635684144183
0,1.17860875045589
0.0198699132810041,-0.610476944178907
-0.00305265998584859,-0.208064249799825
0.0410209573645332,0.543454465764317
0,-0.206874469804664
0,-0.0788244429938068
0,-1.99658865005215
0,1.82592560402194
0,0.0439352303017741
0,-1.54959241989715
0,-0.886824672246467
0,-0.369218912176804
0,0.238569511730734
0,0.10117194180864
0,-0.362407724648208
0,-0.369558682458173
0,-0.552437452109614
-0.146575319642595,-0.599785762245588
0,-0.234443394027313
-0.0156660183311119,-0.309419578952398
-0.00526525316351552,-1.31789211060039
0,-0.447538735924084
-0.00852610332230819,-0.114403378950697
-0.00367500534794552,0.354417834300935
0,0.580629439147168
-0.00231711095752902,-1.40735249263665
0,1.94721304641797
0.0785179584012109,0.584781835420913
0.0949349948988838,0.842599368972922
-0.00672338944562394,0.51480058051376
-0.0104504549867535,0.458951125669283
-0.0091818371427161,0.307925530972379
0,-0.37742179065748
-0.00578479784765759,-0.0390446809499056
-0.011600053890836,0.461202578509873
-0.00507582111533468,0.807220663045586
0,-0.436908968829585
0.0926721602409042,-0.341257728922227
-0.00551744335291507,0.639970372010845
0,-0.59092622572448
0,0.0136664809329925
-0.00291979356930111,0.574035321225792
0,-0.609399344104569
0,2.11642071278159
0,-0.265925864360661
-0.00551486111796723,0.643120607091113
0.113687403531291,-0.795099909853518
-0.0853875911207629,-2.96168870445114
-0.107611574599729,-0.612890055097772
-0.00503660709878042,-0.668788710667004
-0.00638415115762425,-0.216492587757098
0,3.80388177946618
-0.00130135097332624,0.358521250553756
-0.00637201872603715,0.88878433932464
0.0137537217587336,-0.18165213826672
-0.00861446783827827,0.16271965122507
-0.0143945664873049,-0.966841815680882
-0.146720117325698,1.62358800658903
-0.00837322571621329,1.3130548589903
0,-0.183499781626439
-0.00359465575685761,-0.165462282112994
0,0.708045782140617
-0.00528760593046031,-0.113896914026225
-0.00607171553866146,-1.86719043822193
-0.00756344843757696,0.752056441222064
0,-0.652359747899295
0,-1.18280757155364
-0.00421369896825784,1.43158397096683
-0.00836250473087501,-0.522313154438488
0.0416207311052963,0.833978597906606
0,1.44616662314741
0,-0.360692494501758
-0.00356602409043785,0.150296694876355
-0.00473623191983013,-1.11821783896281
0,1.05463746609739
-0.0059495853285284,-1.26992520613336
0,0.0883886150806059
0,0.101629082445411
0,-0.132455905780803
0,1.5562857591375
0,0.250530455629827
0,-0.0527310478014875
0,0.743590149130296
-0.0706132546773956,-0.398691701831689
-0.00366662635138469,-0.804642542295508
0,-0.0600482930393064
0.0872468027513131,-0.0817999129609854
0,0.389190290568115
0,1.46439043200568
0,1.53694434212133
0,0.423088608087443
0,1.04578367254946
-0.00347892580342593,0.816058328865041
0,0.557616262949438
-0.00651221388491222,0.257146652522812
0,0.926929761655334
0,0.310559197694027
0,-1.12270862844754
0,1.3503414519849
0,-0.152919326385925
0,0.236754993433491
0,1.20423674026068
0,1.06114533062801
0,0.372423250102872
0,0.0754005836227318
0.0832554997449447,-1.36926070842879
-0.0053586891774036,-0.304677889943191
-0.00775165333794082,0.257845147226806
0,0.55083091568883
0,-0.46637699313797
0,0.137758582985829
0,0.496452543149904
0,-1.07126429487313
0,-0.00689816597890531
-0.00714019762715778,-0.166349747045022
-0.13178212881144,-0.604358563557435
0,-0.2433206770334
0,-1.46617017384492
0,0.231269073430971
0,0.372009555561053
0,0.406863217774306
0,1.10492025816171
0,-0.0791512134846443
-0.00351451226736438,0.638405726653219
0,1.07778865160644
0,2.87830707419744
0,3.63255860629962
0,3.0361630398126
-0.00846047210017917,-1.25891602203987
-0.0524158908031802,0.613077261247136
-0.0111918480854355,-0.858472143860636
-0.0144854169752021,-1.88741698490041
0.0362856074443408,0.196932283433947
-0.0436547966957921,1.11482852679924
-0.00948205394020166,-0.473574751124612
-0.00630803467114257,0.387541856091814
-0.0188175099965445,0.769298887930898
-0.00729983627058971,-5.24354402039181
-0.00672943673791777,0.720384791613917
0,-1.51996179873997
0,0.0147723140527682
0.0108124993829292,0.752756696896224
-0.00329344012769264,0.238097913412724
0,-0.0208466393117515
0,1.56026114750641
-0.00758230323674122,-2.95867222934635
-0.067933302891181,-0.400407560674323
0,0.634743842429895
0.049258615951689,-0.375421233457074
0.0255360077174965,-0.101267334996416
-0.00616538686215457,-0.588164304198626
-0.0042031108587978,-0.253167435245965
-0.00613463946619267,0.775483804661391
-0.00663018051373188,0.581352967462551
-0.00924047489756625,-1.41597246870051
-0.0961051702292207,0.20365686553464
0,-0.76704536249147
0,0.404479598847071
0,-0.0742898600393451
0,2.47121448954376
-0.0107171257672244,1.04186308799346
0,0.328250767413505
0,1.60601646266995
0,3.65710881340389
0,1.39904492341413
0,-0.891191481904578
0,-0.319526557558281
0,0.602998983517079
0,3.38117203739518
0,0.253548520737753
0,-1.73794206669275
-0.00789420447252797,0.988586436792384
-0.00180700909973514,-0.627506246551651
-0.040541824225369,0.285455945414578
0,0.311789822737198
0,1.69493609135934
0,2.49150986718973
0,1.76400857094016
-0.0038013830609994,-0.429715392566114
0,0.503991875908306
0.017790867765875,-0.5913371365962
