dif_1,dif_2
0.00342013501535666,-0.309158069693093
0,1.53893878368969
0.0227669423659635,0.200612113385539
-0.0114691587821821,-0.520236942318253
0.00113290138725699,0.373612424371755
0,-0.218962097312758
-0.0037295317749881,-0.200672860973225
-0.00950821346855479,-0.296560479461958
-0.0493815464926929,-0.541721199514501
-0.00398384742234034,0.121254257121543
0,1.55622352991796
-0.00164182652072639,-0.765391023139973
0.0934286630387731,2.45247571529401
0,4.25353561825914
0,0.0865696906831845
-0.00122177756477645,0.146123327701712
-0.00189456166388392,-0.299677514677062
0,0.150378861162333
0,0.0368115955734302
0,0.13915084748739
0,0.0684053899288216
0,0.0872820882672811
0,-0.289426469708399
0,1.1468013295407
-0.0381149603199133,0.324344479372254
0,1.24946885391172
0,-0.530312268006132
0,1.04537795897909
0,-0.312426560911424
-0.00390984519613299,-0.434478892933755
0.00381419083544619,-0.0992111223660324
-0.00731825706511657,-0.44548422355623
-0.00649152268464133,1.21305475437548
0,3.42877654433952
0.0012532762352359,0.684342888433501
0,-0.301243929539703
0,-0.916452164444403
0,-0.30893873921023
0,-1.50177205422726
0.0016239473955434,-0.183740269969906
0.0114813992125821,0.394669123283811
-0.00913921711706137,-0.233435515220203
-0.00547199863954004,-0.239248879901529
0,1.85949813931595
0,-0.0675841216385439
-0.0096166769731823,-0.00344033550623658
0,-0.602749000134562
0,0.746851925098377
0.00137928596458686,-0.249402352331516
-0.00551466441984619,0.180968824257879
0,0.204045154919727
0,-1.2400028903267
0,-0.393281364252715
0,-0.1712429463698
0,-1.28003825640896
0,0.0795771437613378
0,1.97173837165866
0.00333122049759865,-1.9499178303741
0,-0.0406687615872369
0.00240142168078659,0.281196624379533
0,-0.0890926867162828
0,-2.19623476329692
0,-0.456988369539852
0.0867135099870137,-0.548687352979083
0.0752966819203101,0.147321189796258
0,0.53151731629846
0,0.388436433477629
0,-0.386222171346415
0,-1.92013963641199
0,0.432001140531864
-0.00338713530393915,-1.19662153355086
0,-1.20081890960443
0,-0.16845766787763
0.0266565751448066,0.925481468288378
-0.00241522303300144,0.182895893262607
0.0155597036876712,-0.422946034926006
-0.00711639539917133,0.215467012539962
0,0.481329836856895
-0.00730751211015594,-3.44186214341221
0,0.16409619415749
0.0016205535629625,-0.641134690035601
0.00119384474264621,-0.210552614725958
0,0.00121252217762463
0.0109745855750005,0.257983405348564
0,1.41078596226354
0,-0.334294229934411
0,-0.212808033560995
-0.00721368767134588,-0.652875156738887
-0.0085207989611033,1.01445184274275
0.0013992499948467,-0.79085559986869
0,0.0735773355112464
0,1.85390846577657
0,3.87308125161993
0,2.16436357188089
0,3.1381110003887
0,0.146283441231498
-0.056398414445613,-0.335640476671134
0,-0.0206022752076553
-0.00674343485251371,0.263647119888637
0.000807430997876835,-0.537405282404296
-0.0199084434069216,2.5630630659065
-0.0116436448993053,-0.786375816214061
-0.0109913518026097,-0.0504093410480966
-0.0111003909261435,-0.5738253127308
0,-1.05237798115617
-0.00140007997856246,-0.120768938511038
0,0.208072745599336
-0.00880600148413827,-0.260745342558358
-0.00445582627336996,0.0857454265342214
-0.0175229383876486,0.942512840888316
-0.115177647022447,0.350467505681166
0,0.114758479606512
0.0420736571640591,0.592259268659374
-0.012469721105683,-0.255146659639542
0,2.78158480952132
0,0.0438564620592627
-0.00582955805660534,-0.195628460967239
0.00343474635664664,0.892657955813875
-0.00169571681817238,-2.32909523715204
0.00215011275328267,-0.224126786800272
0,-0.885919184209489
0.161135056376641,1.30206966925323
0.00195419145383707,0.331636006493606
0.0848075357120777,0.239973589224118
0,0.772917468677114
0.00119978830416598,-0.171253035354662
0,-1.01915004213637e-17
0,0.205982120287721
-0.00146150186547929,0.275027665933915
-0.00307848793106999,0.065201966588936
0.00160276049718633,-0.438643261468077
0,-0.34448123554735
0,-0.143645458554799
0,-0.800090903778336
0.000768415270133832,-0.171161621987413
0.0205795847504789,-0.259918507291414
0,1.23735754340814
0.00195495475439574,-0.400213829167119
0.00435082977758544,-0.407732674106957
-0.00152571898254075,0.288902417743158
0.00389057737101403,0.159920143582684
-0.00224282553130093,-0.0600674437577927
-0.00437744151052288,-0.374502424845368
-0.0213288041349743,0.214456182470025
-0.0283084527858513,-0.0957207005163424
-0.135456507740193,-0.323484081643743
-0.00588645620761449,-0.440637297036865
0,0.183290308594146
0.0057149009543834,-0.110758601832899
0.0243452672479541,-0.22915403746275
0.153715603240368,-0.329152460852618
-0.0022516212149322,-0.177735928747329
-0.0392517255168717,-0.0284508762679898
0,0.572254200181369
0,0.205218616933614
0,0.0293066782289775
0.00197679859006863,-0.883948088979867
0,0.949063070763672
0,0.691512526414219
-0.0040835542019665,0.0873516237072552
0.00109630367118086,-2.4043818509174
0.00115107703089888,-2.60376756224749
-0.00510998412796557,-0.948661131087037
-0.00483030321769424,0.305781094632205
-0.00712100777111302,-1.01363003670564
-0.0081082600540062,-0.426652013934687
-0.00398850885329698,-2.76590931650506
-0.00767049347597551,-2.74573650848235
-0.00382646074248142,-0.482237705953652
0.00189780512439963,-0.302479196943072
-0.00649078679941452,0.187360676195606
-0.00550507729886834,-0.0180949095948043
-0.00413133489992368,-0.714334214835141
-0.00499276894852929,0.04243686369938
0,0.526854764093112
0,-0.513445841182751
0,-0.4110025658853
0,0.0672334079654796
0,-0.152204340599673
-0.00525664151876815,-0.523850055070398
0,0.251413340260578
-0.00390572856760052,-0.0577714568005507
-0.00782644724094595,-0.371922016974809
-0.0113313295405354,-0.148584110798909
-0.00894687269391712,-1.07861607422277
0,-0.541535383150582
0,0.780671000164473
0.0471279053037332,1.24594463299649
0.0287764345639306,1.01338649527454
0,0.937851967210602
0.00121161379424078,0.686224659983454
0,-0.97118160833205
0,0.467598716807827
0,0.875865606622112
0.00681389050357676,0.647564041475509
-0.00481905180054834,-2.15052368341681
0,-0.0288961116758498
0,1.79189433584022
0,0.170104415730028
0,2.8200556944357
0.0205645818646548,-0.965640731091617
0.0272900766804773,-0.388825182779313
0.00160779193205947,-0.0350992201672301
0,0.376376941794234
0,-0.826175927725877
0.00179232185187477,-0.0499057586020903
-0.00558430936037768,-0.0823251917498422
0,-0.62408678433224
0,0.153311500633058
0,0.245103622814452
0,1.12877690940058
0,-1.23072861396815
0,2.64278546388785
0,-0.54613900845743
0,2.62902696085744
0.00196622565085649,0.336150023797432
-0.00179199297095622,-0.354195508517266
-0.00505648908539979,0.301346898735245
0,0.194173086114984
0,-3.19409136465091
0.00152425916764582,0.131425093071582
0.00157886174839737,-0.180461953407011
0,0.29428959105815
0.0470509368622844,-0.298427047325296
-0.00495842145404308,-0.0392048268895981
0.00177700389586296,0.241201453885059
-0.00380325294251025,-0.366934948443075
0.0016501399624843,0.1569661240608
0.0924315033083917,0.645694415704815
0,1.74075602847218
0,-0.0012613492522181
0,0.167296191042196
0,-0.458617754495008
0,-1.87228999436765
0,-1.23327273525811
-0.00725872364108595,0.541437408921666
0.0349250693628512,0.341040172537085
-0.0078162208067941,-0.30675984453213
0,1.1487650060809
0.0467407239296686,0.449217589035454
0,0.172209119021729
0,2.47720358282026
0.00286417723084534,1.10696221193932
0,-0.32924694383809
0,0.679846308160137
0,-2.6725525764751
-0.124821000041226,0.530488936816032
0,-0.572554576580352
0,0.739180992589043
-0.104167079339559,-2.46642353938701
-0.00613452559107875,-1.52991419646991
0,0.150053057532393
0,1.27550428179052
0.0291705579947647,0.834544985846372
0,0.101709739249989
-0.00300809123327776,-0.264582941609504
0,-0.57371063607639
0,-0.902856808928038
0.00155938284583514,-0.452843979626174
-0.00250099519716371,-0.443191941520597
0,0.0721003848704047
0,-0.80421286593227
0,0.94516517054395
0,0.189191392062341
0,-0.532604326396054
0,2.7828970401483
0.0329175032465523,0.416336678178984
0.000465888112464792,-0.184479400653131
0.00531849978356319,-0.981784276508732
0,-0.553870087639481
-0.00552641168346637,2.25972685856709
-0.00449457732978791,0.969800099300509
0,0.627263213174811
0,0.226672682928349
-0.00533358584297011,0.629903552294585
-0.0109232271762206,0.378683735646372
0.00230189083338488,0.361163812097599
0.119795335270958,0.688270081659061
0.079396978438769,0.577040068126615
-0.00114951683054025,0.150013180656324
0,-0.239019726566507
0.023576511450539,1.85606449026157
-0.00385707913342812,-0.36744054096163
-0.00621060169439121,-0.744732347546191
0.00386587347721233,-0.0606580947362623
0,0.490009901720491
-0.01122948405582,-0.0498154168660416
0.000926578236761313,0.270244590510243
0.182924158782182,0.501793346565416
-0.0137702045843378,0.339520360499756
-0.00549916517222192,-0.497599541868481
0,-0.0992179998205151
0,4.23440558080652
0.0455336823119573,0.637447130604364
-0.00608893389400778,-0.0928407132747436
-0.00932071671510726,-0.726161294928541
0.0294836103724776,-0.813079548546729
-0.00474099138375337,-0.350857243884731
0.00106529590006796,-0.226135711954133
0.000866832498505597,-0.227281258223208
0.0210077049450672,0.156728181129587
0.0505059130542335,-0.270243720097498
0.0011210566239977,-0.327890672158893
-0.00213480551604722,-0.485866561260399
0,-0.151618343076567
0,-0.526608942846324
0,-0.250059252711094
0,0.174328152223845
-0.00581552058211193,-0.264866570480296
0.00193274194545794,-0.400948359472985
0,-0.654062797903275
-0.00447375363304683,0.0372031213245404
-0.00637813111949376,-0.528083227926712
0,-0.671406515384962
0,-0.21426884506522
0,0.00257621366848719
0.0231803671180922,-0.186361881889774
-0.00851708727557558,0.131469160785905
0.000547181992455646,0.169276424107034
-0.00707816430647462,-0.702086693255765
-0.00354853018778466,-0.206740944769985
0,-0.0703057571068321
-0.0072141726959784,-0.26987214107017
0.0756354847154362,0.313818780899483
-0.00346959763362394,0.510777334016152
0.00433665079463234,-0.20802359807015
-0.00319631397769675,-0.395061084614522
-0.00564495630037302,0.282302940663498
0.000902190340733409,-0.66318443250005
-0.00762311030033187,0.157655208893995
-0.0261399415620553,-0.12138375059795
0,-0.834710208097261
-0.00484701502689997,0.104324586597699
0,0.6176159791566
-0.0967771329334395,-1.08859878720353
-0.00162921855997367,0.441014305613173
0.0207550532846865,0.119308642824634
0.00191049182693291,-0.0595456592757625
-0.00917868694988971,-0.238090997473214
0.00136646280378456,0.0030546321492593
0.00288982437697109,-0.107646433377201
0.245970908004042,0.100831759090425
0.00197824995362065,0.201845698398234
0.00290084059942686,-0.119765013929555
0,0.333224340400263
0,-0.109195641334174
-0.00139002215900894,-0.446680961689913
-0.0132866979984745,-0.0790828111608213
-0.0411248121122174,0.920292786018245
0.00104382990126355,0.0878750028656964
0,1.38919399495146
0.00477418753736121,-0.476514850960952
0,-2.14514203234992
0,0.753448739359297
0,0.117799220541404
0.00111161410343615,0.0554811201730874
-0.00116585100900785,-0.1705290256265
0,-0.778511883011064
0,-0.269402656339841
0,-0.741061696120591
0,0.513720629124078
0,1.12748323727149
0,-0.401587005487158
0.0150198264382747,0.164741374992647
-0.00604744583925954,-0.116356693927643
-0.00366021952878612,0.052517705405341
0.0384398340650963,0.597761774116646
-0.00617896151547001,-1.02526663826032
0.0621204231855379,0.66441517577766
-0.00501857151691295,-0.386088309236851
0,-0.199028609732755
0,1.35783645366151
0.00202354049430052,-0.50719602620567
-0.00776657164059122,-0.141594507904136
0.0361809258343122,-0.0881863664461507
-0.00777850947168801,-0.128658250727739
0.000792253107414514,-0.0885432001673668
0,-2.60580919714231
0,-0.318237149143791
0.0931200300950256,-0.016712832790015
0.0028562661554635,-1.41027015404723
0.00598643250262818,-0.0909867781043533
0,1.23788704697702
-0.00429018654793558,-1.09056172652043
0,-0.0508342861023068
-0.00836429390060391,0.198989884601069
-0.01206756034465,0.0649596992554071
0,0.0389240522147761
0,0.237042861271635
-0.0471806329231336,-0.459230149712235
0,1.5982184189532
0,-0.117007606328358
0.0122162895512542,-2.6852208982491
0.00462693432688118,-0.782174971966388
0.000803710448745731,-0.287340874249734
0,0.52355080861392
0,1.41446287440444
0.108233532867479,0.0532360710333855
0.170187030692803,0.348276004600016
0,1.53063749102971
0,0.812726401928206
-0.00468520540885959,-0.0628132778390692
0.0320403572238369,0.199152275830637
0.00230740213963266,0.227761773742475
0.0147889448189144,0.890804096894072
0.0028563205738668,1.1511197807647
0,0.707847663117403
0,-0.630958121274865
-0.113700768453816,0.383932090883266
0,-0.0644698166482063
0,-0.304790036854242
-0.00407282068723839,1.47421382268816
0,0.127696932873828
0,-0.312400474453279
0,0.480311992653569
0,0.800117614577438
0,-4.13184969337445
0,-0.417211440827793
0,-1.5327607523219
0,3.28961753159677
0.00126448395275493,-1.02452155199032
0.0640530970049266,0.470164434319123
-0.0133389132809762,0.453672232148285
0,1.18251269150057
0.0671675853894827,0.554896356377504
-0.0637643007029046,0.0558273809881532
0,-0.454815155966587
0,0.817841718497838
0.00390999608352395,0.177658607065715
0.0583111126914436,-0.644298181553145
6.91506400346369e-05,0.592554395670026
0.00076398326221843,-0.485565084200308
0,0.522673923010628
0,-0.652930930042984
0,-0.131428630414728
-0.0176305227464807,0.792986947301793
0,-1.5811027426844
0.394785409684002,1.78574217015092
0.00363982849957744,1.59436045055607
-0.0143170268793933,0.712259502770507
0,-0.917209690284487
0,1.73396984841915
0,1.69173009177641
-0.00491450868839272,-0.598684764043454
0,-1.34879887304906
0.102912998371572,-0.196980325015148
0,-1.45888484664969
0,0.564924712562044
0.00261688392801932,-0.135927913875474
0.00293601055387214,0.574652508197843
-0.0441417339682153,-0.356451117856229
0.000857070269824489,-0.782709704363568
0,-0.210912333542426
-0.00710871972460998,-0.613753765723335
0,-0.376142593769749
0.00354474903634072,0.0449007084406051
-0.00217104745119863,-0.219834016854715
0.0209042120668686,-0.563141877978136
0,1.92491239023372
0.00159713458248311,-0.0497332976997734
0,0.152923311379504
0,0.599179460583049
0,0.567381712866065
0.000486787252901322,0.548995294215745
0,0.698512683650491
0.000727145919650526,0.50072423648923
-0.00765391338404137,0.437087073265986
0,1.89060447441322
0,0.0765744511642209
0.00075506668315713,0.0813353584813272
0,-1.01911160217707
0,1.87237089052224
0,0.37280575984805
0,-0.474103418854736
0,-2.34877425605011
0,2.16912946731219
0,1.38839989633796
0.0252350266938758,1.1889660177821
0,1.83868329545718
0,1.26805425450551
0,2.25993111356976
0,-1.89269573378295
0,1.03181296884651
0,-0.14568841875399
0,-1.94085451428378
0,-0.426647091979659
0,2.36797909203594
0.00741863974604739,0.650905322149762
0.0814196240183046,1.57931682352931
0,1.60639279847642
0.0543193830519658,-1.33618742511917
0,0.912030117568104
0,0.115060217067344
-0.00552196277286539,0.465381695298427
0,0.0597849612761868
0.101016801991219,-2.20455555651063
0,-0.233724836408445
0.018513965947272,0.656654809570766
0,-1.50094075738045
0,-3.50345976591341
-0.0133230808236967,-1.01170008821294
-0.00950321006740459,0.220457950954904
0,-0.570630760720117
-0.00701526869086637,0.750021662504587
0,-0.794826595299065
0.00145566219363888,0.572146112175949
0,1.69399740059891
0.220385085234886,-0.367689074492079
0.00462076804155588,-0.746735178567871
0,0.228373695876592
0,-3.77000259204983
-0.0113178261496918,-0.326105622296376
0.000816147218271359,0.309754874359512
0,0.39082851529004
0,-0.086300750179414
-0.0271364903221815,-0.898623268270636
-0.0107739131779112,-0.0677684600702114
-0.0677625013913797,-1.55406699322671
0,-1.62032427723123
0.00589268154927523,0.14061958153917
0,0.708693421197283
-0.00550337136437653,-0.227055943872974
-0.00314415146455595,-0.0273226926471882
0.00340670284253699,-0.28064874434339
-0.00559144806546697,-0.431409536784441
-0.00335559004802837,0.0881415683620024
-0.0011377216416218,-0.286016663676498
0,-3.09100264923802
-0.00623602518912455,-0.096793604100696
0,1.34748886280728
-0.00217272164162184,0.0851160740984287
0,1.00572874441912
-0.0122426040442768,-0.356127317818514
-0.0134590629315856,-0.486750416143387
-0.00221948580792776,-0.242633177092601
-0.00478563055263541,-0.597127179768927
0.00153440490177892,-0.334879776927214
-0.011861825490075,-0.651300539117454
-0.00476431008183377,-0.189903022397114
0.00249870344031496,0.634152438800482
-0.00966801537732145,-0.156075433835729
0.000908291901139824,0.352894564096168
0.0536613257271244,-0.073305623542782
-0.00117498464329142,0.286432982850919
0,-1.73789835324367
