dif_1,dif_2
0,0.21389273903251
-0.0725066234239851,-0.00139720772949875
0,0.693237074275197
0.0717451463999167,-0.0581500376466968
0,-1.83012510196639
-0.135515810149006,-0.3941356894477
0.144473227050121,-1.49020783644927
0.0663584505574663,-0.204193288706761
-0.00969757684693145,-0.615423630936262
0,-0.14363317573879
-0.0159116604147139,-0.591529315514446
-0.0727119651974582,-0.652625277032138
0,0.306069788404822
-0.0160169886422841,0.149489142737125
0,1.62888607270298
0,-0.0239717247691428
0.076152035531937,-0.241414154510094
-0.0321516661456701,-0.610648687407298
0,-0.599560331134772
0.0725296446806294,-0.3232350918825
-0.0646358419297704,-0.116994907132598
0,1.36420631939076
0,-0.881056505764274
-0.00742656976138358,-0.333982164322634
0,-0.149098320647409
0,-0.0944428870932728
0,-1.52748193870605
0,2.1695710186529
0.0660648661039909,0.893569808891262
0,-0.952485143631971
0,-0.916750848057052
0,-0.408513689708089
-0.0102969365426679,0.454861639338374
0,0.319181333425707
0,1.36083070859124
0,1.39057366725306
0,1.01261017961509
0,-0.894998014148886
-0.00798366208190023,0.0761502257493511
0,0.187685302201131
0,-1.83901406750924
0,0.775314003922107
-0.00740351672397632,-0.118752612016818
0,0.127873525178448
0,-0.218683925088894
0,0.501807439491461
0,-0.350866392184725
0,0.0536474225706558
0,0.854678769431772
0,0.642244191305669
-0.10429837553402,0.232740119300063
0,0.406496453723274
0,0.0741725263994627
0,0.877599070129941
-0.0704656580181284,0.548194371028319
0,-0.056376622882484
0,1.11686312500086
0,-0.229856073154968
0,0.137203738103713
0,0.0886427357068124
-0.0883130832551825,0.672375178192419
0,-0.381442743688409
0,-0.443150342548361
0,2.17321067527949
-0.00795968323434389,-0.0955258157979294
0,0.217672531188539
-0.0496572621652603,0.367012556304427
0,-0.548768582899332
-0.0488507158487028,-0.106519194432084
0,-0.174176121364688
-0.00560675211003428,-0.381501287982999
0,-1.50670370165387
0,-0.345529395065619
0,0.0864545380049457
0,0.408257331605867
0,0.0245923726713591
-0.00990888194227352,-2.50514946136891
0,0.162259031179428
0,-0.142851079260812
0,0.597665377706511
0,0.154659936572048
-0.00880725018234878,0.192941015646652
0,0.444882636041626
0,0.0100875817794453
0,-0.115079262436343
0,0.640646430709385
-0.0105695821610922,0.070925244839306
0,-1.15447188759599
0,0.0455845386168073
0,3.68719310486008
0,2.14389477463584
0,2.77845695114368
-0.0703898207773256,-0.664321419468516
0,-2.25774101059156
0,-0.455159977012896
0,-3.28817177824777
0,-0.696556262321669
0,1.32797134457296
-0.023892028758987,-0.468543479868904
-0.00934497603417697,-0.0934602904280567
0,0.897205870020351
-0.00798129832239235,0.21883334867597
0,0.0950858651777273
0,2.27703728898337
0,1.10882193774772
0.0517175502761297,-0.178206839532868
0.0307978920495991,0.101856082999056
0,2.22454329150053
0,-0.645986791855761
0.00280343128060864,0.082708515693367
-0.0137616531207679,-1.42033754519583
-0.0142847733666748,-0.310239812536066
0,-0.813718214808625
-0.0206129728040006,-1.32381797083446
0,-0.786060200766692
-0.0649851432739411,-1.52911830074489
0,1.30339385301447
-0.00783201208711062,0.749158931142342
-0.0163547921225406,-0.075303687286971
0,0.0801831199998299
-0.0150896613525067,1.59570050337894
-0.0093337313743879,0.0239658331980418
-0.0254863285401709,-0.0479904054447231
-0.0126847233510472,-0.113894607020342
-0.014627096488486,-0.355885304063494
0,0.0507490787768817
0.0474375992497656,-0.059139970308056
0,-0.114193804325472
0,0.00100690844184306
-0.0118800635615288,-0.276240236365232
-0.041395022402835,-0.333210014925673
0,-0.401844715970902
-0.00767044284672365,-0.0521310504737535
0,0.574649825067349
0,0.0554994846471965
0,0.108539539827497
0.0125166135250601,-0.105898708292304
-0.0318341877670105,0.0259436533380826
-0.0924275857038662,0.0851171250394475
0,0.153747282624633
-0.0137879264353444,-0.100472944641419
0.0370299676982376,-0.00701474568924342
0.000584497759716057,-2.14718380961942
0,-1.96968075608117
-0.0156467666979271,-0.789038288560101
-0.0156586209232047,0.246135606969792
-0.0455420245910166,-0.37967122325172
-0.0186712587266855,-0.306317812264704
-0.0115131749505052,0.12105300232275
-0.0136372522663332,0.121577893837902
0.0237202354902591,0.165778385511604
0,0.524817669924145
0,0.0623231738498479
0,0.839866687241838
0.0562313993956453,0.230849036473869
0,-0.898159645505535
0,-2.37640944396722
0.034762557049078,0.726685550964292
0.0193460143794956,-1.98285566529006
-0.0678258122329889,0.242280636887881
0,0.396054502619422
0,0.484207067012094
0,-0.376114223950657
0,-0.633973221606191
0.092149872876941,0.0316608547356278
-0.00381266645826821,-1.49010933222328
0,0.593521612625876
-0.0467753709492547,0.455029578378836
0,3.62709722502395
0.0766787058455769,-1.1761339398556
0,0.277814495329171
0,-0.439127843686315
0,2.33342711841344
0,0.258021412284926
0,0.394302174485634
0.0737203501094091,-0.372426775731593
-0.00402077107429393,-0.480997007122399
0.0936928821506728,-0.468214334896983
0,0.454307565603643
0,2.52839867663245
0,1.00140397622517
0.0505071834948429,0.0904248577251742
-0.00945276857351304,0.03766445715024
0,-1.63186341899476
0,0.77477922864624
0,0.33338592690314
-0.00804859852037081,0.792116250242361
-0.0416309846827136,0.575371212077121
-0.0161484380535576,0.345718962696097
-0.0513260727310622,0.692635919054822
0,-0.329287719064949
0,-0.322250983746597
0,0.395141153730515
-0.0071300375117226,0.306246561077201
0.18928847035532,-0.0138251104804627
0,0.372386299383117
-0.0101768354694189,0.0132715113912403
-0.0225985271438999,0.276594372623722
0,0.57410500746296
0,-0.291838264615248
-0.00888547254350327,0.140476277008295
0,-0.127893081714266
0,0.568969036792946
-0.0130404918203607,0.365624465557372
-0.00780998332812338,0.131018925714108
0,-0.284808480840167
-0.00687133791809923,0.154357436432311
0,0.0161103198274293
0.0565742284047099,0.379176624212439
-0.0460512170469952,-0.0256690061965534
0,-0.533471925109479
-0.0106189642596644,-0.264049102456313
0.0836461920391796,0.0501390875305181
0.00940682088152546,0.128357521570483
0,-0.35881828158964
0.00532331405647537,-0.0841921419996681
0.04870974054392,0.38319379075627
0,0.264430326797175
0,0.399297974507409
0.132722784203398,0.0125535155471077
-0.0146046764613946,-0.225906186894599
0,-0.505485713791159
-0.0136012785245397,0.238210141569071
0,0.178595364751153
0.0296823773054098,-0.507463195506797
-0.00622418724601406,-0.322138476397289
0,-0.0346047794517933
0,1.30222616646079
0,1.51310733706078
0.00971660206314544,0.177776780920406
0,-0.135369728807786
0.0108721663019696,0.783678467190649
0,-0.132631824434252
0,-0.512764037577943
0,0.162871950917778
0.0223932239241422,-0.00647470487628762
-0.00978008492237109,-1.33115368130069
-0.0391221454621228,0.436091751428016
0,-0.545862103341738
0,0.2543922513495
0,0.409117238645294
-0.0517413134312813,0.511094803902206
0,0.0394640764221311
0,0.300183043641946
-0.0221795764301338,0.302172114010846
-0.0204095785141189,-0.194720310541797
0.0132910508492244,0.0412505878533438
0,0.463145041624707
0,3.5092922811475
0,0.262343218334251
-0.131631776075857,0.101779505346391
0.0151553871001355,0.176710344038536
-0.0136860367823293,0.4854487930314
-0.00788520579347634,-0.22296344054551
0,-0.718880980633545
-0.012476808377618,0.252921374770864
0,-0.0122408690493062
0,0.012641839625897
0.0729776023757424,0.699977795928657
-0.00735544024174366,-0.2341583170818
0.0705336803167649,-0.503708882585986
0,0.137942260794512
0,0.0532477849406843
-0.00993792643534456,1.1408102008993
-0.0107302047514856,-0.546627140762936
-0.00672495050536702,-2.28337235292889
-0.0116113905387107,-0.116217213902129
0,-1.04327584200445
-0.0163546545795557,-3.28749241258145
0,0.317119974245657
0,-0.0218487964893511
0,-0.243861411858598
0,-0.610079414355226
-0.00815357715952827,-0.723348096228108
0,0.182571944000214
0,0.309007399317102
0,2.49635784110595
0,0.115931055794935
0,2.29525037926295
0,-0.143748305880605
0,-0.256518050918353
0.0490344816088365,-0.587021701488951
-0.00864859643638639,0.128970703109785
-0.0755305199541518,0.194780796255709
0,1.48675249282284
0,-1.03631879268488
0.00483713556319691,0.336445758648684
0,-0.326078467457524
0,-0.712123440971216
-0.00853812180889857,-0.192894155255015
0,0.652616700943419
0.00572554652495587,-0.271669629834542
0,1.28117189318352
0,0.489126978734478
0.042949444618109,-0.202677395778736
0,2.16780237482622
0.00653171824528506,-0.33396939517207
-0.0605151870376151,0.258972425297883
0,0.38723251565023
0.0731547316869839,-0.0378026563152437
0,-0.556633216978011
0,0.78909344062544
0.000875259977076229,0.177542927799565
0,-2.46547973122785
0,-1.97241178633442
-0.0392435563196824,-0.803945277617407
0,-3.94340323073261
-0.0669230207356483,-2.36746226696653
0.0858056043555274,-1.01113992401336
0,-0.230660346832038
-0.0535799739501912,-1.31551840158112
0,-0.772612159346988
0,0.625353790383985
0,-1.50516173565118
0,-1.9944048478287
0,-0.493669947505787
-0.11005342815463,-0.636854359480682
-0.00613744503490663,-0.928727789942557
-0.033296195686151,-0.268898893201981
-0.0180879201833921,-0.325837360818779
0,0.874515979928883
0.0065988642284046,-0.392816914853742
-0.00985064343023879,0.148475974235194
-0.00759060643951239,-0.0726045450554526
0,0.368812088841071
0,-2.04640252754657
0,0.593614388639878
0,-0.30452225887837
0.00591702927998319,0.000651217610917854
0,0.80038921749945
-0.00881563509430015,-0.0046147584599923
0,0.26934225919808
-0.062165699697823,-0.142242099563798
-0.0213388673543823,-0.16523550054692
0,0.123982018789048
0.0178035709075755,0.313266839958625
0,-0.431597059269763
0,0.0462703918226943
0.0335744649369594,-0.24922332124532
-0.0436566187350223,0.167023405319534
0,-0.780037206772107
0,-0.306565047797146
0,1.80130497367374
0.0076055527769094,-0.146657536203339
0,-1.32218961924343
0,-0.0723421599593814
0,-0.475359115785366
0,-0.782744511107663
0.0680214650411591,0.212802709526838
-0.0137397728456825,-0.36312063034267
0,0.050018295690621
0,-0.653748038493054
0.107704450349068,-0.17264263061413
0,0.165633110022679
0.0118235677815979,-0.840539400413537
0,0.0157628554856993
0,-0.178409476159945
0,-2.60813786925387
0,-0.339363106378094
0,-0.47044025844826
0,-1.31322934850577
0,-0.390707642227628
0,-0.299105116812413
0,0.136041912259658
0,-0.452374355276854
0,-0.292024554686862
0,0.0744052216389819
0,-0.0864690806924896
-0.157084561321246,-2.39887099976321
0,-1.00437473520682
0.0626819823903303,-1.39793425619697
0,-0.69065119659085
0,-1.14232271782764
0.00481002604980743,-0.183826680483895
-0.0059786297801397,-0.305216613676912
0,0.206863067532989
0.0132977013650107,-0.96650038737903
0,3.48835505867905
0.0309011190997193,0.673534031380092
-0.0101810883609457,0.233094470000319
0,0.563352490161893
-0.021118155152652,0.538589999441323
-0.0170223726164419,0.176221118291541
-0.048431274877566,0.374912467175336
0,0.164741477788676
-0.00733902782119472,0.0895020638060317
0.0275194717099093,0.48166058043114
0,0.0249489172799386
0.0704317760758569,-0.109243646154453
-0.0532935479837473,0.194012726315137
0,-0.370646944997986
0,0.0424688063874286
0,0.614408017900348
0,-0.697632381292215
0,-0.577548317587142
0,0.114073886483834
0,0.439247863426998
0.0771674606647909,-0.83427130173843
-0.00844598937167781,-2.30306732950383
0,-0.327360581494685
0,-0.0908798536151756
-0.0687314051266016,0.0162031000987366
0,2.1180478134096
0.0806402813379188,0.371517319792893
-0.0122596946962595,0.991232614357602
-0.012463897051161,-0.173306629081629
0,-0.162374382148621
0.0204395623632375,-0.287416864036779
0.072571071168074,-0.247259633532702
0.00434570438678912,1.73742997400631
0,-1.93018579174639
0.0595510623111401,-0.348092080274975
0,1.25047900728745
0,-0.138265863528354
-0.00788260602271522,-0.989083371157908
0,0.303762718200162
0,-1.33800500027955
0,-2.7223659308399
0.0157863009273727,0.828234419555405
-0.0398166208190062,-0.608365194128586
0,-0.14243930197185
0,0.383666683250631
0,0.207428099101071
0,0.0273899108442046
0,-0.184990216543956
0,0.667807946596913
0,-0.698461269252601
-0.00836049390434519,-0.821317419297457
0,0.238622567239386
0,-0.657564132293939
0,1.55526231991266
0,-0.0572431087190013
0,-0.208167075951504
0,-0.422827143157002
-0.028692957174117,-0.306808248837997
-0.00583096488485998,-0.11031251027644
0,-0.00260311606214116
0,0.782538780500909
0,1.10101808018459
0,0.276075682636476
0,0.587373927189891
0,0.642552606163555
0,1.15917175350329
-0.0100033698030635,0.212306091379831
0,-2.94234876562652
-0.0430706491611958,-0.150681737034345
0,0.692881010166199
0,0.255958028410083
0,-0.792103153576398
0,0.491266892106103
0,1.07164893138158
0,-0.594448007364476
0,1.35920808734146
0,-0.0812743909277249
0,0.608916301059519
0,0.726984187421169
0.00754310149004933,-0.56825573951932
-0.0178717828488061,-0.587743243078408
0,-0.185918803859969
0,0.418584449221002
0,3.08623130003537
0,0.661911607278077
0,1.08701590303849
0,1.21688752298057
0,-0.00300016468941622
-0.0118406439512347,-0.636791936338332
-0.095635093258311,-0.283034147379481
0,-0.567963469545799
0,-0.0532278577873139
0,-1.34758697570085
0,-1.56146146586918
0,0.48965771339716
0,-0.871198403390797
0,0.0199264969044099
-0.045544705116182,-0.193037011219491
0,0.876359810726447
0,3.17776071373016
0,2.26146161911814
0,0.872674525021243
0,-0.217510267414024
-0.00763759612378709,0.367956408653217
0,-0.718477069059547
0.0118164749400848,-1.17018531151309
-0.0182284245076613,0.390655807896229
0,-0.760682727831442
-0.00488277169948951,0.225939031126092
-0.00682268000416719,0.124438019310569
0,-0.886735970934988
0,-3.62585525316649
0,0.19736265062157
0,-2.68738820488588
0,0.0153927164175681
0,0.902038531469803
-0.0111288756903198,0.57619183204384
0,-0.15825526141445
0,-1.28717993369875
-0.00497300562675838,-2.12266141292436
-0.0393859341460866,0.240712417688354
0,0.748660459374913
0,0.242309723061094
-0.0321776742732107,-0.285630384532493
-0.0102256851099303,-0.438104280594371
0,-0.961729845499518
-0.090456129519641,-0.00500751531811078
-0.0078428420339691,-0.168119413396938
-0.0381603626133166,-1.08883769179366
0,-0.0203559638052783
0,-0.430605293208548
0,0.367993134127745
0,-0.0280095378852473
0,0.299129553635805
0,0.132068637175368
0,-2.6203786318811
0,0.311393827738433
0,-1.3408978034316
0,0.675852184994949
0,1.95297258173943
0,-1.34533502776329
-0.0173020923205182,-0.773288601309994
0,1.5281441942327
0,0.539670830018944
0,0.671714926607639
-0.0105422486193616,0.440534411308717
0,-0.302736163827442
-0.0132719130978444,-0.461070267307907
0,-0.119535432702158
0,2.05343021106318
0,1.88935104893128
0,0.991337740749724
0.0483280295925796,-0.267071166315116
0,0.226474978116429
-0.0676525799729075,-0.582536044900001
-0.0188554860894045,-0.114042656687707
0,-0.87759995104567
0,2.03682405636166
-0.00819314369073669,0.0249362542866525
0,0.250717152708854
0,0.239220761509148
-0.00961852037094918,-0.391109692730456
0,-0.867888891046611
0.111714835365219,-0.340797007388321
0,-0.172025909449985
0,-0.923995775277423
0,0.0458297704724103
0,-0.2653275536837
-0.0197798937167886,0.0872195240764423
0,1.10308091305517
0,-1.42686406205433
0,0.0279367438321727
0,-0.0867127819209742
-0.0108019839533187,-0.426693015998143
0,0.0257905818405197
0,0.10484106220686
0.0111649682192351,-0.113075811939869
-0.0109837105345421,-0.0886200434205468
-0.0607626820881509,-0.997501683875452
-0.0297966505157862,-1.5373093380776
0,-0.291021226044606
-0.0625581317078246,-0.0297895780067868
-0.00612935396478082,0.0228582550903298
0,0.0865421538395455
0,0.0421261688557545
0,-0.052426442362622
0,0.0154321588682259
-0.0104763926226945,-0.10808610303317
-0.059485452745649,-0.682186619716425
0,-2.78590289310702
0,0.111661939450642
0,-0.642276369063914
-0.105483322913408,-0.252333315950889
-0.0336523267687819,-0.215851183821537
0.0569928217151191,-0.365018261369274
0.0106069480045845,-0.5607311744553
-0.0265423819943736,-2.04326872736879
-0.0149916176930295,-0.981549089951198
-0.0166930988850697,-0.465040434843582
-0.00480090132333016,-0.180624566126822
0,0.368319126853988
0,1.08863677762034
-0.0115950380327171,0.0362773218147515
0,-0.244472214314575
0,0.10703051170787
0.0897527789934379,-0.987339749480113
0,-0.820410798996675
-0.0270428936125872,0.300687091169847
0,-0.222327600775821
0.0864408388037929,-0.279805933342061
-0.0107386839637387,0.127726308535904
0,-0.00583281363458538
0.0976616348859017,0.70365639428589
0,1.25383002854787
0,0.00931636863823456
0,-0.910994363311997
0,0.341705413732036
-0.107882388767323,-0.785432579770616
0,-0.0415903341412567
0.0158346941752632,-0.00981520543601615
0.00386933416692617,0.237226169121977
0,-0.171981361893808
0.0770784724393041,1.49185033829162
0,-0.74360879718216
0,-0.698926892798088
0,0.127719685573585
0,0.329814062188207
0.10757994060644,0.0911590290507439
0,0.0285761889431637
0,0.533801591288483
-0.0987418526622887,-0.290320801417543
0,0.250573417691479
-0.0694162967594045,0.486346181413223
-0.00704839689486291,-0.652979906559397
0,0.00667941169432118
-0.011100421485881,1.01438711458188
0,0.0736624816752368
0,-0.0857238698553765
0,-0.400709245222273
