dif_1,dif_2
0.0179797289666854,1.89668034262681
0.00628297571993216,-1.27537379850777
0.00632152268021812,-0.189621353840149
0.005705100696405,0.734963119503121
0,0.168741194614668
0.00571276115189136,-2.0800169021733
0.0083490965556182,-0.530437522404281
-0.0262793290043313,-0.50864924555044
0.00571050254093714,-0.295981768162683
0,0.894608540701065
0.00558276868059467,0.124246900921176
0.00896566911349507,-0.331638777041398
0,0.503013938560284
0.0135543195934496,-0.0516647388605903
0.0109854884246186,0.0233872473010683
0.00857947487295296,0.882881651452624
0,2.29893717435737
0,-0.443332335042497
0.00765380670054573,-0.552629369347103
0.00650702051571606,-0.614593701805031
0.00960316205533571,0.182796292359415
0.00683576134010903,0.0304333750155553
0.00411820063993967,1.2080301363011
0,0.76892053895257
0,-1.23874139260556
0,-0.875323212869302
0,0.0284854382893707
0,-0.711444960610222
0,-0.0680718644492418
0.00630066817240718,1.53265005210282
0,-2.60099729065067
0.0070159514398644,0.508854443333214
0.0116742706568792,1.91146184194164
0.0234030208921512,-0.861492265850372
0.0167433794466402,0.811844097787417
0.00602000752870313,1.10215036055311
0.0077890175042348,-0.239746454920352
0,-0.106857805010224
0.00920514775079975,1.06835940144011
0.00765773574251815,-0.267200454337139
0,1.62909541703108
0.00342430830039518,-0.221682101621326
0,1.15505567296069
0,-0.00943887499473402
-0.112072623753059,2.57341350506351
0.0073806559382645,-1.15907918386031
0.00526409279126659,-0.61428415447444
0.022590109166196,0.857932799799033
0.00743092885375483,1.505412829812
0,1.03098275394893
0,0.732749458130957
0.00249044795783918,-0.180637805843289
0.0028843544137022,1.00611257555021
0,0.0970120774462769
0,-1.87293277687526
0,2.37309442290748
0.00771070016939573,-0.635750694011105
0,0.590875849277316
0,3.88270024800891
0,-2.71154711975386
0.00517866083192149,-0.510977464466484
0,0.550279721562458
0,-0.0234919219697152
0,2.1961504564214
0,-2.57556216081001
0,-1.9056855383268
0.0072918972332013,-0.00422975490817079
0,0.337831465965841
0,1.46457848568279
0,-1.05155633779454
0.00576503387916418,0.0924284002333502
0,0.413754182818576
0.0110666572557876,0.486500987870401
0,5.76574190113054
0.0359837756446449,0.546554014006504
0,0.0856330769871642
0,-0.339070070025448
0,-0.591080180067104
-0.058301599849429,0.0414467279396439
0,0.499639812846405
0,-2.21141422408587
0,0.281169605268455
0.010079639563335,0.542770741111752
0,-0.448599543578897
0,0.710298618231304
0,-2.69275255929495
0,0.181410927014047
0,0.0895416718770513
-0.0455580368906467,3.1458115418275
0,0.465708997123593
0,1.36238212038097
0,-3.69898809970472
0.0106192593638245,-0.565410599808371
0.00832850555241845,-0.0977573527572132
0.00986174477696195,-0.590003336668905
0,-0.600532670584704
0.0162015857331072,0.666720328454421
0.00542566817240716,-0.215628700345892
0.00970251270468647,0.538335075654627
0,-0.455914436663827
0,2.23233137218045
0,-0.722446042265851
0,-4.34831352590619
0,0.639624448751146
0.00418048183700351,-0.6421671918639
0,-0.726194160310744
0,2.01686977825006
0,2.37413510691346
0.0103869471108598,0.946159195114807
0.00430079992471289,0.342541144595666
0,0.541901752740051
0.00602560229625432,0.215638581134872
0,0.0839745737984672
0,0.546658938768782
0.00329813194052304,-0.703796998874799
0.00620794278185573,-1.7459179546497
0,0.806645467048745
0,2.37215580634288
0,0.613092518027856
0,1.60210321162118
0.00343524374176542,0.706010914509591
0,0.978564340794355
0.000488217579521891,-2.7262439873279
0.00765390551477497,0.0516503042810319
0,1.74697678087623
0,0.524148165978851
0.00542329192546577,0.0980787316076826
0.008347995482778,1.27206894877246
0,4.53180996415359
0.00373977037455292,0.801299370597278
0,0.283663976073969
0,2.09207668292276
0,-3.36174102163349
0.00317362130622989,-0.747649005877648
0.00402512704686612,0.197081582676935
0,-1.13513385227818
0,-0.730201911133847
0.00735498776585721,-0.462779363095026
0.00464606625258782,0.312041307156488
0.00419096555618285,0.831465893461478
0.00625967908902683,-0.505896325704732
0.00596011198945971,-0.176542986953539
0,0.778971585177845
0.00422119800489349,1.19464981659697
0,1.19301461381383
0.00581357048748341,0.988633012379979
0.0181230613589307,0.189130419740721
0,0.609297401108609
0.00566326463391662,1.22576568713134
0.00772962544701662,-0.370233070734739
0.00419153961980036,-0.54385994122796
0.0128136645962731,0.753240402649994
0.00561776773950668,0.432984296194352
0.0106713485789571,0.626402592638906
0.00609894127611506,0.0814922991955079
0,1.12487872952373
0.00902530114812703,-0.0999811637696515
0.00398157820440421,0.500235811345906
0.00615768868812339,0.773090629820825
0.00425838509316759,0.23586021633108
0.00648365800865782,-0.535218058855394
0.00514129964238646,-0.0970713225792079
0.00889212309429685,-0.264412410904117
0,-0.913766520776477
0.0066027903256163,-0.100025690884098
0.0274490212685862,0.811002486349359
0.00969775079992452,-2.06015566671102
0.0127700969320533,0.474496928014707
0.00637458121588543,-0.0730449626943346
0.00906471390927888,0.525311237546928
-0.0628558629776026,-0.346205053978178
0,1.20804309949647
0.00303320158102756,0.823675734649143
0.00787919254658376,1.15741433037382
0.00268973273103701,0.0198925742988545
0.0200299501223413,-0.12954324746777
0.0059444005270091,0.308635400775446
0.00296174948240155,-0.203757438205779
0.00664073498964779,-0.453298951690154
0,0.731960481013813
0.00782278373800099,0.772729008794218
0,3.17217564920192
0.0079894504046676,-0.334145225292643
0.0189860813099936,3.1737079238032
0,0.653560349714408
0.00397011104837175,-1.99035377849921
0.0187980801806885,1.00814855779223
0.00149362883493311,0.582247496977989
0,0.310164044850248
0,2.71015493935129
0.0055778232636927,-0.6955929473547
0.00692024280067734,0.352246281937535
0.00859812723508359,0.862923298319659
0.00795926501035177,4.4355267412776
0,-0.95597316493666
0.00452844908714468,-0.751360524779942
0,3.40683561960817
0.0291123658949742,-2.58413194114459
0,0.449602019507326
0.00763473555430068,-2.0665606289874
0,1.09751596432075
0.00927379070205138,0.253929536076015
0,-0.558551500563046
0.00150155279503097,-1.4347813534238
0.00423738471673243,0.181724753032256
0.00746724073028395,1.77777892751433
0.0044645962732918,-0.0249983660540659
0,-5.00536089783536
0,1.01686748364009
-0.0143253999623582,1.09551044766786
0.00443178994918113,-0.536380159226412
0,2.50544647784598
0,0.577680228001381
0,-0.534162106623624
0.00767292490118557,-1.49933355633051
0.00919706380575931,-1.57431315285206
0.00668422736683592,-0.5081889354344
0.00324964238659884,-1.72149016089268
0.00358313099943526,-1.03633707431993
0,-0.92330656079367
0,-0.229335732149497
0.00463995859213246,-0.748845927639521
-0.0210192358366273,-0.57159380809511
0.020040485601355,-0.956213023632926
0.00516852060982473,-0.770761725230646
0.00266424336533029,-1.21128605935678
0.00837195558065111,-0.627911981576724
0,-1.00434445417038
0.00293236401279873,-1.17036843607798
0,-0.538603655537774
0.0113629352531525,-0.820716585387612
0.00470463015245615,-1.06459971239429
0.00529939770374539,-0.78352962360969
0,-1.67185219457063
0.00641129305477118,-0.674332312116664
0,-2.31968648868408
0.0150164313946921,0.959024432077272
0.00317967250141156,-0.178973100329216
0,-9.03697405279619
0.00619724261245984,-1.86957469884332
-0.050622727272728,-2.58927709557969
0.00491237060041399,-0.587480357216153
0,-9.43730451625057
0.00461040843214738,-0.713368479845088
0.00281157538114056,-1.46145350131237
0.00440295501599839,-2.79217128506233
0,-7.96680189654442
0.0029426501035196,0.298908899170455
0.00486001317523042,-0.721036586636661
0,-3.34188590721629
0.00810142104272523,-1.86276397190617
0.0118743600602295,-1.46348148889255
0.00849004799548263,-0.149502557209169
0.00461979107848664,-2.13134124879912
0,-0.504387887124298
0.0105707603990211,1.80815514776253
0,-8.07761390732806
0.00861242236024824,-1.65795855112262
0,-1.26872556375364
0.00612948428383204,-0.154712312950788
0.0050872482589873,-0.795613642616753
0,0.583171810262025
0,0.937060829061419
-0.0294892339544515,2.52894408945198
0.0108113777526819,0.805936357383622
0.00133630717108974,-1.62399090492234
0,-0.251864553374541
0,-0.268696594555904
0.00240997553171461,-0.577973219124376
0.00826565029173714,-0.862952359217049
0.00541513269339348,-0.165098399399801
0,-1.1548760472649
0.00850662525879906,0.296577916718761
0.00519385469602844,-0.409044456254316
0.00445174571804999,-0.244979650702451
0.00301464332768676,-0.264845996415516
0,-1.93632606185679
0,-0.0225193864368771
0.00362705157161668,1.2767964299103
0.0195221720308675,0.531960118377107
0.00903255223037809,0.454647148930804
0.0114273950686993,-0.460382170397206
0.00545816864295105,-0.788723533825009
0.00380897797854315,0.777938589471131
0,0.0131815680880416
0.00303937511763593,0.0369322329207956
0.0359150715226797,0.459349556083585
0.00627988424618846,0.125013700971219
0.00627691981931099,0.310913296652443
0,-0.337513219540803
0,0.0500075528323875
0.00858102766798403,-1.84750788420538
0.00605668642951239,0.348580757367732
0.0116373894221718,-1.83565455795668
0.0203017504234894,-0.681234460839548
0,-0.380671812346105
-0.00800537361189544,0.479351623526006
0,-0.714547659538988
0.00602496706192348,0.209482989454771
0.0162956945228682,0.697434913090931
0,-0.0362416322780883
0.00592172030867662,-0.325857219373906
0,-0.306337985077649
0.00510849331827588,1.32589057146397
0,-3.44371153349245
0,0.767420643158046
0,0.702784196156135
0,0.0325712621398182
0,0.632036301113555
0.00586128364389216,-0.613173023216992
0.0143168360624881,3.13682602225764
-0.0922206568793539,2.04125368471649
0,1.72331977199804
0,-0.654937587011029
0.00723633540372662,0.337409814096837
0.00471783832109909,0.266204607977258
0,0.817200350131311
0.00262827969132311,-0.515275038556276
0,-0.0681904234929513
0.00669852249200057,0.697236140635766
0,1.33106612271305
0,3.29850570213683
-0.0854916054959548,0.550909934975626
0,3.55871398024139
0.00854984942593631,0.137550108373872
0.00518943628834924,-0.759504234920734
0,2.69112661622969
0.0124506117071332,0.348626582885151
0.00813555430077153,-1.19145510608131
0,0.201670390979881
0.0103555571240351,-0.184637762077356
0,5.10624386645148
0,0.105643951898902
-0.0839107095802756,0.63158744320764
0,1.96621427410309
-0.0431627329192554,3.21283476720539
-0.235225484660268,-1.39478370222092
0,0.698971858196117
-0.0943481742894798,0.224256904672174
0,-0.571809934975621
0,-3.65503489433458
0,-2.55221931140909
0,3.00293193489285
0.00830653585544873,0.528671251718875
-0.231651411631848,-0.129955133175016
0.00669728025597575,-0.091911800258264
0.00569824016563139,0.459111777333123
0.00451935817805378,0.270803580509314
0.00236163184641439,-2.3719481722306
0.01040854507811,-1.33424831395058
0.00648855637116498,0.919184517110211
0.00578263692828892,0.238171405943985
0,-3.46273945854838
0,1.60939669875856
0,0.0150229315161988
0,-3.01066645616846
0.0035704121964991,0.322735292401328
0.00471403162055329,1.15054814722249
0.00773578957274595,-0.433016176899439
0.00846951816299624,-1.21976096452982
0.0079770468661771,1.68893091784459
0.00661645021644998,-0.00960506856794421
0.00661437041219643,0.312392882747821
0.00346811123658943,-0.340833514651671
0,-0.323191482222732
0,-0.344958492768264
-0.00952767739506916,-0.0959627151848314
-0.0213384434406179,-1.0637752407158
0,2.03052991121489
0,1.14238118044364
0,3.12994888082999
0.0131360671936756,2.24371567462615
0,-1.58659629235689
0,2.11463340419333
0,-2.04438329373387
0.00589233954451336,-0.145185742570971
0.0384417748917742,0.683967441957708
0.00724939770374538,-0.653633106164726
0,0.206902273769112
0,0.950705668792074
0.00227656691134943,0.216968459005457
0.00559201016374921,-0.8484847171852
0.009475145868624,2.03345392647406
0,0.0709237839189648
0,-0.0118280125880548
0,1.25943089283575
0,-1.5004335125669
0,-0.0798037013880354
0,1.5653282272524
0,0.572547515736864
0,0.110177055979265
0,-0.415379461047859
0,0.84311690842353
0,0.415604910174383
0,0.327045066900047
0,0.608413446708988
-0.0541762092979511,1.7328450543954
0,0.621136934683908
0.0304710521362692,1.53979775540944
0.0144292678336155,-0.146973569254259
0.00629774138904561,1.31485155683334
0.0139728213815167,-0.170748730774071
0.0118104507811027,-0.197783860614484
0,1.28259040473607
0.00431060606060598,-1.61962450085448
0,3.87054016506195
0.00234711086015418,-0.173370578549262
0.012010944852249,0.10765214246958
0.00709806135893078,-0.0159330353053995
0.00359898362507048,-0.3545978471093
0.00357479766610191,0.172945844274707
0.00721904761904745,-0.169501169188247
0.00514743083003944,0.0319989245970694
0.00937088274044763,0.332538685340329
0.00625532655750033,-0.430387195198689
0,-0.629863719728052
0.0107654667795971,-0.504726270268125
0.00409697910784861,0.161200443916313
0,-0.518479923721391
0,-1.63107848568074
0.00944485224919996,0.133784936017652
0,0.0954643949814815
0,4.26747012212889
0,0.504444808469708
0.0107891022021455,0.517133550080857
0.0111592508940333,-1.4106182714336
-0.0514377282138155,-1.11775121087118
0.00635200922266115,-1.10497998832757
0.00960682759269696,0.319195033554375
0.0130308300395253,-0.267121658121813
0,4.68223956066757
0.00314064558629764,-0.940385323663574
0.006811166007905,-0.342881505563877
0.00390818275926965,-0.0673210391396552
0.00676789008093333,0.713122039514916
0.0165659702616222,4.25472182068276
0.00433322510822501,2.48900464757427
0.00901727366836048,-1.27428504856018
0,1.45535502063236
0.00496655373611887,-1.44822638072809
0,-1.15252273352534
0.00356552324487097,0.159103188695618
0.00798969038208155,-0.0688557438206464
0.00718460850743445,-1.04548531532595
0,2.11968516735383
0,3.01606140636202
0.00464473931865197,-0.82014265974526
0.00265796160361371,1.45448890000398
0.00728618482966298,1.35300325121891
0,0.0838509837019903
0,-1.20540926389145
0.00769701204592497,-0.541749966654349
0.00606251176359864,-0.230695471218226
0,-0.0392663603015879
0.00752590344438156,-0.0622200700261882
0.00938392621870864,0.818468815390425
0,0.829207125588126
0,2.53657883998272
0,-1.97112572005995
0,0.151348380642774
0,0.65208556750407
0,0.383443230794498
-0.0116519762845855,-1.12771224625907
0.00650770280444182,-0.0482637030552394
0,0.014404814305379
0.016467626576322,-1.29821257346651
0.0230829568981738,-0.696256935934745
0,-2.24066316327074
0,-1.03376117919131
0,1.11260663582184
0,-0.491575957650548
0.00599073028420836,-0.0325416197741301
0,1.08987525113699
0.00539607566346688,0.638271228793947
0,1.35252121003749
0,0.292224888500424
0,0.491441140428196
0,2.46046605393581
0,0.108709795340659
0,0.352496544538312
0,-0.143882853987036
0,-0.377120103372557
0,0.657925972239398
0,0.876046115209595
0.0141579145492187,0.938956446167661
0.00296314699792949,-0.846888085116365
0.00444142668925265,-0.640968771623591
0,0.440126293192485
0,1.21652259597349
0,-1.13854000458463
0,-0.149834000250502
0,-1.47552936934655
0,0.00306850068775627
0.00475606060606049,-0.706473142011423
0.00414987765857323,1.51858393772522
0,-2.00626898211921
0,-0.0577220228419443
0,0.910457286066275
0,1.36519504605867
0,0.379485534157342
0,2.80461935934274
0,0.00282472385476709
0.00413484377940889,-0.821794812638425
0,2.04556322787812
0,1.2106017840066
0,1.32312938185161
0,3.26336098537036
0.00379016563146992,-0.0739319953321291
-0.0382254234895542,-0.206005712559196
0.00972415772633144,1.07245497478046
0.00900354319593433,-0.253010230919923
0.0879917748917731,1.32208433787639
-0.0222923066064404,-0.341737241048732
0.00920844155844144,-0.088718125547063
0.00657350367024261,0.399495014797467
0.00768862224731764,2.12758011546129
0.00596910878976081,-0.17241037889215
0.00689214191605481,0.516748530699339
0,-2.13965635446662
0,-0.0155964840981831
0.00679672030867673,0.505486178150211
0.0076397233201579,-1.12744114667815
0,-0.0602719603184624
0,2.4715667458625
0.0105283785055523,0.524746517444385
0.0123443064182193,0.985770251343561
0,-1.63405659414037
0.00412220496894396,-0.814659651536507
0.00825664408055672,-0.0970113000709136
0.00634846132128731,-0.425272881496972
0.00451089779785424,0.501329277646199
0.00266900997553165,-0.105199939560696
0.0083363918690004,0.672826105623712
0.00690189158667411,-0.56709201158746
-0.0451084933182781,0.119677820849513
0.00395999435347255,1.43197471968779
0,0.369156383644217
0,0.116338979200597
