dif_1,dif_2
0.00401694444444465,-0.491241766486825
0.00440466470258204,-0.586863206862399
0,0.350216471324635
-0.0112106144781121,0.579209249388465
0,1.68860920831442
0,-0.0121083510048906
0.190704769921435,0.403216851025495
0.00403111531986533,-0.187156961639021
0.00324656285072966,-1.19601392088996
0.227633877665545,0.2236692897
0.00561320426487114,1.41383347375169
0,0.970118896625714
0,0.575601036413333
0,0.264213709307884
0,0.620438206862423
0,0.253381427193842
0,-3.23624010010767
0,2.42640869058413
0.0561765404040408,1.66937746255474
0,-0.489328727743689
0,0.293170986646071
0,0.24100512140837
0.00440940235690206,0.839316285534316
0,0.65865096524934
0,-1.30660353813139
0,3.21061030490604
0,1.54572597050275
0,-1.08172834135693
0,0.336828799384616
0,0.0980761945023214
0,0.451335366995486
0,3.07892727963007
0.00234974466891144,1.35823976386962
0,0.0534542459499358
0.0608108333333323,-0.325776916169973
0,1.34288151602809
0,0.0771726377427545
0,0.0815965239568601
0,-0.21741978593387
0,2.15425343735698
-0.205664253647589,0.328970307485108
0,0.480768442896915
0,0.513481893340414
0,0.244540533299039
0,-0.164032699544238
0,0.421491207683782
0,1.1365055942411
0,0.202762907879123
0,0.172628445953441
0,0.0449250367760542
-0.181319155443323,0.908301535515266
0,0.446255935255111
0,0.321659077449476
0,2.17802635736611
-0.144685443322111,-0.206593428091007
0,0.233010671232629
0.0425895342312029,0.675139087574513
0,-0.796914141544193
0.0300785157126811,0.193838762799811
0,0.123586103947059
0,-0.473922216013567
0,1.33259178177
0,-5.21373210635497
0,0.372936754451314
0,0.70179029353909
0,0.217805761882848
0.00148342873176198,-3.93849717923724
0,-0.0219191287443673
0,-0.361944773517383
0,1.87099432408519
0,0.611950388296757
0.00355554433221077,0.208232495605784
0,0.615218482538418
0.0505583108866465,-0.906243237047603
0,-0.0746687027167482
0,0.313839273364738
0.00335449775533102,-0.0412437476120614
0,-1.89706388267999
0,0.0082777271511069
0,4.6082769553339
0,2.30804441196635
0,3.1021558631357
-0.158038065375981,-0.221342683975266
0,-2.55633780566985
0,-1.04050408833887
0.00473182239057243,-4.25438028284095
0,0.430027222795529
0,1.33955372153404
0.00256032547699226,-0.533990744402808
-0.0775078156565655,0.100164371752262
0,-0.646934322462583
0,0.0295125019104403
0,-0.27081815776462
0,3.19722646196317
0,1.14326330286163
-0.00698023288439932,-0.224058191483411
0.00569484848484867,-0.0593495094950148
0,2.25403855933832
0,0.141420816139487
0.00344900392817047,0.120464134380242
0,-1.84171017642823
0.00851205948372592,-0.0911553186613436
0.00722127946127982,-1.50281198227104
0.00552549382716027,-1.66996091624615
0,1.36934374426883
-0.228030061728398,-2.12944185006824
0,0.624729607500217
0.00115340347923669,0.0479052346023753
0,-0.0991868151077375
0,0.458440961714879
0.00333886924803641,1.45290280834319
0.00353892536475842,-0.255280577048094
0.00137493546576835,0.141496845387923
0.00576174523007848,0.321864550378346
0.00336809203142526,-0.497269870472271
0.0393525841750842,0.356429202487391
0.00714698653198691,0.248299117377331
0,-0.102855203557003
-0.00362126823793519,0.261800591280855
0.00271069584736264,-0.297063967694478
0,-0.615461832301486
0.00586059483726128,-0.0452618480625383
0,-0.0519705209767079
0.00134306397306398,0.918046512016733
0.0024032603815936,-0.284116072520226
0,0.499415613059741
0,-0.319990779267884
0.00857112514029161,0.421660535591487
0.0946284371492694,-0.390269997515567
-0.046671900953983,-0.232125294207519
0.0187634231200899,0.0841387494269035
-0.0220381888327728,-0.0758831122000084
0.00581084175084215,-2.27907490877602
0,-1.18871696994902
-0.0194987429854099,-1.33530453681446
-0.0152289421997754,1.0140905930002
0,0.24460980914758
-0.109086835016835,0.290054953289829
0.00632165544332261,0.79448653713871
0.00709347923681247,0.386858470884921
0.00925176907968536,0.426379899319863
0,-4.73370713262413
0,-0.473608301810653
0,3.3496415267271
0.0335299438832772,0.373472451474961
0.0678436531986534,1.1744636371886
0,-7.48108125382077
0.0183820328282824,1.28443485786331
-0.0872984455667776,-0.363935249025236
0.00226769079685758,-0.112535583829931
0,0.354213161012029
0,2.05073521081668
0.0210551332772178,-0.663786539526414
0.004546677890011,-1.09138228497963
0,-0.118329858244925
0.00176503367003368,3.70134867940941
0,2.44587191082101
0.00215299102132426,-0.318207620739777
0,4.7512929428395
0.0792793462401793,-1.45801489569061
0,0.966386615466912
0.0191283080808076,-0.342680925703206
0,3.82132552871211
0,-0.846151524530027
0,0.424233158528178
0.223531968294051,-0.520595052918142
0,-0.367829382069152
0.0122441863075196,-0.823242347738249
0.00744441638608317,0.042084241269048
0,3.14255870443729
0,1.18097284980149
0.138491105499437,1.7652695070127
0,0.0802969872385296
0,-3.22130819387107
0,0.998966623203698
0,1.21514010297234
0.00655294893378251,0.520940370433435
0,-0.283236795525432
0.00321338945005591,-0.263734958161355
0.00182309764309731,-0.384802218974847
0,-0.617449321794444
0,-0.288520197157456
0,-0.121367487200026
0.00220285072951753,-0.784605144811234
0,-0.235722753801719
0,-0.472764633482439
0.0233721198092032,-0.112186788361565
-0.00465626402918064,-0.409077852284865
0.0187753984287309,0.303352096706528
0,-0.751563077907858
0.0330798891694716,0.00996619144503624
0,0.0829421146647049
0.00515729377104362,0.00850140703811739
0.00124276655443336,0.304891891143135
0.00565593153759832,-0.0101689544169274
0,0.0165390933056226
0.0214441610549942,0.592399569196437
0,0.299875853488488
0.00113833613916938,0.375759880311
0.079653980078563,-0.257222910935344
0,3.86999182475525
-0.0195612584175079,-0.103904749350906
0.0694835578002226,0.192423125382396
0.00920284792368132,0.340041075863223
0,1.05759131705639
0.0650977370931546,0.35736706308267
0.0553060157126824,1.02557424489927
0.00176352974186296,0.832269276803055
0,3.42677098855598
0.00195466470258167,0.407340243867407
-0.127818221099885,0.143242800989697
0,-0.661083445093742
0.00174999999999937,0.637113048295884
0.00375074635241315,0.535936977017362
0.193955942760946,-0.0482865218555029
0.00855885802469127,-0.226180453347754
0,0.206574455047569
0.00550698512906853,2.2479512651867
0,1.60801371265186
0.00573830527497192,0.360307768320992
0,0.57806831250971
0.00289642255892257,-1.39277468669028
0,0.357988219758452
0,1.95923137465528
0,-1.26480009265786
0.0584266343995516,1.78304765637029
0.0107425813692471,0.840239608646312
0,1.65664523775425
0,0.177501513544413
0,-0.740904991020262
0,0.97566125057297
0.0572131200897845,0.428325986741237
0.00240265993266011,0.222018867014094
0,-0.142874753075687
0.00179022867564546,-0.167510593382219
0.00345698653198625,-0.353296634284455
-0.0303957140852996,-0.268960742874217
0,1.31846839752329
0,3.23487472728448
0,0.525542261290435
0.00387055555555529,0.731599523345354
-0.0138254180695843,0.503215168882476
0.00840161335578016,0.566953556759106
0.0080971324354653,-0.00290262494269405
0.00400054012345674,-0.697685276249263
0.0015336447811448,0.433338905127612
0,0.00592566531025365
0.00105917227833906,0.397918691254203
-0.172635847362515,0.200516380578546
0.00482812289562326,-0.571123988423024
0.0071203787878788,-0.396322120013314
0,0.191502247631076
0,0.0625794909636962
-0.173226666666673,0.658429836752311
0.00167453423120102,-0.582921515359998
0.00446462121212089,-3.75642633826253
-0.00520975729517112,-0.423079694425447
0,-1.21378993103292
-0.011823375420876,-4.86118909617133
0,1.2367685336428
0,-0.484122913322836
0,-0.935271557866941
0,-0.33539093783468
0.00711480920314242,-1.37302644286106
0,0.236653555326228
0.00487776094276099,0.0613715058074397
0,3.02624345388242
0,0.620966886844911
0,2.47801872898366
0,0.0998879919377934
0,0.67735997535602
-0.0886789057239024,-1.28041014442926
-0.0217144696969715,-2.96947063178266
0,1.54986968850339
0,-0.124837803759658
0,-0.873840996101678
0.00270555695847358,0.704564896167526
0,-0.484939489244503
0,0.815256915787867
0.00129485830527475,0.228884588969502
0,2.36073148307402
0.00279169191919195,-0.281128379565832
0,0.0651789383693942
0,1.01617274759331
0.0947075673400699,0.414511860480674
0,-1.93745625334373
0.00119274691358014,-0.137488401726961
0.138928518518519,0.318931844623964
0,2.93628876900732
0.248529278900115,0.17475811697616
-0.0170962794612797,-0.193542637647483
0,1.01064962077811
0.00848548540965188,0.196207282113801
0,-4.62284704263942
0,-1.09698998118155
-0.0195620791245788,-0.932167102246676
0,-3.0124581375133
0.156527250280582,0.0515781068505919
0,-1.48620892318024
0,0.953211851882817
-0.39848236251403,-1.24841209785227
0,0.349725639519334
0,0.319514190260558
0,-1.86294970913626
0,-1.56512153733006
0,0.532062571163292
-0.0477118294051616,-0.505154564993338
0.0742481481481465,-0.421188915157165
0.00317707070707074,-0.708255899434513
-0.00256251683501699,-0.443246672015814
0.00177802749719396,-0.276684598999008
0.0045754040404039,-0.379190043749116
0.00197273849607176,0.179897869383531
-0.0256040600448917,0.046784631954097
0,3.66959933564339
0,0.332810934870621
0,1.12916005272633
0,-1.48099136147236
0.00219263888888907,0.30984160553251
0,2.49335622802872
0.0976963608305262,0.447257276383311
0.0122013243546576,0.108940455926309
0.0573452735690253,0.451508159006045
-0.295282756734005,0.654042279917171
0.00339788159371516,0.369601847394221
0.0159441189674522,0.217906636863872
0,0.0260282463128532
0,0.468395610767659
-0.00892829405162765,0.777882613098183
0,0.314790384284728
0,1.74736952611407
0,0.890055359736489
0,3.32652293386013
0.00528662738496096,0.757090011749061
0,-1.76268619134672
0,-4.6525066526245
0,1.27925007116403
0.0231950897867552,-1.28915019964099
0.0380124130190788,0.16744269448256
-0.00307489898989898,-0.496902077124263
0,0.0675697295773069
0,1.73937890111489
-0.0374608543771044,-0.256419640742046
0.00181337962962963,0.0119730795315539
0.0119958193041518,-1.19484506342628
0,0.00366204149472765
0,-0.039268416628459
0,0.401186732481571
0,0.380079082129249
0,0.0478576938140157
0,1.05147611235314
0,-0.527697118103548
0,-0.378046113212573
0,0.0745734429925582
0,-0.225169265818358
0,-0.137636314572844
0,0.153711986092113
0,-0.45977932475545
-0.128879016554432,-0.62909907439248
0,-2.15796701102417
0.110023630751965,0.0885802680342527
0.0106571071829395,-1.37217656799191
0.00311015852974158,-0.67290491412546
0.00515265432098788,-0.345664860824605
0.00776554713804748,-0.247401916170005
0,0.367295328977015
0,-2.12610231019807
0,5.77369641506181
0.00215785634118974,1.19629245806627
0.0637318476430976,0.910170955601928
0.0054653423120091,0.796488492472346
0.00319913019079699,0.479946029153382
0.00154164421997746,1.06826601473005
0.0573976290684613,0.84881063636686
0,0.112512687223393
0.00762106902356901,0.906706804028136
0.00407656285072933,0.957990866670557
0,3.44760948102989
0.110144267676769,-1.94899063264063
0.0122129208754209,0.618004452755074
0,-0.723290656044631
0,-0.3742242558844
0.00296942480359125,0.937948603946835
0,-0.0223163815336901
0,-2.11075970741649
0,0.234839189782897
0.00598119107744095,1.02202771043334
0.118665920314253,-0.729208549213589
0.265713843995513,0.580439161604009
0.147632516835017,-0.278315278733194
0.00395674242424244,-0.255587415940599
-0.0669164099326603,0.114179699201434
0,4.02709631571838
0.00462939674523014,0.743895326589578
0,0.0716143593341709
0.00420813411896768,0.202224762628097
0.00145541245791212,-0.554471521091021
0.144551854657687,-1.69449320456977
0.155804132996633,-1.39785920974812
0.109598418911336,2.40398136558146
0,-0.364069632144381
0.00631429292929292,-0.536499328958755
0,0.378363219758062
0,0.680991951321796
0.00483147727272729,-1.56301505568911
0.00669046015712696,0.509130593764333
0,-4.72806517986919
0,-4.76318310121341
0.00411682379349058,0.860375143281959
-0.00178925364758738,-0.294283764136918
0.00285209034792358,2.06990280929918
0,1.3088118738536
0,0.065993987372381
0.00464572671155997,0.120356693699396
0.00530395903479229,-0.259680603794374
0,1.29756785686932
0.00706829124579127,-0.31312916093521
0.0067290333894502,0.0685323886210162
0,0.0778598086696755
0,-1.76458643779532
0,2.22127172312093
0,-0.128025735518836
0,-0.0791036054752933
0,0.140898123471466
-0.00770417789001146,0.129502936821831
0.00391490881032543,-0.62882519295439
0,-0.0102549079168558
0.0667538552188563,-1.03641194215328
0,1.73508757164157
0,-0.355539646855042
0,0.292324426867707
0,1.13294107395251
0,1.60091504613723
0.00452106621773285,0.284784705983235
0,0.351533994823324
0.00591753928170591,-0.298485021205874
0,0.615640401956321
0,0.345127129662041
0,-1.38681795048119
0,1.4819049112601
0,3.65184274988451
0,1.37955311019494
0,0.234278036164655
0,0.891439492587052
0,-2.06436383205247
0,-0.162816100699026
0.111262342873176,-0.123109084135482
0.00603885802469147,-0.0446925674382855
0.0023647881593714,-0.0239106908145706
0,0.690666002788442
0,3.95173629546842
0,3.15906450930402
0,3.28931438990071
0,2.34584471524901
0,0.000966417354424036
0,-0.528816260698389
-0.0785569725028081,-0.283558581212411
0,0.416250462326455
0,0.570396222106746
0,0.0818797608131925
0,-0.1845735776779
0,0.897902548047705
0,0.231843728029906
0,0.0212105508749659
0.00474408529741884,0.324468350241163
0,1.13966913065486
0,3.8619832865332
0,5.30813960912462
0,1.85870378839962
0.00813996071829394,-0.1164269448264
0.0107426346801367,0.739183428855555
0.00366904320987645,-1.47930127521688
0.0389580050505052,-2.81280950490981
0.0883695384399561,-0.173418534598024
0.0408496268237915,0.236966515264392
-0.0339276346801348,-0.11414258893083
0.00511848344556702,0.397102243332642
0.00813914983165004,0.081367078843407
0.00143096801346769,-4.75581735490213
0,0.0866771291835904
0,-1.1166911713861
0,0.0142853025179281
0.00830458473625187,-0.0209566564457532
0.00437954545454585,0.0207172813503086
0,0.0965171495300225
0,1.03079458677195
0,-3.00384353937484
0.0139798372615021,-0.0973094203729861
0,0.467993595254738
0.00143781144781178,-0.0068002765357585
0.00207504629629615,0.361602462555469
0.00246355218855217,-0.552461296900974
0,1.44058956805215
0.00138372334455691,0.628871398823106
0.00635283950617242,0.320687595521843
-0.0331151024130207,0.49214937098813
0,0.320621507718257
0,-0.481020797990615
0,0.390190127331044
0,0.0815396420793575
0,0.687155267556927
0.00130883838383871,0.233782767843945
0,1.78044631237585
0,-2.22195009218043
0,1.72190594146415
0,2.32289571202044
0,-0.976026109964844
0,-1.42870910228524
0,-1.49912094939289
0,2.34765728927872
0.00363023288439934,0.547124274033562
0,3.53848177393819
0,1.10481173104851
0.0201763524130188,-0.52050561095833
0.00862364197530842,-0.237627593897858
0,0.337355406541344
0,1.93379510736665
0,2.97511135612582
0,1.92925587555407
0.00243479797979802,-0.117742305230794
0.00155735129068486,0.840098873319296
0.18544345117845,2.41917339188659
0.0033899298540963,1.19665952067207
0,3.25957121876451
0,2.10519798783045
0,-0.280888460950701
0,0.50327582721992
0,0.950757478412941
0.116505078563413,0.433031957817664
0,-1.35299222021602
0.0526287780583621,-0.785891474667532
0,0.0925742826302487
0,-2.15499550999159
0,-0.0675427365122193
0,0.967003132164166
0.00201406846240203,0.151621397867331
0,1.17093181166897
0,1.99073274443961
0,0.294406365581429
0,0.0967508329513486
0.00462527497194144,-0.427720318947807
0,0.300297978278295
0,0.138973700424148
0.00206075476992122,0.551649102094217
0.00303989337822688,-0.117369901039255
0.00512526374859701,-2.07299239215579
0.00423884399551041,-2.73121666332257
0,-1.04058053119554
0.000950120650954216,-0.0875715607327678
0.0666410423681232,0.0591630100871225
0.00617252525252528,-0.15665585215112
0,-0.0937416375324207
0,-0.371646498643505
0,0.343946899358393
0.00522054994388318,-0.0941110284844187
-0.0754486111111121,-0.338310133444245
0,0.209879037234548
0,0.158579653828503
0,-0.305528702907425
0.0029824887766554,-0.0371202511271586
0.00433455948372611,-0.174470428797901
-0.0372336363636364,-0.01693582597804
0.010685447530864,-1.91978206098203
-0.0134119219977552,-3.00380889500238
0.00117158810325489,-1.10684438331018
0,-0.626392685407602
0,0.798257939784073
0,-0.18552382460195
0,1.03624733398167
0.00109390011223333,-0.199335061325269
0.0124586209315379,-0.00166255253685124
0,0.167002105303422
-0.0670869991582489,0.187955766181325
0,-2.49107927699442
0,0.503193427135854
0,-0.705680660629704
0.0750714674523021,0.322350033909981
0.00506828282828315,0.396221560255316
0,-0.541255743733288
0.140024290123457,1.4408741785109
0,1.73739437614609
0,-0.00497946469510616
0,-1.37017911508531
0,1.07374353698593
-0.189261442199776,0.514335803530479
0,-0.0149116436458799
0.0060552328843995,0.121627474018223
0.0518851964085303,0.0456221911775839
0,-0.267860151115856
-0.0543700448933771,2.19674813541178
