dif_1,dif_2
0,0.505893286884682
0,7.13194807577282
0,0.283087519436837
0,0.0488033012380228
0,-1.25767452008319e-17
0,-4.90059381963448e-17
0,0.00367028885831953
0,0.00410962861072828
0,-0.0196669636983597
0,-0.0203806919442738
0,0.0126881705639789
0,0.00631623108664766
0,-5.42101086242752e-20
0,3.57786716920216e-18
0,-3.64291929955129e-17
0,0.000815268225584241
0,0.0323975210813029
0,0.00833364930328152
0,-1.53956708492942e-17
0,0.000618569463549485
0,-0.00132611386878775
0,-0.0272065568745496
0,0.13308183870567
0,-0.114808936367566
0,0.0818376891333294
0,-2.49366499671666e-17
0,0.0736126958614271
0,-2.99239799605999e-17
0,0.0756106894025761
0,0.72316415734695
0,-0.000272189910890502
0,0.00387427785419565
0,-0.00670700541235581
0,0.649811904939895
-0.262468924581006,-0.625594022486955
0,5.04033514592526
0,1.13307518988168
0,0.265141556276528
0,-0.332282070450611
0,0.983906491836886
-0.14413125,3.2861748833791
0,0.731307829974123
0,1.78054550864213
0,3.34701231086658
0,0.43485060029219
0,0.249064601399433
0,-0.544934959781034
0,0.755400763262234
0,0.282396440105111
0,-1.54483307592003
0,0.20419002003469
0,0.673731812541559
0,1.56516118503679
0,1.73063268046334
0,0.189489589438387
0,-0.0172769055381585
0,1.72724826042082
0,0.678086027300886
0,-0.105842139375637
0,0.187892234316196
-0.0911626396648044,-0.113841090545311
0,4.53939061958069
0,-0.118375964355904
0,-0.770413540606352
-0.0226653631284916,0.733756766940129
0,0.423935848633927
0,-0.606113797021752
0,-2.43069758163157
0,0.0444753416360972
0,-0.318143588899733
0,1.58391065351928
0,-0.00585827253144545
0,-2.03652047425391
0,-0.24352756339302
0,-0.497435136953494
0,-0.161207382931641
0,-2.81372907571309
-0.0274736731843575,-0.921248702978294
-0.0288674581005586,-0.296875928473185
0,-0.092807667753118
0,-2.86875784941098
0,0.188396173973495
0,-5.05181664598212
0,0.00927563767075473
0,-1.91243931508594
0,-2.20599965761541
0,0.791755816039797
0,-1.2015519548775
0,-7.39308756802736
0,-0.0348262544112368
-0.156691689944134,-1.64078499117816
0,-1.37834785000804
0,2.77864339976777
0,-0.105636613389967
-0.151828701117318,0.306704638628073
-0.103840432960894,-0.66027392051917
0,-1.32012242464596
0,0.563535435231484
0,0.193659290712338
-0.202278980446927,-0.468537036511659
0,0.64398980922174
0,-1.23633632408214
0,0.457958370462639
0,0.732306331858535
-0.209237639664804,-0.0641887379642763
-0.0490712290502793,-0.377550894085404
0,-3.34322982103426
-0.070380970670391,2.42300973476506
0,0.496830424317576
0,0.400564277704198
0,0.257042946743076
0,0.225936491537144
0,0.572973062316507
0,0.489393466299202
0,3.96882187294535
0,-0.171264560283205
-0.00888722067039106,1.43075077896233
0,0.444336712815886
0,-0.150849196369852
0,0.248089366664716
-0.130965851955307,-0.584420192422602
0,1.01254740894847
0,1.2266450608535
0,0.207088284940754
0,0.136713641528476
0,0.149265517164004
0,0.288561018330058
0,-0.136004307457665
0,-0.10914240251764
0,-0.065404495096126
0,-0.544347771514414
0,0.586941826893682
0,0.432201534747331
0,0.148750989773343
0,-1.85841585282171
0,1.34611669457701
0,0.540815979157946
0,1.09471984630035
0,0.266341806710223
-0.0511909217877095,0.118955817534837
0,0.337700557682023
0,4.53788179908407
0,2.19018200915043
0,2.52932206731044
0,1.71798191645131
0,-0.328566327522322
0,0.102289554302939
0,0.469955171640459
0,-3.69132410217662
0,-5.17323582770133
0,1.25923947879877
0,0.191027858680634
0,0.616855573829468
0,0.284805689701511
0,0.249089122959183
0,-0.264632929400245
0,-0.0701040114227484
0,-0.271298250702799
0,0.0211713137670738
0,0.226881642095755
-0.0358584497206704,-5.28522871912534
-0.165843715083799,-0.247327896806485
0,-0.012376027897859
0,-2.01936712965732
0,0.160715378117412
0,-2.05325148989278
0,0.875496538784045
0,-1.1033793014772
0,-3.46439385577983
0,-0.116891746905044
0,-2.59963708510197
0,-0.213340690598775
0,-0.0447254552653825
0,1.08326344865561
0,-1.1365506144951
0,0.872700781950647
0,1.73746118354164
0,-3.07785844820746
0,0.848709270528086
0,1.09602189761524
0,0.240770424167232
0,-0.280277891573045
0,0.524225724388505
-0.142691131284916,2.44607337928252
0,-0.310359295197826
-0.0384614525139665,-1.50142603014148
0,-0.000942386818747476
0,0.719732385923307
0,0.248871527570087
0,-2.5449241619813
0,0.586427122331476
-0.164029818435754,-3.34938566697356
0,-0.612119209379044
0,-2.02588157257433
0,0.328250493391065
-0.11223969972067,-3.95145052852774
0,-0.732404906255457
0,0.263719710244803
0,-14.1750193761124
0,0.356307079421219
0,-0.0285554751516915
0,-1.68058129298498
0,-0.86169117501927
0,0.724455972280435
0,-6.34295728799046
0,-4.98864011273297
0,2.12457308175401
0,1.83956484660039
0,-1.43566502078257
0,-0.912771549250008
0,-0.0885730914721259
0,-0.41313259374442
0,4.6987395557998
0,0.383075690000991
0,0.0958890833376877
0,1.11551086059411
0,1.64586319299083
0,6.13537930596194
0,-2.20944441794735
-0.0472877793296089,-1.03502375082178
0,0.205113199718915
0,3.13818737665177
0,1.60577375007474
0,5.27932760824732
0,-0.756218769809846
0,0.241140414747847
0,-3.45076719319911
0,-4.02183689671617
0,0.0890779222236283
0,-0.568973876412466
0,-0.928552188864253
0,0.755614356945177
0,-1.65152222205371
0,0.101654163925608
0,0.370083365229316
0,0.636614365169055
0,2.22532250089621
0,1.18919534417762
0,-0.22788759643562
0,-0.418037111267653
0,2.1974262559047
-0.128675837988827,1.60798115393831
0,0.2976849732378
0,0.387231212995543
0,0.770104780663702
0,0.640743114945189
0,0.283269486723512
0,-0.833904107858435
0,1.12059578524051
0,-0.105288131690564
0.141698184357542,-0.122907521978333
0,-0.115636794300699
-0.217475279329609,-1.07933951318587
0,0.41669532025593
0,-0.198145712726469
0,-0.474546764547591
0,1.27919810418051
0,0.0441789493753548
0,-0.95210047694584
0,0.499289556545576
0,1.12445928921719
0,-2.18271317280669
-0.070716689944134,0.0325118526102727
0,0.421157206506867
0,-1.65846570330664
0,-1.46114435440465
0,-0.410981731804318
0,-0.260740455864035
0,0.425458199270455
0,-3.24731028870826
0,0.335353942646773
0,-0.0234355451228948
0,-0.0395216247534066
0,0.807093935769789
0,-0.178626823306018
0,-0.99973232462142
0,-0.0422144817891147
0,-0.173140498475102
0,0.665800335655679
0,2.68623507266303
0,-0.696015581453303
0,-0.045823749327232
0,-0.412110659500921
0,-0.46508675019416
0,-0.177678359547578
0,-0.179888014323001
0,-0.388769409724243
-0.0418574720670391,-0.052164883978163
0,-0.797961495275296
0,1.44124407257349
0,-0.446819894892511
0,-3.90095174854867
0,-0.435350999491658
0,0.273305740535833
0,-1.05773932031646
-0.0571273044692738,-0.140599692004923
0,0.0977701782190087
0,0.10120629672247
0,0.151642664165203
0,-0.729913849350596
0,-2.09315228156178
0,1.2124203987502
0,0.0436295249985166
0,0.89066337763876
0,-0.334821677830253
0,-6.7498812017822
0,-0.185764979666212
0,-1.05997058339817
0,-3.77834703591464
-0.0348923882681564,-1.00372663940575
0,-0.880843174750683
0,0.0954221114162773
0,-3.10670149662228
0,1.20746003304207
-0.00897346368715083,-0.142573688026829
0,-0.0653984973984609
0,0.202859757939678
0,1.12163852789846
0,0.680487362448128
0,0.179036755427
0,0.0321836889239866
0,0.4827760174331
0,-1.44198901381483
0,-2.00496906509907
0,2.44651369610113
0,-0.0134708143951712
0,0.512645228305405
0,1.63048196728673
0,-4.00220964206642
0,0.642427854194974
0,2.40953737441074
0,-0.0565362994140237
0,0.156657902488146
0,2.30537617666498
0,1.08145298950388
0,-1.0513574375036
0,-0.17609791803759
0,1.74849284806535
0,0.150514658961128
0,-0.643458886280038
0,-2.82345918007279
0,0.331260677441585
0,3.17884627489385
0,-0.355196493182174
0,-0.413882701392865
0,-1.26195559027519
0,-0.456981468661379
0,-0.360567070599176
0,1.15909898181899
-0.0470261173184358,0.319136824950402
-0.0766569134078212,0.449046339183947
0,-0.943933140960462
0,2.71863999013169
0,1.74529296991787
0,1.1654305895283
0,0.0755175796901802
0,-3.93800011960967
-0.11405530726257,-0.284364772591731
0,-1.29249228515115
0,-0.210434535164984
0,0.677060340293133
0,-0.209938572005855
0,1.25093590993451
0,0.0773954361281651
0,0.111187980682965
0,-0.30344067415216
0,-0.802962953023534
0,-0.0367164157344421
0,0.465109429759699
-0.0400898393854748,4.97523939282898
0,-6.44854526942165
0,-1.57003945786861
0,0.91134452335391
-0.0397592877094972,0.314787068656203
0,0.209664187249203
0,-0.0187509950062978
0,-0.110434297440569
0,0.0797912594940373
0,0.0945821788469849
0,0.247204508552087
0,4.78897497084504
0,-1.12087408946833
0,-2.14013359174124
0,-5.22728473177387
0,-1.997843870731
0,-1.86192927830272
0,0.190558335327049
0,0.241272120387436
0,-0.25353956775923
0,0.765997779737686
0,-1.10629347377586
0,-1.08228972026168
0,-1.55921965417738
0,-5.1528900267618
0,-7.90759055080453
0,-3.80219460857609
0,0.676893606841682
0,1.41123225734062
0,0.892523723910672
0,-0.782811017582597
0,1.65809053062013
0,-8.98032769048018
0,-0.08141913985412
0,-0.705821011004133
0,-1.16538077417673
0,0.206911053465439
-0.0267527234636871,0.014999349620204
0,-5.85459551536637
0,-2.69068477438539
0,1.66041392560345
0,5.45204047754371
0,4.57124589214142
0,0.335377868399017
0,-2.59202901964527
0,0.715398655135967
0,-0.016045392022015
0,0.707646896118602
0,0.0332916429938379
0,0.956768044674135
0,-0.266190452873332
0,-1.20557467181975
-0.0908494762569832,1.42265533834612
0,-0.26112000254149
0,3.11656396971002
0,9.03959259314634
0,3.65021788170324
0,0.79195349560434
0,-0.0522432726811235
0,5.89162130778682
0,-0.116128229471889
0,-0.16788999910293
0,0.773514099783714
0,-0.481038426230206
0,-1.13797392948921
0,1.668359637581
0,-0.405983339064646
0,-1.07863750149359
-0.195581843575419,0.0580931179351944
0,0.0369107910711468
0,0.160204007684802
0,1.6809917386819
0,1.47454357095831
0,1.08172723745411
0,-2.25709806979047
0,1.0885784664511
0,2.26270510361266
0,0.148246483463752
0,-0.191132537677191
0,1.18465656360266
0,2.95375697625756
0,3.05578377115591
0,2.9797626308233
0,0.203218404999599
0,0.108006171879812
0,0.237790931314056
0,-0.545850887356697
0,-0.265786170085443
-0.210683659217877,0.992500565906305
0,0.0268039845106716
0,0.193916383589557
0,-0.679631109832278
0,-0.0396976369531068
0,-0.160735967496441
0,-1.9932334138204
0,0.580122501644801
0,0.779746966389769
0,0.366145449583821
-0.14137967877095,0.866606636117015
0,0.127181305693478
0,0.426408453441563
0,0.589831420069834
0,-6.93067551656511
0,0.745563980174974
0,-0.911556902995566
0,-0.0376607036062162
-0.165839245810056,-1.22490347990496
0,0.671103738562214
0,-0.807474981310931
0,0.925116861282216
-0.117082472067039,-1.51959669278021
0,-1.78206653758745
0,3.00437263172059
0,-0.983637093325323
0,-7.26415455565288e-18
0,0.141445344925444
0,-0.406460468123845
0,0.123688560791866
0,0.115405108098259
0,0.0729808115543662
0,0.748010519705165
0,2.19573690419349
0,0.841448432360091
-0.157915921787709,-0.947123489174849
0,-5.21121075369428
0,0.110973127354783
-0.0568485335195531,-0.274587293672615
0,-0.369535716314841
0,-0.324205218736359
0,-0.077633657525667
-0.00898938547486033,-0.710886301656878
0,-0.465425973325261
0,-0.990306207763156
0,1.60793240386299
0,0.552450474702001
0,-0.740661865321019
0,-0.0243121344416992
0,-1.41557369325863
0,0.889680600741573
-0.0762215083798883,0.319431009658222
0,-0.835318720470486
0,-0.196939549817778
0,0.407268888672649
0,0.0124309535913018
0,-0.731320009269531
0,-2.52134915749415
0,0.547515606124638
0,-1.73478478933851
-0.226024720670391,-1.51324036541005
0,0.696642582680526
0,0.454633887027303
0,-0.46045459377458
0,0.00276099590319667
0,-0.842972666108605
-0.0191061452513966,0.484631172627796
-0.0333524441340782,1.35972254948867
0,-0.721608629866359
0,-0.205400302015524
0,1.54034745155792
0,0.133379909246015
0,0.00362855690442834
0,0.0416385847137695
0,-0.909248406194791
0,-0.660633975240715
0,-1.0950186890736
0,-0.681389508701026
0,0.2860518188206
0,0.122341611596641
0,0.227594861999696
0,0.542446659141242
0,-0.205529806829875
-0.243728561452514,-1.3485447992059
0,-3.36098717929576
0,-5.34095476720799
-0.0449390363128492,0.694744641469091
0,0.82475568372083
0,1.24018323440481
0,3.37740386938425
0,0.475579460708092
0,-0.249978438041707
0,1.01467181463292
0,-0.141120081783338
0,-0.214517480264485
0,1.23612894339424
0,0.176034141947135
0,-0.646751950391752
0,-1.47076940673586
0,4.10768920892773
0,2.845756098617
-0.0332174581005586,0.0444250889598852
0,-0.488018875964451
0,0.806128300489572
0,0.287386028796197
0,0.68833128849935
-0.0449054469273743,0.369328884336949
0,0.000967925811735881
0,-0.751657611685487
0,1.13616168440841
0,2.55600997099431
0,3.80642754545268
0,2.51867658707629
0,0.687423400962874
0,-0.147639343490271
-0.0358090782122905,0.641171310028877
0,-0.0486053817057757
0,0.69668630090896
0,0.499225350607835
0,-8.78806328494038
0,0.0486715604628449
0,0.332318390795855
0,0.523516130913222
0,-0.892856576310995
-0.0676689944134078,0.36629127818296
0,0.273281435769305
0,0.737539417498953
-0.0542141061452514,0.0459227363796796
0,1.07568626353071
0,2.19916680745769
0,-0.309032182586391
0,-0.566877631421639
0,0.25409411144658
0,0.946772867950204
0,2.17417264517733
0,0.255622100950344
0,0.50700865079693
0,-0.580797978589807
0,3.40416754231229
-0.0834768854748603,1.24706188251344
0,-0.184193779528738
0,-1.45713971428163
0,0.427420545272444
0,-0.854134534417791
0,2.20746016685621
0,1.33273519526299
0,-0.0803289979666347
0,2.21644433646312
0,0.587079271574406
0,-0.574059318372176
0,3.22288652816644
0,-1.00785074681419
0,0.840246854254916
-0.0202777932960894,0.722166906136636
0,-2.63728373900962
0,0.499225935201382
0,-4.0427053824532
0,-1.77565997921802
0,-0.00234905209013334
0,0.512937043985215
0,5.77227819284231
0,3.48181621015502
0,-0.600930119311193
0,-1.45977020214023
0,-4.25318512349516
0,4.91516026478539
0,-0.00261585805279346
-0.127116375698324,-0.413714907900265
0,2.37779833218777
0,2.67528036525826
0,0.61081318102999
0,1.3683811681419
0,0.591637669696731
0,-6.0539025888149
0,-0.0506219006039471
0,0.895030203038088
0,1.31115339543001
0,1.1366881070212
0,-1.37071174346447
0,0.923648778481907
0,9.07503290024561
0,2.43685670040722
-0.0312758379888268,0.760753933675168
0,-0.425567311314144
0,0.43516427845221
0,-1.05464517074499
0,-0.884654637880779
0,-2.18676292760793
0,-1.18316688894343
0,-0.62925454891977
0,-0.360441299114901
0,0.180333630614126
0,0.0251325735601911
0,-0.360670623020081
0,0.0949502287542491
-0.0313421089385474,-0.149852599276311
0,0.30589409275762
0,0.408564495245626
0,0.128682856886582
0,-0.114280986484044
0,-0.0608410217688941
0,0.372939160337253
0,-0.149924730129858
-0.0856246857541899,0.0464441271454371
0,0.544267617068318
0,0.539444136862865
0,0.611832685695315
0,1.72698213773058
-0.0360533519553073,0.495512777345678
0,0.137256260092345
0,0.497783669488281
0,0.472490983643597
0,-0.53083032937577
0,0.720716038962881
0,-0.273371200137565
0,0.665961811495609
0,0.316602339124465
0,0.593324595568747
0,-0.0627773802404032
0,0.275449085730217
0,0.769537859578699
0,0.0451334639076627
0,-0.0313255830991195
0,-0.391143085042661
0,0.601658221697405
0,0.358414807727452
0,0.25364090813966
0,-0.765146878176007
0,0.231147995036182
-0.0144115921787709,0.383313995125904
-0.0214109636871508,-0.200328587554677
0,-2.05362261751857
0,0.560398499641191
0,0.0859034791577803
0,0.0706374446803406
-0.106996927374302,1.58764292880346
0,1.58206824427456
0,0.14356493855036
0,0.535518513395556
0,0.284506624902937
0,-0.64608284642049
0,0.403686378655997
0,0.292131115064983
0,0.114098482446921
0,-0.679538521918551
0,0.362752456491689
0,0.380799925991218
0,0.18683177217251
0,-0.119615909634832
0,0.407547919532531
0,1.02655749132827
0,-0.101404615453649
0,-5.36340951423575
0,-7.72734455774237
0,-6.40268356931514
-0.24511501396648,1.79586436292569
0,0.153243800460581
0,9.19141184887289
0,1.11009698134053
0,5.69181801402406
0,-0.81596967884693
0,-1.46843134606184
0,-0.486622059834977
0,0.566732407601288
0,1.71023316114714
0,0.240573049608152
-0.268502653631285,0.40523514368153
0,-0.399492906375026
-0.0567034916201117,-1.2052719619055
0,-0.583392385323702
0,1.52859131780406
0,-2.91382024923834
0,0.23362589408499
0,-0.103634544135542
0,-0.451811004127516
0,-0.549544210872684
0,1.44468288678839
0,-1.74645439641768
0,1.16438386534896
0,-3.87523176394994
-0.0944135474860335,-0.205272509121313
0,0.468955250881069
0,1.41050498175941
0,-0.0184566540580532
0,-0.267439267986383
0,0.204093779528739
0,0.72193388403786
0,-0.596791799234354
0,-0.0826678271335637
0,0.89184901695452
0,0.673248491417825
0,-0.605763131690698
0,-0.267992546797241
0,-1.46725839587941
0,0.411561661982847
0,1.76560968542551
0,1.83198035628809
0,-0.876304961574321
0,2.20255109517971
0,-1.08122174810078
0,-0.11016617053454
0,-0.213133658273268
-0.187917108938547,-0.0257674705460117
-0.279706005586592,0.259825088959399
0,-3.46318249730746
0,-3.85123909604727
0,2.19712592398787
0,2.77414821930479
-0.0546639664804469,0.671323757550454
0,1.33439721233766
0,1.11939664792669
-0.0120517458100558,1.59578483718102
0,0.697152820554994
0,1.13229282264817
0,3.06887648540759
0,3.55660692617064
0,-1.27669217525828
0,0.0407718019257783
0,1.04857738173658
0,3.04311119101731
0,0.990880440761197
0,-0.0954744243765636
-0.0474292597765363,0.626089895191254
0,1.75798434005145
0,-0.207512339274061
0,-0.755674792925461
0,-1.57744839872054
0,-1.02374089019846
0.184379888268156,1.01225453097806
-0.0967605796089386,-4.68225986633577
0,1.10497830871422
0,-0.66583908782337
0,0.767505807068698
0,-0.807465984390858
0,-0.381915949255067
0,0.312325171939475
0,0.392652601519397
-0.113550209497207,-0.412122594342925
0,2.62355093968668
-0.0138104748603352,-0.743253903025634
0,0.379775364063577
0,2.28052102595539
0,2.03717076206556
0,-0.410072173464408
0,0.626523681300055
0,0.154843678608034
0,2.80847692871172
0,1.61875270169248
-0.263942597765363,-0.424619308802412
0,2.88718991761977
0,-0.754191154088401
0,0.999343194187766
0,3.07318621718139
-0.024328561452514,-0.171405214999105
0,2.07450894608444
0,0.925807411339522
-0.0619155377094972,-0.333103219753281
0,-0.710930283775283
0,0.388895995305599
0,-0.168419891902888
0,-1.55302677919865
0,1.17721542072842
0,-2.27100723640931
0,0.135622921026859
0,-0.0244268091020134
-0.0200395251396648,0.504544526344377
