dif_1,dif_2
0.00339784321080271,0.328115582374614
0.00733302700675168,-0.297451981893877
-0.0578205801450362,-1.62644707497476
0.00306248437109279,-0.330215012439918
0.0043622093023256,-0.0434880476714891
0.0056046636659165,-0.388145476416321
0,0.14749968187774
0.00775517004251063,-0.0229507365307658
0.00397548137034262,-0.277162718589241
-0.0344554138534627,0.210102369202686
0.00317391222805701,0.881581515068021
0,-1.36721977331439
0.00301959864966242,-0.0566490727598556
0.00664775881470369,-0.163927449623757
0,-1.1882075421836
0.00879683045761444,-0.508408053481003
0.00765096586646663,-0.425562058505995
0.00441828894723683,-0.0871574406637526
0,-0.152874738597301
0,0.226126435934211
0.00313265816454114,0.0371381816613829
0.00308971617904478,-0.284924282512492
0.0131255251312829,-0.0881109423376325
0.00529237309327334,-0.43078563983446
0.00554964991247808,0.210257399973692
0,1.37012348172669
0,0.665074537612971
0,0.583968680162539
0,0.151473793957564
0,-0.333741067093409
0,0.173117713602287
0.00322915728932234,0.220758986064035
0,0.464530920746177
0.0350163947236811,-0.203127851728796
0.00242423105776444,-3.83828121311085
0.0435204238559641,-0.81890174611133
0.0521999156039011,-0.830648060851903
0.00449402350587649,-0.754746222811368
0.00414480182545639,-0.583489863106152
0,0.00279074020286196
0.00636889847461867,-0.605548455010634
0.00508469617404355,-0.732732103497979
0,-0.435973262795204
0.00397828207051764,-4.67128733439709e-05
0,1.61228611181152
0,0.0332434653408694
0.121442951362841,1.93161016388369
0.00539356089022256,-0.20218174030211
0.00474539259814956,-0.160445285706922
0.0309983808452113,0.47404272374055
0.00580885221305326,0.697679282184549
0,0.996397525167225
0,-0.27571257857176
0.0133931232808202,-0.0145209852474645
0.00459257626906727,0.129614573616986
0,1.20086464294227
0,1.92807479586504
0,1.5513016576061
0.00724734933733433,0.714677058615907
0,-0.544797152655375
0,-1.78607666856661
0,-0.61396466472508
0.0077079176044011,0.544472568734876
0,0.669535890824835
0,0.859471605737685
0,2.41388646692481
0,0.694223270192871
0,-4.05239509102547
0.00734234808702176,0.0795433979349163
0,0.402036784087663
0,0.333655649753008
0,0.930849146331228
0.0052330020005001,1.09223870145254
0,0.353233393249709
0,-0.118014604306239
0,0.58701892334345
0,-0.887809586140245
0,0.0209929798001657
0,-0.181379260536175
0,0.97914578878418
-0.147764225431357,0.166677806655093
0,0.355507626440548
0,0.456934653134554
0,1.03107414468672
0.00339201987997,0.428171435304952
0,0.52589881752209
0,1.02192378121551
0,0.131245098560501
0,0.16238511511016
0,0.0759525918335606
-0.0782120467616904,-0.275410741764487
0,-0.478961493640291
0,0.445982896063484
0,2.56354086323158
0.00566323768442113,-0.188214499361532
0.00572936046511632,-0.0634356033911363
0.00309820892723181,0.588614751585089
0,0.507128904327564
0.00772989497374345,-0.40158774229116
0.00353452738184549,-0.506402393452458
0.00975235371342835,-0.567465422354637
0,-0.55974448012597
0,-1.18150797648468
0,0.0857094539311807
0,-0.643344037193843
0,-0.319758757816563
0.00321340960240062,-3.56673304964521
0,0.0516480345469024
0,0.629036807104774
0,0.910214969282185
0.0100484152288073,0.324779426311373
0.00408251125281321,-0.299335518449257
0,0.444099522268466
0.00465015628907229,0.800737805449612
0,0.0135631075423012
0,0.753167326430098
0.00880760190047511,-0.180479912673868
0.003891676044011,-1.97065207574112
0,0.123092017212985
0,4.51711945478053
-0.113112709427357,2.19961786814183
0,1.62221477747835
0.00295474493623407,-0.403267260668512
0,-1.18179099845437
0.00154025381345335,-0.731417490286957
0.00365109402350588,-4.49163186401592
0,-0.228956959918136
0,0.584301818037001
0.00389016941735434,-0.347948191005218
-0.154147230557639,1.15891639836802
0,1.41169829567555
0.0118597461865467,-0.37075112137421
0,-0.512685873014391
0,1.49140100683922
0,0.96030102834858
0.00219714928732183,-0.0767247211977692
0.00385091897974494,-0.208809700674667
0,2.59338233147204
0,-0.0311655052417389
0.00530672043010757,0.246125873534618
0.00372548137034258,-2.157353238901
0.00344434858714681,-0.613003891037993
0.00350947111777945,-1.00372889240778
0.00315165978994751,-1.18204077459039
0,0.851003065318577
0.00223035446361591,-2.46273368273806
0,1.1208219450948
0.00436712615653914,0.581267872938331
-0.00967091147786941,-0.197137919025395
0,0.0408135878769003
0.00512715053763444,1.2484845480514
0.00508000750187548,-0.323681781950608
0.00482263065766444,-0.643813744197748
0.00688827206801704,0.052791978167124
0.00326387221805452,-0.223599535146907
0.00612421855463865,0.200363461285532
0.0132050918979745,-0.414762801613345
0,0.187975234413249
0.0102244123530883,0.102629976517697
0.00553584646161542,-0.182228917617019
0.00370676419104777,-0.0638618904025804
0.00481065266316578,-0.0213358810974213
0.00548564953738436,0.289942999939743
0.00341437234308579,0.698256387791335
0.00514952488122032,-0.347134404746776
0,0.258777850222313
0.00590672668167042,-0.26188248190184
0.0171328519629908,0.30289979106961
0.00341095898974744,-0.727329296431795
0.00451776694173545,-0.260214858173805
0.0063357839459865,0.283522099360681
0.00677576894223558,-0.0823583598207635
-0.0846291416604152,-2.3876076043824
0,-0.909055572483591
-0.0887348649662415,-0.608365228768344
0.00526150912728185,0.817851029033841
0.00122185546386597,-0.450944100215869
0.0486570205051262,-0.253601043556319
0.00606160915228808,0.300451327975647
0.00381811077769446,-0.00027964332483861
0.0105590710177545,-0.117265754177227
0,0.620415286036129
0,-0.564734887136522
0,3.34784650819014
0.00462065516379096,0.371691331510161
0.00679429857464368,0.728019329696658
0,-1.96312176123586
0.0170087709427357,0.239656338606938
0.0341135971492874,0.241067062561603
-0.013802856964241,-1.15628151123259
0,0.202976745562498
0,-1.80767202551595
0.00662877594398601,-0.432305279843172
0.00598819079769949,-0.545233456681495
0.14359545823956,-0.703008504770887
0.00380988997249314,0.0833248760120326
0,-1.17069390923241
0.00359979057264315,0.389241089972648
0,5.07856835231276
0.0553890035008754,-1.0277625218524
0,0.507344395457868
0.00442426231557892,0.522733476411083
0,2.90478629813481
0.0110328894723681,-1.86304368920465
0,0.317676460321008
0.0056151725431358,-1.12374119888958
0.00965912728182045,-0.830132554102136
0.0145204488622156,0.747647429265117
0.00539911852963242,-0.522928177111607
0,2.3301173075246
0,0.675000303873864
0.0592549949987497,0.087737503081515
0.00262820080020006,-0.821622827945802
0,-0.458464728842563
0,-1.05365200367977
0,1.17990414956377
0.0066330770192548,0.533551838450273
0.00547213365841462,0.0286509603956104
0.00520892723180797,0.263118419992669
0.00357332145536385,0.470328920356857
0.0031186109027257,-0.188815418518567
0,0.119600685976812
0,0.284582875239052
0.00255791447861965,-0.196248963979324
0.00578068892223059,-0.0515665383857214
0,-0.11991237169638
0.00455715491372844,-0.00995262224834582
0.00379424231057766,0.225541442757138
0.00776315641410353,0.538612269902563
0,-0.622369698647069
0.00404579269817456,0.113260490637351
0,0.105996051694319
0.00750307576894226,0.462841388777741
0.00370588897224306,0.358279842116784
0.00478994123530883,-0.00171537152638354
0,-0.0813015607449152
0.00990315078769696,0.663951824065877
0,-0.06990373786831
0.0057106589147287,0.772199462260056
0.00364556764191048,-0.131022288425457
0,0.81663462162471
0.00462025506376596,-0.199676407163858
-0.0630228494623655,0.0717706920601124
0.00327663165791448,0.398379279991542
0,-0.0733897088400202
0.00475789259814953,0.168445651506823
0.0114712928232058,1.02865470223658
0.0107037259314829,-0.0232378792949811
0,-0.00467659472052695
0.00404923730932732,0.157020576702861
-0.00294142598149536,-0.158880332863967
0,-0.368740027098549
0.0109697549387347,0.454225775166187
0.00830042823205802,-0.252069443135377
0.00334990310077521,-0.99686039857011
0.00569927481870472,-0.567730162842914
0,-0.0779255214355384
0.0112647786946737,1.55212318168786
0,1.51131721669119
0.00512243060765192,0.255542179288266
0,0.100984483935125
0.00495817704426108,1.46936201096474
0.00388127344336085,2.03355683003876
0,-0.373339330025167
0,-0.108436001797977
0.0243033039509878,0.247497433648988
0.0140086771692923,-1.70950850860665
-0.0602431357839458,1.09060872685325
0,0.0894171440780382
0,0.605156432728539
0.00394873718429606,0.735468737292836
0.00445369467366842,0.566889186719156
0.00455321330332583,0.166962167423675
0,-0.279739584029173
0.00434095398849713,0.500268119543839
0.00604144786196551,-0.755067687571888
0.00505943360840211,-0.131472096072517
0.00303984746186548,-0.172046941121494
0,1.03461274050962
0,0.571119672479017
0.00344253563390851,0.128207223101987
0.0100179294823706,-0.349835484061287
0.00757516254063518,0.348248163056142
0.00525983370842712,0.133134692454401
0.00420111277819456,-0.935060160047455
0.00516497874468617,0.139349083857135
0,-0.0186632526291017
0.00555172855713929,0.47633834181851
0.018842335583896,0.333174175786491
0.00585114403600901,-0.52039182540829
0.00641031507876971,-0.706077473599316
0,0.108268203252902
0,0.0537853688410699
0.00473630907726934,1.32862204154458
0.00486525381345339,-0.692103952278958
0.00321912353088271,-3.159065921595
0.0147178544636159,0.0268561192642466
0,-1.84316523260476
-0.0226862246811703,-4.80998495440526
0,-0.00883363684191032
0.00970880845211307,-0.432509308021944
0.00758890347586899,-0.640210948913582
0,-0.517716001468827
0.0054399662415604,-0.73834488990409
0,0.193727166437346
0.00485787071767942,0.293173104966376
0,2.48453516758358
0,0.556876414013987
0,3.024063131928
0,0.0251662760237142
0,0.0470542565639004
-0.0275539822455614,-0.518190323711899
0.00693932858214554,0.904342999803165
0,0.613997008390023
0,4.03455459331845
0,-0.995468303539002
0.00689840272568144,0.601437415811203
0.00369614903725933,-0.559964117121997
0,0.43937847399946
0.00261012128032009,0.237804983778777
0,-0.0106137000831208
0.00441862340585146,-0.86132047230631
0,0.663660946448164
0,1.71745964998339
0.0404610215053764,-0.0100837086317686
0,1.44908131997464
0.00391034008502126,-0.288206866755789
0.0035382095523881,-0.0767030366840814
0,2.39170490308261
0.0175572018004503,-0.344313318116773
0.00482635033758442,-0.464250056582886
0,1.25968688560791
0.0153030257564391,-0.19720883536008
0,-0.607442361365949
0,-2.77282551266716
0,-2.43832052190099
0,0.113380427669989
-0.0498499468617151,-0.0547621059103933
0.0801206176544136,-0.0716892587833664
0,-0.294731301889794
0.00532891972993248,-0.716315780344519
0,-2.86380762602958
0,0.40921695282119
0,-1.24041517643335
0,-4.29710983137581
0.0068229619904976,-0.219178349873782
-0.193633058264566,-0.931066243280057
0.00422826956739186,-0.801861996443335
0.00348701862965742,-1.37106339168785
0.00587870092523132,-0.38794088405661
0.0299114434858716,-0.174389310707536
0.00451968929732433,-0.305295884275884
0.00455943360840211,-0.00778900395644301
0.00277551887971993,0.176549722978741
0,-0.558466242321707
0,-0.372114755423818
0,0.503630006246894
0,-0.0141033178153276
0.00378886596649161,-0.175229653874071
0.00309044136034011,-0.118944325312919
0.00415727681920482,0.022562755854093
0.00663187046761689,0.470399889026961
0,-0.25977274930521
0.00525329144786198,-0.463849303747332
0.00676013065766445,-0.791611659687965
0.0079783258314579,0.0489245651505665
0,-0.678721954274005
0,-0.236780465483016
0.0350536165291323,0.313874650503976
-0.0173908195798947,0.21851748836838
0,-0.438907575201979
0,-0.985154830061066
0,2.2445395092257
0.00955588272068018,-0.145439640474925
0,-1.24890479471173
0,-0.586891583734594
0,1.05385362223749
0.0050587428107027,-1.09109183034093
0.038924606151538,0.154577875978608
0.00507364341085271,-0.757253768968076
0,0.197059004422269
0,0.708254576192433
0.00468649349837461,-0.216216576609675
0.00465233808452112,-0.120632375039006
0.00667965428857214,-1.3110744237626
0,-0.0192667267655663
0,-0.21523935509681
0,-3.8018946323369
0,-0.347053441940947
0,0.00388441885826322
0,-1.40478949881337
0,-0.470224810113189
0,-0.428315350153729
0,-0.294732195564407
0,-0.597683683149156
0,-0.0566884919744362
0,0.137613601851119
0,0.216256912240956
-0.102101850462616,-1.08372184165676
0,0.18150932391471
0.0452770380095025,-0.624229988163281
0.00511651975493876,-0.772406051446012
0.00477396224056014,-1.17381502230418
0.0081542635658915,-0.336473848484993
0.0065769973743436,-0.267772871238588
0,0.628309489003957
0.00473534008502128,-0.443072539004736
0,1.7254150654606
0.019333008252063,1.13031343388509
0.00517680670167546,0.126763192210166
0.0161635908977245,0.930806340524729
0.00408767191797951,0.617963794204203
0.00417361215303828,0.210832693846183
-0.0876980463865966,0.3674301057121
0.00767077081770444,0.149646878237046
0.00714769317329333,0.520630179968149
0.0060134783695924,0.165758793574714
0,0.787937315524368
0.0745462990747688,-0.160835952750094
0.00794113215803953,0.429427617042334
0,-0.594147489820635
0,-0.00776341867746525
0.00508197049262317,0.810495913320649
0,-0.200701752549721
0,1.24797111512691
0,-0.127355849504593
0.00724844961240308,-0.268321801241428
0.00788760002500629,-0.285013822564996
0.0865182264316079,-1.80758475246166
0.00442609402350591,-0.262230066803123
0.00466948299574894,-0.233101133293315
0.00358945986496625,-0.00823745855640415
0,0.827347878910878
0.00701677294323581,0.302813704466961
0.00513326456614155,1.13288349805709
0.00332310265066267,0.0239774034536264
0.00470700800200054,-0.0760417236145213
0.00414849337334334,-2.59476103878845
0.153678225806452,-1.76490870205701
-0.0346425012503125,1.17590989590482
0,-1.75760424231523
0.00450129719929984,0.00673706850720387
0,-0.315879325339606
0.00297195548887223,-0.425526148500944
0.0059436734183546,-1.38072859182248
0.0052688297074269,-0.072609778081583
0,-0.447874029192326
0,1.02798770721772
0.00747432483120786,0.520540199722949
0.00390148162040511,-0.618867000635616
0.0450422105526382,-0.499110086339537
0,1.02785256525455
0,-0.47669075006696
0.00468030757689423,0.093350193312027
0.00540395098774695,-0.142033114584323
0,-0.857215747601456
0.00547177106776694,-0.20381163105482
0.00418425231307826,-0.443349115915899
0,0.16146666319599
0,1.44656426494889
0,1.1533117090101
0,0.23935882070068
0,-0.116310952476249
0,-0.768393923617158
-0.0269799793698424,-0.344378737868342
0.00485227556889226,-0.196409649572259
0,0.0113842963770903
0.0234941922980746,-0.141528437282325
0.0417437921980495,1.76749275922452
0,-0.455043167495154
0,0.891364300705476
0,-0.54758453887296
0,1.2216035214027
0.00588541510377596,0.638653206979457
0,-0.455296169243179
0.00372742560640162,0.0611257440663861
0,0.488198624621434
0,0.275763020819593
0,-0.991110181557268
0,0.246623527074772
0,1.06598798560958
0,-1.60533804739787
0,2.10847948453788
0,0.085246641769211
0,-0.156655049129365
0,0.321091273968587
0.119735418229557,0.187769584522757
0.00432128969742435,-0.0814072780405893
0.00434733683420857,0.152792739906969
0,-0.0134432407919751
0,2.10344861009879
0,-0.237497707108356
0,1.03147033694671
0,1.43974176731849
0,-0.0196990291927266
0.0059706301575394,-0.261320612734701
-0.130017704426107,-0.577732415044548
0,-0.414592986102519
0,0.200875435808012
0,-0.989068368890278
0,-0.372857422853022
0,0.215734372139746
0,-0.318399404993523
0,-0.0107809926730366
0.00423482120530131,-0.177459949061835
0,0.907755923760056
0,2.94559515295563
0,5.00461469212618
0,1.26615320739032
0.003363987871968,-0.978461030704944
-0.0613273630907727,-1.16835806074109
0.00248567766941735,-1.65628699068897
0.00369785571392851,-1.97417474257029
-0.0532454707426852,1.43494161784742
-0.0517112153038253,-0.0424344129671147
0.00290945236309079,0.276299784630455
0.00481250937734435,0.0225418667834745
0.0143306607901976,0.199870538615965
0.00437429982495625,-5.25714092036262
0.00840686421605403,0.0993653180947514
0,-1.5182385499277
0,0.0113402839809702
0.0052423230807702,0.617398109213517
0.00431668542135534,-0.319009382825918
0,-0.0121092988431196
0,-0.546305504529453
0.00546742310577648,-3.25174347712345
0.00858086396599151,-0.807943611387008
0,0.693161747645249
0.00377754751187798,0.453962194413608
0.00542830395098778,-0.510631108715057
0.00593298324581145,-0.772222694366859
0.00691802325581397,-0.451092124624113
0.00275813640910228,0.0358047266232084
0.00548033570892725,-0.0746206105426476
0.00370441047761942,-0.0169167188193301
-0.00943908164541137,0.0617076409631463
