dif_1,dif_2
0.00345455149501692,-0.402065141703903
0.003678916389812,-1.34202347460176
0.0144894396456271,-0.263342942955322
0.0279555282392079,0.0960120064361814
0.00401469601328936,1.63464960343619
0.00473555260243675,0.202459492356671
0.00463511517165034,0.906881655809362
0,-0.726003799668096
0.0029464928017723,-0.0101414762133205
0.0116358947951279,-0.750874960940592
-0.0125191511627895,0.424794628091643
0.00342655149501683,0.269508026004787
0,-0.98841545586632
-0.0154489213731947,-1.35796695556825
0.00687922868217104,-0.181959283044847
0,0.433323246737154
-0.00423867552602358,-0.211950813760351
0.00594239756367722,0.176750817912864
0.00356312956810652,0.282247366146743
0,-0.619042545483108
0,-0.413095891360179
0.00477370431893707,-0.803578137214454
0.0034784451827245,-0.48052248968386
0.00996166777408691,0.441016275207434
0.00183888593576997,-0.229073563234798
0.00297944407530477,0.0559596302976804
0,-0.857310335833821
0,-0.212731138174456
0,-0.766803587369979
0,0.698745386831257
0,-0.624347653577714
0,-0.233178296696228
0.00446030011074238,0.940923116711167
0,-3.99060453479018
0.0064107607973426,-0.41548699177273
0.00703481395348885,0.380752939711133
0.475403735880405,0.14397887480214
0.273302421373208,1.32264321442553
0.00379373200442987,0.655025597830499
0.00433686932447449,0.430963725181443
0,0.237748512885748
0.00495290476190497,0.670894835975149
0.00518082779623521,0.102201263787571
0,2.10653610313694
0.00688359800664973,-0.760045071890761
0,-7.41857687135002
0,0.00339852923624048
0.23683056256922,0.605718247775442
0.00320099003322297,-1.11073610209982
0.011895521040975,0.851912091950076
0.0401893815060915,-0.155392654746038
0.00499853820598052,1.57139904765063
0,0.207702236510616
0,-0.368296791155671
0.0310967607973432,1.0114199671683
0.00460426079734235,-0.290853339260146
0,3.22634441592335
0,1.12934195440146
0,-1.54675084295822
0.00771153709856068,0.0730517759728988
0,0.626858613714143
0,0.119448435545605
0,1.9005144125508
0.00572162901439706,0.416584768238834
0,0.0634438439179062
0,-2.2351599322609
0,3.87479967597503
0,2.05455082375219
0,0.461912712101782
0.00518816168327831,0.0621763085567633
0,-1.5862615557622
0,-2.99331730333965
0,0.0412205775869847
0.00336652602436351,0.49389567581901
0,0.513802613350387
0.00361655592469564,-0.0474299297967632
0,3.98301138369158
0.0664744473975653,-1.18322482819052
0,0.0193545978562463
0,0.278686027745456
0,-0.255990591731162
-0.0564551074197018,-1.09658505021931
0,0.418351533829835
0,0.370297911422135
0,1.10265865043726
0.00339582336655639,-0.330133518465035
0,-0.562911173081623
0,1.1236588240629
0,0.262380499598223
0,0.164762647997467
0,0.0371490475202736
0.354697890365456,2.69553421764235
0,-1.53814502517598
0,-0.846555432507981
0,0.343364347408303
0.011528817275748,-0.505395576938002
0.00447489922480645,0.240783007448551
0.00328028682170574,-0.0745314470166801
0,3.08040695777471
0.00526497009966846,-1.02052213866951
0.012272467331119,0.428457488904899
0.00947977519379891,-0.167122848874965
0,-8.43315134060966
0,1.8757171926494
0,0.265749515195559
0,0.122170090446741
0,-0.748342812541641
0.00328605592469566,-0.0214919145622416
0,0.0496669889181801
0,-1.71248033038351
0,1.54199143624452
0.00639762901439717,-0.393235842049296
0.00333077906976795,-0.00709182567284309
0,-1.3138231500616
0.00554199335548201,1.82109953024794
0,-0.038301898471405
0,-0.428542187589317
-0.00382307530453989,-0.527004760452768
0.00308569379844993,-1.49456690547849
0,-0.221664361423191
0,-0.518943518984327
0,-2.87101469180798
0,4.37620326879683
0.00545505204872674,0.563985499987005
0,-4.47506528470594
0.00300165337763028,-1.25286123718599
0.00475262236987848,-0.655573643689632
0,4.24370529145407
0,-1.02672623653746
0.00436456035437452,-0.274739430199563
0.00739009413067588,-1.94475765785992
0,4.4886057417408
0.0252978693244744,0.25391704069452
0,0.619464502089379
0,-7.84010274532195
0,-3.68871093587032
-0.000117836101882344,-0.254262110508264
0.00332302990033239,0.76746437284249
0,-1.91080984999114
0,0.14296710544766
0.0034260542635663,-0.053686166982497
0.00250838759689955,-0.574651543042793
0.0035249817275751,-0.00621176520207242
0.00382785603543759,-0.535578292542938
0.00392119933554846,-0.441313830291965
0,2.16300585904855
0.00188444296788503,-0.614039397237883
0,-9.92534000596863
0.00445303654485073,0.507005748229212
-0.0129509955703202,1.21722583426336
0,-0.0394082992915289
0.00531455481727613,3.22409642469695
0.00324037209302355,0.258835485582971
0.00550962458471786,1.26797714282115
0.0030370836101886,0.522381071604398
0.00275764119601349,0.075429547766723
0.00203460741971245,0.250953215852171
0.0114352779623488,-0.249926574446533
0,2.12675642249157
0.00565762624584758,0.698338010044079
0.00462263676633472,-0.461412716384208
0.00333219213732034,0.467363600088533
0.00506970653377655,-0.748068754508985
0.00327976965670053,-0.213349176637075
0.00378265669988947,0.195171418987156
0.00432859468438592,-0.0815337402351088
0,1.17040644377338
0.00484395238095297,-0.6297895502323
0.0198767785160584,-0.244618674314047
0.00349023532668901,0.158405822714917
0.00551844684385414,0.669001299083914
0.00456973200442994,-0.129220480132872
0.00369721483942435,-0.533666100931713
0.174346640642311,-0.498690151176357
0,0.646915615219042
0.0352204263565897,-0.162102224182967
0.00499146622369896,-1.79662498352035
0.0019966267995573,1.5284874742396
0.0877658117386538,1.43968011445288
0.00318333277962396,-0.52436549116321
-0.000103704318936439,-0.253781088863508
0.00500777962347768,-1.09923871441213
0,0.557141255742222
0.00551371982281321,-1.74389661156017
0,-1.06639820728781
0.00550251937984526,0.102296958812636
0.214080609080845,-1.28283485206765
0,-3.22227323233244
0.0191536478405323,0.758603191196253
0.0524684673311198,0.166765721886947
0.00658913676633523,1.58702964677664
0,1.31576692935518
0,2.53768799252558
0.00306059357696584,-0.305296352157561
0.00226122369878231,-1.12506597077634
0.0261800011074203,1.13420041953121
0.00338869490586953,-2.71411567724759
0,-2.2878721615061
0.161860323366558,1.75903127339046
0,-5.93533455192124
-0.00408003377630038,-8.76347761581553
0,-0.916344181178855
0.00623176522702153,1.41117720977907
0,-6.36151226609945
0.00568478516057659,0.380548506916524
0,-0.41158945939655
0.0104067458471766,-0.814963451764436
0.00962598449612441,-0.421797871324675
0.0442149357696575,4.25883739806859
0.00922707253599148,-0.067572376916528
0,-6.60536788754364
0,-5.2105175563826
0.0248873438538268,-0.438746704991361
0.00289239091915856,-0.00186855259376782
0,2.57909066881204
0,0.639667111935033
0,1.22054752173544
0.00528041915836147,0.346597086890244
0.00836667441860531,0.465877836288314
0.00370060243632368,0.557025332719092
0.0033230365448507,-0.0250463987442745
0.0031197054263571,0.186785106926835
0,0.448381721081823
0,0.430778521709776
0.00304409966777432,0.174363937997399
0.329519882059806,0.0888164692064938
0.0848651605758598,0.977598365731714
0.00314961129568127,0.565516668137263
0.00319506866002235,0.0714904129145662
0.00687784828350035,0.316023341465509
0,-0.0252222157485171
-0.000406644518272055,0.564637801769967
0,0.170852788144799
0.00755126467331179,0.293676839428183
0.00301623034330031,-0.393138331603577
0.0043882325581399,0.583730230593258
0,-0.103516457008991
0.00470642967884864,-1.12590310113856
0,0.0874047463082272
0.00311433997785179,-1.2661420287589
0.00340371040974545,-0.218407557161789
0,2.87113636747087
0.00507225027685525,0.247643154213284
-0.0113715902547056,-0.233080969219153
0.00260153875969011,-0.0421550942100674
0,3.98069447743375
0.00399545514950182,0.741237406374726
-0.00225591251384255,-2.82489106563439
0.00518313732004494,-0.103215438867897
0,0.199728589449246
0.00324036766334466,-0.675405137421902
0.00198110575858274,-0.510082441410714
0,1.94931571370988
0.00237714064230382,-0.0255496036957092
0.00636951439645665,-0.0530735929511668
0.047119973421928,-0.672339409696376
0.00398284939091944,-0.41925337001455
0,0.454045108873513
0.00510233554817309,-6.23436623874439
0,1.59673783083843
0.00464077962347754,-0.160953110871808
0,1.19110560548629
0.0041808648947953,0.717762032390164
0.00326423809523839,-1.36319564947796
0,-1.84707679751416
0,5.60897649801297
-0.0327579579180505,0.0994344553726506
0.0166524684385387,-0.0815695174015381
0.0758265060908098,-0.112604346889407
0,0.163135560976465
0,-1.7017788615647
0.00436152048726485,0.272730291453672
0.0186731157253605,-0.306357113363283
0.00384331561461816,-0.0621399602916224
0,-0.0441168534426597
0.0045786655592473,0.513638782928044
0.00706760465116311,0.331305429394524
0.00226889313399808,-0.109374250473711
0.00396024418604668,-0.293429055305988
0,-3.85205352612263
0,0.262293137863332
0.0032149069767446,-0.425334247619052
-0.0140665260243625,-0.601489527134157
0.00584835326688848,0.292426574316749
0.00542414064230379,-0.459509951986687
0.00464455592469593,-0.47044217876498
0.00349318161683299,0.663338760997738
0,-0.00823182813837893
0.00441905980066466,0.690946729776147
0.202592464008867,0.479196339960008
-0.00602786932447354,-1.70184369754209
0.00375560077519421,-0.346757898315492
0,-0.345932707819798
0,-0.0506809034283666
0.00409718604651209,1.24211723586147
0.00378180675526051,0.114906094702954
0.00260083831672233,0.174167002932604
0.0147472635658919,0.121603380784197
0,0.599396046429837
-0.00712169213731981,-0.699626509693829
0,-0.29215530676599
0.00390548449612448,-0.379395155199993
0.00404160243632378,0.403487057174588
0,-0.299060909008159
0.00392666112956867,0.0887724918893661
0,0.0972779211543453
0.0112846915836105,1.49766332446581
0,3.442680390465
0,0.509641557966502
0,4.19388443915325
0,0.0697426486463583
0,0.242557373154448
0.109392181616839,-0.387797880277997
0.1407071627907,-0.512579046352106
0.0509015249169497,0.0110035760811482
0,2.17569156730889
0,-1.18826984830303
0.00691361572536011,0.280481286366633
0.00398851052048776,-0.600824731644761
0,-0.387802119851555
0.00202563233665577,1.37224185967044
0,-0.663415091874114
0.00321419379845001,0.977204351041527
0,-2.55231876865293
0,-2.9933496580694
0.104100656699893,1.19140654732552
0,0.733271098597218
0.00474703765227037,-0.45475896252361
0.00934157308970135,-0.834587522513507
0,-6.43206328943099
0.00254475692137348,-5.76930379733261
0.00611627353266934,-0.889236003737736
0,-2.20711592691514
0.217599994462905,2.06784121162372
0,6.53639437245495
0,-0.707143135007901
-0.0250805470653355,1.70606424995479
0,1.52428549194132
0.495574892580295,2.46897061340283
0.269104279069775,4.49061017142166
0,-0.0805578244791776
0.0122641888150617,-0.683602603617314
0,-4.57007701902363
0,3.49594838182328
0,3.32122008253047
0,-6.48052520347193
0.308123253045409,3.42036606304339
0.204018143964571,-0.797200579144226
0.0172137862679963,0.202106421582422
0.00532170431893712,0.159899939139894
0.00338503765227036,-0.0103079403596251
0.181215872646737,-1.08193714878902
0.00376352602436352,-0.135204260206133
0.00377256146179449,-0.070989799641325
0.00312212292358827,0.664871737561768
0,-6.99045800057267
0,-0.449447074824656
0,-1.49122045042083
0,3.0697461424593
0.00526690531561482,0.706039603436295
0.0045076378737544,-0.879201486856316
0.00434603765227042,-0.411969533103204
-0.00245506312292312,0.508643077781692
0.00977800664451862,1.03457392813578
0.00981492691030016,0.349831666710125
0.00358772314507231,0.311975049700362
0.0025260354374316,0.29687880667521
0,0.0642971312709574
0,-0.265615288079799
0.00207625027685512,-1.02370971918678
0.0039422353266891,0.164386363058341
0,-6.76810941125551
0,-5.53507398250589
0,-5.36579908658042
0.00556099889258085,-0.116618742180869
0,5.94356938517341
0,-0.08053144429283
0,-2.70489478601514
0.00533933222591415,0.871715237991788
0.0283145359911415,-0.14018880447013
0.00287398172757492,-0.351130018686121
0,0.131119809503874
0,4.05493285289806
0.00768233776301782,-0.100009445511434
0.00433976910299039,-0.633313153434785
0.00591519933554882,-0.582013543510231
0,-1.9523814647941
0,-0.255285596921964
0,0.916822273624483
0,3.63341172757015
0,0.0446102265708295
0,-2.3997288339253
0,-0.321645857621329
0,-0.782429056084732
0,-0.746892788663714
0,0.138058918143872
0,-0.0609570509459908
0,-0.564473192105113
0,-0.0523341976590234
-0.0303293377630049,2.48992909384652
0,0.714777117645359
0.0626071018826151,-0.714978633957293
0.00697439479512771,-0.143192588694407
0.00417585492801822,0.554854172614146
0.00512004872646774,-0.388645514650571
0.00583164507198269,0.363771956995702
0,-0.279263365990657
0.00934674972314549,-0.215540964547952
0,-3.34679021229666
0.00262310963455168,-0.399832142301099
-0.00564893355481609,-0.770746754040851
0.0089135730897017,0.555657404945966
0.00324106755260262,-1.61594611183287
0.00424143576965694,-0.196726339830544
0.00970372646733184,-0.76285513145273
0.00998288593577002,-0.251262370428812
0.0200032070874868,-0.370672349536674
0.00440865780730918,-0.265685154031558
0,3.12295033401727
0.0106573931339982,-12.5331603325819
0.00981547176079772,-0.245131528639159
0,0.540918300978411
0,-0.511767224961643
0.00544895459579224,0.999144375697487
0,-0.0948478320054011
0,-3.96108272235385
0,0.209426881082739
0.00337909966777474,-0.322967170330506
0.00392032336655655,0.565199307181429
0.0663351854928125,-0.547587511613379
0.00637175083056565,1.35989699852233
0.00419250166112982,-0.125298983026604
0.00448052713178317,-0.148482241312214
0,-3.53843613973304
0.0080422093023262,0.445173281254204
0.00507689036544883,-0.0713521487893017
0.00286562569213754,0.358857056915268
0.00754027574750864,1.49892865186527
0.0383989368770775,0.486616863564404
0.00731079125138468,0.0375161427167797
0.403750911406429,0.229834971451835
0,1.14623728478345
0.00506425968992302,0.159455897718735
0,2.62481208637162
0.0107536566998896,0.879076988009053
0.00557336323366626,1.93829444771811
0.00398046733111896,0.142806379927851
0,2.49772840634697
0,1.44984851041955
0.00701767441860505,-0.0771273252707672
0.182193504983397,3.19706859697339
0.0224854241417504,-0.922980668163705
0,1.21230894539445
0,-1.26151743427521
0.0114387613510525,0.246686451299001
0.0036417342192693,0.322935217746952
0,0.13045918286578
0.00661129180509441,-0.421530387350295
0.00259297563676695,0.172157197321151
0,0.0366364452000468
0,-0.929534807817042
0,0.193281349692351
0,0.636062634501992
0,0.347422991746938
0,-0.0254965004801521
0.100090888150612,-1.25034072538999
0.0040215105204875,-0.376789789390253
0,-0.0246663177701159
0.0132034246954605,1.56610701487086
0.0232709263565905,0.337448412836485
0,3.62216625067991
0,4.65787430108298
0,0.191535600944737
0,-1.9790188021328
0.00581790919158399,0.0287879371153707
0,-1.4593642114142
0.00569305758582524,0.27851166904574
0,-2.25301461900736
0,0.115356420804391
0,-0.0993022901041911
0,-1.59493666761879
0,-1.40304754885778
0,-4.40685180594714
0,0.205738032233927
0,-3.25726900846268
0,0.27740896537837
0,-7.2962935102909
0.17081943189369,0.287986025926639
0.00338169878183852,0.545432340842029
0.00438669988925824,0.870264330149082
0,0.692937085073519
0,-5.94836146920664
0,-1.65060695427006
0,-1.44184761088559
0,-0.311030590044386
0,-0.00256470685941065
-0.00344817497231394,0.592943930600661
0.00276652491694397,1.71072838026357
0,0.885489791466451
0,-0.835933586592697
0,1.6052238069358
0,1.61340533479488
0,-0.988136478418263
0,0.938743324465871
0,-0.0499707449845135
0.00385186323366583,2.40657595637209
0,-1.26024853312868
0,3.22633019166871
0,3.52954396446897
0,2.98382075380872
0.00535121151716524,-0.991881011912058
0.00516442303433053,-0.135815701124086
0.00320948228128491,-1.81792593716789
0.0257298781838334,4.11684783654721
0.107425687707651,-1.5017953362234
-0.0215115415282288,-0.0964060174924117
0.00292717275747556,0.519572637746285
0.00484857142857217,0.218141804391227
0.383482682170548,3.88362947795486
0.00723100498338914,-1.32915350925221
0.00563653266888181,0.207054542705827
0,-1.46352278957326
0,-0.00465839376089017
0.00410152270210443,-0.388194959643663
0.00392076744186096,-0.376364585788004
0,-0.0190821861617958
0,1.84020542796685
0.00453159634551544,-2.67635958890296
0.00850850387596953,-0.324922475928449
0,1.79604083582054
0.145193640088596,0.00386286418737111
0.00540071539313462,-0.695280016480308
0.00388863787375454,-0.1504404858423
0.16852931893688,-0.147260287821079
0.0328278100775199,1.72556942293264
0.00383657807309,0.77205769510311
0.0395878582502774,1.11592239378739
0.228179420265784,-0.189335766914993
0.0030115204872648,-0.000433379227287811
