dif_1,dif_2
-0.00515844720496905,-0.093651509628715
0.00162273680124219,0.962551289547638
0.00441524456521731,1.73423500515959
0.0810422321428554,1.82128500171752
0.00264638975155277,1.70739646664374
0.00273911490683226,1.50183913858591
0.000490547360248379,2.48556899071298
0,0.149148959766185
-0.00478486801242239,1.93735972661502
0.00352949145962728,0.634126265474836
-0.0487000931677042,-1.10131773039894
0.00166225543478253,1.19795618638301
0,1.26743069979206
-0.0766269177018648,-0.359830068775792
0.00504010093167696,0.884274632049833
0,-1.05189064477402
-0.0110330590062113,0.678830412653344
0.00217634316770181,0.404714709422307
0.00417148680124218,0.473253545392029
0,0.695068916780625
0,2.61667899071472
0.00380188664596267,-0.859015354195723
0.00318770962732912,-1.1776699896831
0.000252899844720452,-0.42101075309485
-0.00283609472049703,1.27987723865012
-0.00196971273291936,-2.89745520460799
0,-1.23659627923004
0,0.369732281636894
0,0.360652544704423
0,0.615279301925477
0,-1.04055234697316
0,0.0462423400962781
0.00420417701863349,0.310048423315075
0,0.464638012379654
0.00980739518633531,1.94492539030092
0.000551886645962707,4.56187275103282
0.0252858618012421,-0.505799993122363
0.00559009316770182,-1.33935749312266
0.00347668090062107,0.226404489339613
0.0045534394409937,-0.0387674776477605
0,-0.155367312586025
0.00529720496894399,1.07685205295551
-0.0110687344720498,-0.059286401306843
0,1.171770985213
-0.00770930900621131,0.67886327716597
0,1.34733143053648
0,-0.661058003783414
-0.182370733695652,-1.13299092675523
0.00143793478260862,0.567502482806201
0.00547445263975146,0.50555114855513
0.00820260869565197,0.292873595255576
0.00320149068322973,2.60571305708291
0,2.40743063273778
0,0.887218397524915
0.00338166149068317,-0.594684207359566
0.00442836956521735,0.999885151307611
0,0.138364274416424
0,-2.23350273899631
0,2.15826521836282
0.00631088897515519,-2.03140489855757
0,-0.0181390749656558
0,-2.84925630502128
0,5.35609519085205
0.00228944099378875,0.478114202200753
0,-2.64311410419588
0,0.556384100756758
0,4.15433488823909
0,-4.14002250171904
0,2.80882082530906
0.00412462732919239,-0.0843641867264808
0,0.612966958390248
0,-2.32474935522647
0,0.369962487964514
-1.19914596274067e-05,-1.06966231946311
0,1.05465452372769
0.00142086180124219,1.04318905605216
0,3.87329477991773
0,-1.61529666781196
0,-0.00987889270978047
0,0.334590839065785
0,1.43809822902338
-0.245604013975157,-0.17332073418157
0,-3.3348678765475
0,-6.55759456499588
0,0.547114074965456
-0.00469699534161513,-0.439883046766832
0,-0.66436011176173
0,1.13611191368555
0,-0.284954453232126
0,0.164820737620108
0,0.0795187173315985
-0.156905271739131,1.01689438273777
0,0.765268088032388
0,1.37934185522936
0,2.84716663514378
0.00409596273291921,-1.19747328920254
0.00357415372670791,0.443641851787605
-0.00418402173913053,0.945788670907316
0,-1.69558990543292
-0.0171721583850933,0.178374040577605
0.00152515527950302,-0.864548548831271
-0.00904066381987591,1.4100925756558
0,0.321388517881901
0,1.55103129642315
0,0.42346543500687
0,0.62436605742799
0,0.94540395632603
0.00172845496894404,-1.26464370701668
0,0.461666635144679
0,2.27535224037122
0,2.74577362964074
0.00598584627329168,0.912243096629924
0.00195450310559,-0.369439726616436
0,-1.43890623968439
0.00264448757763969,0.606357596286388
0,-0.971236827717647
0,-0.325720796079944
-0.00534524844720507,-0.714686317056317
0.00176934394409932,1.12152382565293
0,0.540722171594758
0,1.01005834422258
-0.0126910170807478,2.11211566196639
0,-0.5021466368637
0.00794226319875765,1.15734731602471
0,-3.51584891678124
0.00423897515527946,-0.271393949450296
0.00266437111801236,-0.086148407840466
0,4.35887583390692
0,0.534122749312189
-0.000982958074534192,-1.73270164717886
0.00253297360248443,0.739869441196699
0,2.95574852475933
0.00556470496894403,0.824546946354879
0,-0.373296629986869
0,1.65007819807428
0,-2.95330704436074
-0.000713482142857186,-0.611620483149965
0.00158774456521735,0.918885976616152
0,4.12344800378247
0,0.165087482806154
0.000304611801242158,-0.0400898933978192
-0.00361226708074543,0.899749754126169
-0.00291300465838525,1.26635009800697
0.00476255434782604,-2.29418128782786
0.00442915372670803,-1.18645647180092
0,0.322162910935265
0.00105860636645957,1.19179314993065
0,-0.0955308786109308
0.00453262810559001,1.01864676237971
-0.0127794875776399,1.62129401822562
0,1.68616804504769
0.00588456521739114,4.20646739167883
-0.00497992236024869,-0.777040646492196
-0.00381708074534169,-0.336522668500857
-0.0101506677018635,0.859195175377313
0.00134341614906828,-0.973657787138959
-0.00636282220496912,-0.113422255845943
0.00544165372670799,0.722328284044037
0,0.160596115887226
0.0049873718944098,-0.243302603163606
0.00262353260869556,0.945358462861056
0.000680566770186287,0.241632751031854
0.00335176242236022,0.646110443603345
-0.00736454192546596,-1.56516427097597
0.00161925465838505,0.735657692572279
-0.000519747670807527,0.986860316369721
0,1.80560783528372
0.00273296583850915,-0.840594668156848
0.0221508773291924,-0.31084633940819
0.00284397515527947,-0.688023469738266
0.00495709627329184,1.83519151134871
0.00151397515527944,-0.0903808339064753
0.00266246118012415,-0.94088095942324
-0.0439481599378882,-0.263844561553881
0,0.146441016162007
-0.0117616537267082,-2.05179585625991
0.00391911490683225,1.25127989855564
-0.0276009355590063,1.52515605914591
-0.0114013975155294,0.994646411622974
0.0030483928571428,0.325630287138211
-0.00523022515527957,0.478518887552208
-0.000364992236024907,-0.724071072902483
0,0.760690784044115
-0.00459930512422369,0.11445961485633
0,1.50527367950518
0.00860385869565194,-1.12640393741473
-0.0166640372670809,-3.28515393225738
0,2.02132110729028
0.0187507686335402,1.4683281911969
-0.0108510093167704,-0.611130457358779
0.183863350155279,2.08557219394625
0,1.58198718878895
0,3.20501278026018
0.00159804347826084,-1.72243522008454
0.000886273291925435,-1.56732443775882
0.0758813354037264,1.24135541953084
0.00766336956521734,5.68495583218638
0,2.27224899415423
0.00990263586956514,-0.736939009628349
0,2.8490076650624
0.0167614906832296,-2.4835657290238
0,0.601655087689143
0.00401098602484469,4.71968539373991
0,-1.96389134628778
0.00750866459627323,0.284528058803291
0,0.439253158528173
-0.00604097826086964,0.120397585970703
0.00595399456521728,-0.0946232015134051
-0.0189815372670809,1.84139737448411
0.00872841226708064,1.6132325051603
0,1.67419182943648
0,-2.78917312242066
-0.0157171583850933,-0.079140006878601
0.00244820652173909,0.829055598348623
0,5.65086958390671
0,-1.30716802957729
0,-0.102950591472104
0.00281532608695643,-0.297891851788047
-0.00382399068322995,-0.674682281637466
0.00122692546583846,-0.304516624828033
-0.00653378881987586,-1.82012194119572
0.00366939440993783,-0.873640294016763
0,0.16874438617578
0,0.408807790577759
0.00225668478260865,-0.533234033700431
0.226758680124222,-1.91233657324948
-0.00247246894409945,-0.285691091816188
0.00329017857142853,-0.510324982806277
0.00294075310558994,-1.20079465784143
0.00681357142857114,-0.924916375516302
0,-0.807847522352357
-0.0038827096273293,-0.573339155776522
0,0.213407670220211
-0.00112123835403733,-0.52287025962916
0.00170736413043472,-0.0710738033016421
-0.00455044642857155,-0.53373450997307
0,-0.883126740027197
0.00568782608695645,0.21683984697362
0,0.649512034043899
-0.00433894798136657,-1.76582768913706
0.00413168866459624,0.683192089063131
0,-2.40202268913361
0.00479962344720492,-0.41831988823964
0.0204704270186334,-1.87147986073091
0.0054210830745341,-0.392694410246718
0,2.29544756705639
0.00433611801242229,-0.130101131361775
-0.00808342779503114,0.786358203232411
0.00110243012422352,0.329865457358148
0,-0.105700608663502
0.00167961180124218,-1.37625829779981
-0.0207728804347827,-0.733853101787421
0,1.53252863823908
-0.00402648291925475,-0.431208896148589
0.00848861024844699,-0.796346564649569
-0.00362330745341628,-0.832818466299919
-0.00339607919254664,-1.16762587001334
0,-0.908780197731915
0.00241390527950306,-0.649232276478847
0,1.61029669876297
0.00394672360248443,-0.597086884456509
0,0.511349284731725
0.0038825465838509,1.35531920220045
0.00412802795031051,1.50636203920248
0,1.35169449965581
0,3.87322935178688
-0.0379212034161491,-1.60129519085132
0.00368906832298131,-1.81399546079795
0.00392740683229809,3.19371947386567
0,0.746215749655999
0,0.369632647867681
0.00298592003105586,-0.0214979160935685
0.00542410714285707,0.899642792297063
0.0046592391304347,-0.58843578576386
0,-1.27729718362851
0.00274035326086947,0.415788712173328
0.00721518633540364,1.47740399071347
-0.00290588897515533,-0.269276090096446
0.00449993400621113,0.0815133975243383
0,-0.146871592159251
0,1.41236955295847
0.00243531832298122,1.9480468844554
0.0158315062111799,0.0888890577716734
-0.00860009316770198,0.759827376203524
-0.00406562111801255,-0.0153517916093535
-0.00456863354037277,-1.27758694291604
0.0035609161490682,1.1000165440173
0,0.0131815680880416
0.00583757763975146,1.61940139958595
0.0898206677018601,0.253081033356282
-0.00579746118012437,-0.713600655089638
0.00496495341614898,-0.62394587001347
0,-0.192906363480029
0,0.0632166437414723
-0.00283475155279518,1.46721893397512
0.00269173913043473,-1.03796984869304
0.00275631599378878,-0.943565921594124
0.017082204968944,-0.989626430536306
0,0.2004882634112
-0.0122216614906833,-2.36456492950688
0,0.277050825309497
0.00754417701863338,1.27923340612181
-0.00269760093167712,-0.543850655088426
0,1.59360503438618
-0.00246749223602499,0.666811265473081
0,0.219303416437348
0.00397495341614904,-0.75288113308064
0,4.62514206499254
0,0.818378067400467
0,1.86021609009469
0,0.119874936382235
0,0.774136642022682
-0.167701832298137,-1.18375764442913
0.00423753881987565,1.75107284044012
0.0902804037267066,1.83557739683697
0,0.760171779573212
0,-2.13585932943644
0.0145646428571427,1.54649996561347
0.00297559006211176,0.339425857976696
0,0.469712054676747
0.00305468167701858,1.45832424174579
0,1.5730224552959
-0.0014796312111802,1.30300814821134
0,1.23635491059161
0,3.52503399759174
-0.156922282608696,-0.411185292297116
0,3.2690078438782
0.00464128881987572,-0.917332429504824
0.00663301242236018,-1.09783669704109
0,0.175490366231509
-0.00728387810559018,0.889825825309198
0.0025391071428571,-2.02554798486772
0,-0.92328635144388
-0.00304253881987592,1.20062776822593
0,5.93273295736057
0,-0.388926578403704
-0.177883020186336,4.87853623108714
0,2.05249700137586
0.00421282608695645,0.0585965096269098
0.118706614906831,2.5024865629302
0,1.24605969910458
0.00557371894409931,-1.69267654229699
0,1.22711279229711
0,3.43736328748347
0,0.919603832531457
0,-2.58569098177512
0.00564710403726697,2.18077250172239
-0.182845104813666,-0.709913314993258
0.00351482142857133,-1.21662176238002
0.00621508152173907,1.10062465612078
0.00370616459627324,0.997341800205902
0.00160231366459623,0.675328039890131
-0.00128540372670815,-1.10364532152667
0.0035072127329192,-0.403461922282962
-4.2096273291989e-05,0.17817428473187
0,2.49089065508799
0,1.3791341987588
0,0.155020469394969
0,-2.3920653198047
0.00428547748447198,2.1105477166452
0.00465961180124217,0.72568511691921
0.00371412267080735,-0.709759320838184
-0.00838529503105601,0.897291497592761
0.00567180900621109,1.4921186451173
0.00198325698757758,0.222096029916679
0.00438550077639747,1.13300587517267
0.00390216614906824,0.643469136863755
0,0.046273593535114
0,1.04476199965612
-0.0412995341614921,-2.21237627579011
0.0162333501552794,0.194354759284745
0,-3.13073054333008
0,-0.0918420013755785
0,2.75044376719377
0.00689918478260859,-1.33734352991865
0,-0.907539246903535
0,-4.91288394429124
0,-0.987053748280585
0.00271888198757757,-0.686738394086503
-0.0296481638198759,-3.06337911107164
-0.000360069875776466,-0.905071174346656
0,0.0855417434661188
0,5.82775070667179
0.00068194875776393,-0.357472487964244
0.00603993012422353,-0.236160323245554
0.010097204968944,1.70872313101939
0,0.0141003748280645
0,-0.604766611072903
0,0.518273051925535
0,5.77435012379692
0,0.0424959577029038
0,1.52254326513142
0,-0.824635173658664
0,-1.49889639099042
0,-0.874907529229831
0,0.222474484181576
0,-1.52581103679746
0,-1.25949106946557
0,-0.416503560866609
-0.0383721583850959,2.17359300894086
0,-1.4099858304681
0.00125545419254652,0.853654573590392
-0.00364265527950325,-1.71781497077112
-0.00311397515527962,1.53314973865163
0.000930799689440937,0.400241041953389
0.00662945652173908,0.025247806052186
0,1.4965199123124
0.00625485248447193,-3.13898612964286
0,6.08943516506182
-0.00506952639751562,-0.683187472490952
-0.00451829968944113,0.963614566713439
0.000944472049689254,0.00716738136139566
0.00324623447204961,0.513844501375491
0.00223164984472045,-0.175211693603481
-0.0285868633540375,-1.01151741918925
0.00730927018633527,0.6818594927775
-0.00482423913043492,0.127800692916188
0.00278044254658376,1.45478621389146
0,1.05354177269508
0.00437071428571421,-8.49254153541979
0.00766452639751538,1.73734396664222
0,-0.939002878266859
0,-0.0203643947732524
0.00556001552795022,2.00280270116948
0,-0.0589795065337125
0,5.85527008424989
0,1.16923780089158
-0.00459022515527957,-1.30914485901215
-0.00742393633540384,-0.0013011881015822
0.20464589285714,1.64680034215911
0.00475616459627321,0.292676526822164
-0.0048839363354039,0.41943813961571
0.00177059006211167,0.327627546423681
0,1.17878270460796
-0.0025198913043479,-0.225958770632752
0.00391325698757753,1.32863178989016
-0.0219563548136658,-0.895656834595172
-0.00511953416149079,1.88015931224275
-0.00837312888198762,1.48305068431912
0.0253671350931672,3.24452210969536
-0.0086357142857144,-1.76653974552997
0,2.59007252063191
0.00410306288819864,-0.574980092847594
0,3.02024703920159
0.0017042934782608,2.35294625687461
0.00179371118012413,-1.06489623624501
0.0042735869565217,-1.27287982290156
0,3.50144975068646
0,3.23079273211985
0.00794270574534154,0.272763476615361
-0.0153986335403729,1.98014109697355
-0.00482722049689453,0.956512114855822
0,2.33769458218734
0,-0.476183165405243
0.00449556677018627,0.0718570409216376
0.00253973214285708,-0.89542539546014
0,0.532485079092267
0.00678668478260862,0.366262089064591
-0.00605256987577648,-0.757472472489576
0,1.04193182255727
0,2.34783717331614
0,3.57694026478871
0,0.176171903370097
0,-0.508708258253114
0,0.530424442915757
0.231515978260868,-0.283251715955945
0.00253874223602479,-1.21059908184422
0,-0.00745768569465355
-0.0234146506211182,0.0953633356268632
0.010769472049689,0.695957988308294
0,3.43441903369902
0,4.76947359353605
0,2.11193989339858
0,0.579310254470199
-0.00475733695652185,1.23838345598411
0,-0.649806074621705
0.00433975155279498,0.00984164546080395
0,-3.69819973693152
0,0.356980949106485
0,-0.702180450481701
0,2.32862609181484
0,1.06152108321909
0,1.14667116575031
0,0.910794494498362
0,-3.56588245185901
0,0.530882904057674
0,1.18162785763375
0.0539842663043475,1.57825883253237
-0.000423629658385191,0.0843047936726232
0.00450705745341611,-0.656650551926364
0,0.741429891677398
0,0.196687823246194
0,0.152934578747978
0,-0.030734568431636
0,1.30684464580471
0,0.00306850068775627
-0.00836190217391316,-1.43395389958961
-0.0409347981366491,-0.395155039546353
0,0.227357267881641
0,-1.01833516678199
0,-0.294588433631839
0,1.83472531120971
0,0.243475950824547
0,3.03737886691852
0,-0.112067018569357
0.00394562888198747,2.08050897523977
0,-1.90661718878827
0,4.61169606431132
0,4.80432002579111
0,4.74329712173416
0.00160206521739128,-1.02840138927068
-0.00842960403726743,-0.20543018225612
0.00412262810558995,0.196613308115049
-0.0110624301242237,1.39975514786795
0.0992304192546563,-0.0717430484868045
0.0311038276397498,2.68572825137553
0.00198197204968938,-0.998248352819272
0.00301496118012419,1.63796925722353
0.00327930124223594,5.262112426068
-0.00319821428571432,-1.90367367434633
0.00357603260869561,0.981452962518261
0,-9.71782165749706
0,0.0216474552957049
-0.000884262422360301,0.95038216299729
0.00340135093167691,-0.325873760316344
0,0.0877656911966891
0,0.439358753438878
0.00506982531055893,-0.715152914374453
0.00687638198757755,-0.658862475928517
0,4.50822984525361
0.186171851708072,-0.510312984869603
0.00412050077639736,0.191121351444399
-0.00248866847826097,-1.11578303301286
0.00419890916149062,-0.262474320840026
-0.00169825310559016,-0.443483878954456
-0.0042185753105591,1.06826981774601
0.00874807453416139,-0.832620837345084
-0.0472782608695654,0.796122063275629
0.00457851708074528,-1.36481524243468
