dif_1,dif_2
0,0.582794734067091
0,0.438065256762848
0,-0.127607980284295
0,0.585912058689317
0,-0.903007644428968
0,0.0234836737735821
0,0.300247396836331
0,6.76454802957376
0,-1.88246266276962
0,0.42711663227874
-0.0354342741935484,-0.0619278920224089
0,-1.15838169532325
0,-0.0177178415860953
0,1.05150245529556
0,-0.139544768454812
0,0.965199077258256
0,2.43378274759234
0,0.170625541036234
0,1.29294534387936
0,-1.04141451283825
0,-0.277813780375711
0,-0.504547550435778
0,-0.547882508023804
0,-1.51836715153535
0,-0.288480518110679
0,1.13974026822564
0,4.23379629069349
0,0.554512588262221
0,2.14418373108687
0,2.02461200137583
0,-0.179063490371845
0,2.14627947959703
0,0.544271782438659
0,-2.16404529229748
0,2.36669195896379
0,3.18879412081683
0,1.66036758253107
0,-0.595651398441284
0,0.808277085052452
0,1.13671085167417
-0.0710887096774194,-0.179458012379546
0,0.0524863227876106
0,1.56419388353901
0,-0.731081126776547
0,-0.599364904860151
0,-0.000691922283185846
0,-0.56892154860187
0,2.28465023842135
0,1.73240919875864
0,1.11540505272611
0,0.45396718019378
0,1.06763854997769
0,-1.33417904974948
0,-0.410803904172071
0,0.231383580926132
0,1.53790531178384
0,2.60687477992008
0,1.20039629183943
0,0.508157470197318
0,0.110688593535102
0,1.27964158298902
0,-0.119758775790453
0,-0.292771907382026
0,-1.81892720999623
0,-3.92718533470761
0,2.87458585052694
0,-0.77254811325146
0,0.560816586427637
0,0.0602177223740813
0,0.155999585052789
0,-0.391622560753529
0,3.42558297226152
0,-1.09243159101343
0,0.205765910132773
0,-0.327262209995499
0,-1.15317290463053
0,-0.405399489912862
0,0.795547714351959
0,-0.0327962918385999
0,-0.00959536107290271
0,1.12583763525989
0,4.31566345712995
0,0.0501872077029038
0,-1.53699798486952
0,-1.01763975699223
0,-0.595965140990387
0,-0.115015445896423
0,0.305566984181415
0,-0.23812645346171
0,-1.26988273613201
0,0.118188522466732
0,-1.78658699105915
0,1.33611208619833
0,-1.29505125974314
0,-1.78052872077133
0,-0.182004428014536
0,-0.413789791380144
0,0.00649947271891002
0,0.623396995644029
0,-1.94024987964244
0,2.30879183172866
0,0.310587527511181
0,0.279876233379464
0,0.675511131361468
0,0.105861168042131
0,-0.357852110270781
0,0.0479079974783686
0,0.280395742778981
0,0.0793811095825898
0,0.711033713892683
0,0.709368856029642
0,2.30040888124675
0,0.584489383310211
0,-0.359691211600189
0,1.16676727189442
0,1.49578478450276
0,-0.194603256533747
0,4.90879716758324
0,-0.0901651157726269
-0.0753209677419355,-0.371273192343351
0,-1.35817410476699
0,-0.864491741172127
0,-0.26711763984439
-0.0322290322580645,-0.590914360385097
0,-0.601152870242986
0,3.63675228794058
0,0.0819441460340824
0,1.12438303988958
0,0.538784415405267
0,0.659950145575307
0,-4.04662848234755
0,-4.35210830697149
0,-0.571314745529704
0,-0.39123164603271
-0.0182443548387097,-0.730356759515014
0,1.71587620586879
0,0.0606366735442616
0,-1.55210915291125
0,0.512654760430956
0,0.946086834021138
0,0.949400648783065
0,0.998732643282832
0,0.963742763640517
0,0.0538187815228436
0,1.15293166552024
0,-1.4015377487405
0,-0.088120042411698
0,-0.417797062127141
0,-0.392181587574618
0,-0.56570666093528
0,0.270786694177214
0,0.215674322558455
0,0.733103839981186
0,1.05150026478542
0,-0.377094346630249
0,0.367793825079983
0,-2.45812139041625
0,-0.266375049289297
0,-0.572476581843285
0,0.00114898097203812
0,0.414365002293343
0,0.160172988308124
0,2.12643486703335
0,2.08000526020076
0,0.720394060064357
0,-0.405379745529449
-0.0606935483870968,0.666585955983546
0,1.70748767537959
0,0.32629789546076
0,-2.71106432026498
0,0.323419282439776
0,-0.121510450481609
0,-1.25306515818492
0,-3.53646891678235
0,-0.225589667583916
0,2.39350699449797
0,0.465799214809876
0,0.453400820724299
0,-1.27074047569923
0,-1.7677174174678
0,-0.143091872993952
0,-0.00585596859232802
0,0.120221975011252
0,-0.487793010087126
0,-1.32537083791788
0,-0.39148998509889
0,2.42992964580465
0,0.00306850068775627
0,0.0219694337461457
0,1.86892537711833
0,-1.98040898211965
0,-1.19464891678206
0,0.411727816368713
0,2.14520989454274
0,-0.132839465841362
0,2.83432511691854
0,-2.18573035190072
0,2.16035397524012
0,0.0524640612097221
0,4.27830064764455
0,3.77570044245738
0,4.61854795506715
0,0.388414444062122
0,-0.0214135155894237
0,-0.894985858550469
-0.0268709677419355,-0.735805685465389
0,-0.128096798486933
0,-2.50300383195781
0,-0.758388352819412
0,-0.0498190761117999
0,-0.691124657266914
0,-4.96290992434665
0,0.505646712517561
0,-0.278619990830045
0,0.0138382886290399
0,-0.199374503667694
-0.0355548387096774,-0.728729176982288
0,-0.0463901421366275
0,-2.73938332989504
0,-3.37468666437412
0,-1.40440997592907
0,0.82895484525503
0,-0.823237984869788
0,-0.670412815222413
0,-0.447158866345366
0,-0.736456404171922
0,0.486992787712051
0,0.460958984411518
0,-1.9927079206777
0,-0.135597936724831
0,-0.141160659101462
0,0.181912974553075
0,0.112405267079384
0,3.20740283700138
0,0.670319712287936
0,3.27920179848678
0,2.41296567170909
0,4.37409899701971
0,1.39418473979828
0,-2.09252249885373
0,-1.9056209078405
0,1.08183217560667
0,-0.718870349610469
0,1.48883705181086
0,-0.23298996217324
0,1.72501159215919
0,-0.341111444291567
-0.0383596774193548,0.0578935866581768
0,0.271461517652451
0,2.28394205181109
0,-3.27051246331863
0,0.0755826811099152
0,-0.985735152453399
0,-0.0422124461260184
0,0.918187072443347
0,0.425444659559611
0,1.94277642709737
0,0.111422085052967
0,-0.268545683172828
0,0.396911938331035
0,2.55207233952294
-0.0164370967741935,-1.06858054218215
0,-1.31111603966051
0.0341016129032254,-0.475622724667482
0,-0.314319189591762
0,-1.30237266276937
0,-0.112587458734419
0,0.0555510488307958
0,0.864843481201014
0,1.19518722833562
0,2.04020545277294
0,0.0886435878036467
0,0.0910994440624579
0,0.0115478060523575
0,0.188378186611642
0,0.145112242090818
0,0.804079379873059
0,-0.31755184548373
0,-1.44207954493265
0,-1.17542284387933
0,0.669122732692283
0,-1.22301732462438
0,-0.285474489912941
0,-0.306406754928962
0,-0.0688082347548691
0,-0.411325734754739
0,-0.265467267308788
0,-0.763903736818032
0,-1.18906270288842
0,0.130971884456742
0,-0.0789095128382043
0,-1.62333210568646
0,-0.786831431682714
0,-1.17977994268597
0,0.344774243466275
0,-0.089450394313744
0,-1.51734889500246
0,-0.743905216643285
0,-0.951280810408507
0,0.228814884227615
0,0.267487078175885
0,0.806498028425767
0,-0.782150477991152
0,1.19758897523965
0,-0.137083450252186
0,-2.26410499770671
0,1.06326551467273
0,0.137929399358109
0,0.884957950481399
0,-0.0853083688674239
-0.0206548387096774,0.480938921366364
0,-0.246662549289021
0,-0.383471099266343
0,1.25773916781287
0,0.00931636863823446
0,2.54477505158178
0,1.14668298143024
0,-1.80094252980286
0,-0.0190996297569898
0,0.112959696240105
0,0.132444621733091
0,0.0380772099953148
0,-2.39624130903242
0,-0.934598104081205
0,0.259402397982249
0,0.0789015359925377
0,-0.0125881911969839
0,1.12165753324309
0,-0.703724236588724
0,0.421781320495145
0,-0.200072479367236
0,0.740980085969597
0,2.03959559147242
0,1.03156886520003
0,3.7136072340669
0,1.37917160362142
0,-0.929172157268492
0,-0.0381655204034603
0,-0.520545929619203
0,-0.404840672855734
0,-0.214524616002045
0,-0.241056146263865
0,-0.48713449335134
0,-0.550520149015131
0,-1.8225721767547
0,0.271869347776638
0,0.110894463548949
0,-0.0369607427786166
0,0.594368097202782
0,0.139212038055623
0,-0.0823787505734391
0,0.367705805823154
0,-0.791032362450061
0,0.984980238423283
0,0.943756237965043
0,-2.12607949564335
0,0.138546913113237
0,-4.11992225240726
0,-4.07367144658414
-0.0351008064516129,-0.919627031178266
0,-0.990978387206779
0,-0.820047291379965
0,3.85791876547547
0,-0.901503232461852
0,-1.07983050206385
0,-0.0915305410362442
0,-0.219999413113404
0,2.25999073475486
0,-2.12790896951093
0,1.23340886519934
0,3.6610629516277
0,0.100805034387684
0,0.402824510545509
0,-1.17328424575884
0,-0.000933243924832596
0,-0.569612738423073
0,2.263365966299
0,1.76227027624897
0,0.0273402200825614
0,1.2093872375068
0,-0.0474678794130972
0,0.0458435866575536
0,-0.0635226845487371
0,1.84555097890889
0,-2.87787571641348
0,0.092837333792035
0,-0.798176673544267
0,-0.782388634799775
0,0.104705270518106
0,-1.00979498165952
0,-0.785161740027152
0,-0.58004669417659
0,-11.7854463032633
0,-0.498195896377849
0,0.774513445667125
0,-0.806320790921462
0,-0.627562854195445
0,0.00793334594223413
0,-0.796489965612323
0,0.133211589866997
0,0.229257104539701
0,-2.55640802727805
0,0.0108319509399411
0,0.143226198991652
0,1.50842677097663
0,0.571167661623553
0,-0.136553844567268
0,0.455931312470628
0,1.55041966070553
0,-0.526846886749014
0,0.701051456901147
0,0.627034370701509
0,-0.452608762035713
0,-0.0185127831270092
0,-1.019854777624
0,1.21115323589998
0,3.140951228794
0,-0.262287004814305
0,-0.171786766391546
0,-0.554202336084335
0,-1.21356448647414
0,-0.910850621274794
0,2.08423852475945
0,0.479082646720195
0,0.0213663846858836
0,1.86841042755635
0,0.0950928347086296
0,-0.66542452315458
0,-2.90601513411385
0,-0.764253262264698
0,-0.431501902796176
0,0.508346978450607
0,-2.28720017537985
0,0.775505892937764
0,0.596296704493195
0,-0.905278695552729
0,0.226075627006068
0,-0.70324723292057
0,-0.0821755249884999
0,0.00273535075653257
0,0.68840069463549
0,0.35445277739563
0,-1.04245822902261
0,-0.497521299862217
0,-1.10106898097159
0,-0.583161263181953
0,-1.2457220437856
0,3.21192941999074
0,0.114967738422504
0,1.0137648165964
0,-0.158379449793617
0,-0.244633848005486
0,-0.492878194636084
0,-0.281177401421371
0,0.362552312013873
0,-0.00397165864283264
0,-0.628964237734983
0,-0.716937610040118
0,-0.207122848463672
0,-0.794658953462495
0,1.59504505158212
0,-0.104084246905255
0,-1.09258660362206
0,0.013633912196913
0,0.0866809834930576
0,-0.873892762494318
0,-1.66953068431852
0,-0.760202999770667
0,-1.35705799862606
0,0.250716270059869
0,1.65163127349754
0,1.23293839981566
0,-0.801594024529882
0,2.97254743122453
0,0.894716284961027
0,0.454204845254859
0,-1.19931776134824
0,-0.0511684869325671
0,-0.350407761347688
-0.0111201612903226,-0.68584931453462
0,-0.61341387093033
0,0.00942727303989861
0,-0.064840834479639
0,-1.45130813961418
0,-0.0614634147179242
0,2.4804722203116
0,-0.0968181373224561
0,-1.0242601123343
0,1.66208947501348
0,-0.40826391907413
0,2.09714274988554
0,-0.197176915405785
0,-0.311042074736023
0,0.100115401192079
0,-0.467192687987187
0,-3.95706285648787
0,-0.0166098532782327
0,-0.344892503438828
0,-1.32567245071012
0,-1.11690839293957
0,-1.8573238067399
-0.0886935483870967,1.20557140073343
0,0.0435807370474023
0,-0.156898802154989
0,0.218741649472876
0,-0.240151674690234
0,1.40546512723411
0,-1.1052890004588
0,-4.40425908528186
0,-1.33291809261809
0,1.91664771091231
0,-0.40629054103558
0,-0.390495910132996
0,-0.130586812242102
0,1.13497779688193
0,-2.36588480399203
0,0.877553284045498
0,1.88188752292435
0,1.55174869899416
0,-0.762467816369474
0,-0.417449165520011
0,1.04233416781271
-0.113413709677419,-1.00424540348464
0,1.11465143970751
0,-0.0649208551119858
0,-0.615236662082572
0,-0.204830656808802
0,0.690201336543642
0,-0.232975306052293
0,-1.11394727303969
0,-2.99630493236939
0,-0.0561104768454779
0,0.784611844337966
0,-1.11474847432321
0,-0.00585666666666633
0,2.54255648440944
0,1.27463838376939
0,0.190702224897583
0,2.5724446068319
0,-1.56593057313153
0,-0.0745755582301217
0,0.366461220770405
0,-0.624544468134113
0,1.47510697042589
0,0.437473258826229
0,0.232140796653054
0,-0.232069617148042
0,-0.280982372764786
0,0.278451263181793
0,2.75416276822557
0,-0.575837943603929
0,0.149829923200456
0,-0.210920781751515
0,0.430331377808206
-0.0285048387096774,-0.295259855570848
0,0.254311925722146
0,-0.023017072443849
0,0.46761112104531
0,0.131296186382812
0,0.15336172741864
0,-0.974486383541082
0,-0.210118442228408
0,-0.30266989569011
0,-0.404676220770073
0,-2.6998647627209
0,1.30130337001182
0,-0.836937838147488
0,0.381065243008146
0,-0.399502481659674
0,-0.758149587345251
0,-0.238574215955788
0,-0.869972662770081
0,-0.0571529298487155
0,-1.11273917698475
0,0.175871691884369
0,0.47882722718898
0,-0.95088717560827
0,0.298018043328517
0,-1.13948709307631
0,-0.125082957359025
0,-0.363089055479134
0,-0.684524204493567
0,1.72004447386526
0,-2.57474761806578
0,-0.975598673773329
0,-0.182013903026136
0,0.276797525217451
0,-0.607366244841235
0,-0.943974555249889
0,0.562600788628095
0,-6.95261343879406
0,0.497034745529574
0,-0.577118332187069
0,0.583528804447686
-0.0306201612903226,1.5184018053645
0,-3.70141258253142
0,0.111509296194406
0,0.882675377120812
0,1.01278365428559
0,0.044907201971525
0,1.0280710339292
0,1.8464894475012
0,0.448351240257379
0,-1.79313222031232
0,0.342446735439737
0,-0.458562103392938
0,-0.316105037827026
0,-3.76784215497392
0,-0.653851076341059
0,-2.15835314993143
0,0.78007914259474
0,-1.57545348005578
0,0.0439401753779341
0,0.983951392709522
0,-1.31354252292425
0,-1.32325927670796
0,0.160211906235658
0,1.19460037941288
0,-1.51391443259973
0,0.0725636198991556
0,-0.141795985786355
0,-0.570516083218527
0,-0.372391109581578
0,0.355938006649462
0,0.0666186944068205
0,1.45628617377279
0,-0.425069642365953
0,-0.695643467446323
0,-0.775112939018815
0,-3.13637545162778
0,0.537922792297112
0,-0.345373637093032
0,2.12020582989512
0,0.310246875286717
0,0.186512162998535
0,-1.81718043099454
0,0.752290606373393
0,-0.16054395116914
0,0.229610965153491
0,-0.0202438823933365
0,-0.932408397524809
0,-0.237562826684925
0,0.178151705639562
0,3.15100554103506
0,-0.0990779928932054
0,-0.553884664145058
0,-0.0751145002302729
0,-0.875246399587759
0,1.12020445208645
0,-1.44314658069738
0,0.518120005731695
0,-0.877378097203393
0,1.62003566254042
0,0.0502612207705814
0,-1.01760841357315
0,-1.15183136290822
0,0.256398499541483
0,-1.03582491173793
0,-2.05442272122851
0,-0.635334016506169
0,0.121936868409352
0,0.0593299610269345
0,-3.64797784273283
0,-0.656288701283942
0,0.0509782542412427
0,-0.283014714580493
0,-0.604204701971369
0,-0.324644013067309
0,0.112422764786803
0,0.0141934777632002
0,0.374361576111832
0,-4.21836839637864
0,-0.480015943374658
0,-2.9469318970652
0,0.0148850458505306
0,-2.67854129871651
0,-0.775539753553149
0,-2.94527437413783
0,0.0969772684548921
0,-0.927960764558154
0,-0.197830037826662
0,-0.357544485326683
0,1.71337376088961
0,-0.0486144532324675
0,-0.822402283356554
0,-0.405989935808907
0,-1.19959419188359
0,-0.731654875057361
0,0.0846657255850156
0,0.490738767766972
0,0.74813566941652
0,0.144080627005944
0,0.080875617835827
0,-0.0824323796424156
0,1.95385044704117
0,0.231140943375577
0,2.5511092732669
0,-0.352306170334638
0,0.231354274415131
0,-0.813239876203408
0,-0.793125570839034
0,-0.630905042411473
0,-0.23625055249886
0,-1.01306853048944
0,-1.30116975011285
0,-0.941986393856032
0,0.259872928702367
0,-2.29048780376053
0,-1.15220705754164
0,3.03480392480349
0,-1.55556729711289
0,1.42722017881728
0,0.92127842732608
0,-0.688332167583647
0,-1.04266013525955
0,-0.228915894085477
0,-0.937386564649123
0,0.41339712287978
0,0.0107337322329189
0,-1.44974528427547
0,-0.492446484410122
0,-2.4425357565343
0,-1.20966234295914
0,-0.964868839981714
0,-0.643625605227562
0,-0.0401153885829875
0,-0.322111327372296
0,0.790740764557636
0,-0.342069316826888
0,-0.614391907381968
0,0.910546603622036
0,-0.114032002521721
0,0.431592887436741
0,0.702016284961305
0,-0.690255831040903
0,-0.791271478679065
0,0.411063227877094
0,-0.350993467446007
0,-1.33288706785862
0,0.840399596515077
0,0.100607448418292
0,-1.00162757336067
0,-1.39878622420879
0,1.85136558918045
0,0.615419022237464
0,-0.677248152224111
0,-0.477168995872499
0,-0.147882493122005
0,-0.172635033241694
0,-1.76275316712517
0,-1.30919424461334
0,-0.569254979367005
0,-0.193076412195926
0,-0.670561505042231
0,0.472926797340553
0,0.0162157599723322
0,0.0652744417698628
0,-0.941570020633032
0,-0.92828144658458
0,0.285532285648852
0,0.113639047454784
0,0.364944823475641
0,1.66711078862942
0,0.834120341585698
0,-1.28485403943186
0,-0.109802158413568
0,-2.58364778083426
0,0.0666639064649596
0,-0.0837544933516586
0,-0.0544442297104477
0,0.0933541586421146
0,-1.9220111554343
0,-0.125955264786826
0,-1.38590739339678
0,2.51709731430541
0,-0.380815091700975
0,-0.8827038640536
0,-0.723195013755147
0,-0.952134512837993
0,0.480769470426503
0,-1.23225381247147
0,-1.49026641334196
0,0.049354118523569
0,2.11457597776273
0,0.0672365680879926
0,0.163516273498638
0,-2.63359800894084
0,-1.02779154287003
0,-0.475055357634653
0,-0.973698078863341
0,0.329959223979738
0,-0.448631770976763
0,-1.00861607175641
-0.0208185483870968,-1.00669488537464
0,-1.84472555708375
0,-1.01391471458005
0,-0.625080042411948
0,-1.73469760545695
0,-0.664127514901502
0,1.90702911393855
0,-0.925756870701094
0,-1.10021441769831
0,-0.674270632737266
0,0.231780325538865
0,-0.486106389270414
0,-0.667266648324683
0,0.756236154287851
0,-0.95600107290237
0,-1.81569422971043
0,-1.43897935465373
0,-0.848752417468041
0,-0.367010210912574
0,-0.831704101329726
0,1.48608899014155
0,-0.611330452773293
0,-1.79916044360235
0,-0.440497368179738
0,-0.135609669876316
0,-0.635191076341346
0,-2.81442218477762
0,0.0343610018338269
-0.109033064516129,0.429440521549569
0,0.72364225813812
0,-0.883140326685007
0,-0.526739034844884
0,-0.521172388812462
0,-0.750448212975349
0,0.0505189465840488
0,0.661602262723596
0,1.62852690738153
0,0.225148692113747
0,1.64035129986232
0,2.87770939591984
0,0.36106390417157
0,-1.56530237161942
0,-0.747938316139855
0,5.19887262608913
0,0.0974493947730346
0,0.902225136405448
0,-2.34271621389301
0,0.718125443603811
-0.0238701612903226,0.669250570839801
0,1.12614543787268
0,-0.0240734766162482
0,-0.464262234066958
0,-0.482139199908372
0,-0.818293038742973
0,0.13484291609358
0,0.465232599724807
0,0.250707000228866
0,-0.0593899346629498
0,1.51011906808927
0,0.83710748509872
0,-2.0246452189364
0,0.909498848006201
0,-0.947677587115902
0,3.00592405662569
0,6.55056222833537
0,-0.265760628152046
0,-0.562166883311011
0,-0.0190556785877988
0,0.592265629297178
0,1.77168179275623
0,-1.3310144669875
0,-1.86141576799709
0,0.336759877349713
0,4.4430135064196
0,-0.498596650619064
0,0.436934731774145
0,-1.84662748968528
0,-0.622449430306085
0,0.559261881017498
0,-0.328699419990871
0,-0.0268788858321845
0,1.01466933631482
0,-0.261063355112216
0,0.0674872363593193
0,-0.858514037138885
0,-0.0845761749196857
0,1.19667451742385
0,-0.949849596515961
0,3.0288929756996
0,-0.888941963548733
0,0.852762991749407
0,1.77832701627685
