dif_1,dif_2
0,-0.167309926639175
0,-0.0225178511387657
0,-0.297333069693243
0,0.1604852284885
0,-0.0673904669112188
0,0.38711250573059
0,4.16110397753268
0,-0.202054749350729
0,-0.055089721839571
0,0.483292117530367
0,2.18247603927861
0,0.0717691464161855
0,-0.148127491212256
0,0.64275851291432
0,1.66032689133463
0,0.558041979978408
0,-0.191871435121549
0,0.382251971573522
0,0.471340826073658
0,-0.110227953538187
0,-0.624824021855376
0,-0.059286703347765
0,0.476917163380091
0,1.13676550129877
0,1.48899947654064
0,0.475147004432185
0,0.811225951398521
0,0.127689202201095
0,3.0020962058681
0,-0.506350917011045
0,0.141224212898561
-0.233936111111111,1.12456050359196
0,-1.75776768301997
0.259544444444445,1.28894697386515
0,-0.71624258367685
0,0.138302647868165
0,0.516032083906482
0,0.487712792296895
0,0.091840742013982
0,0.191143649702438
0,0.405126906617749
0,-0.370496981506821
0,0.388859743237515
0,-0.153073269142915
0,1.97745979672962
0,0.471155108512788
-0.353708333333333,0.66158355112318
0,-0.0609237200061167
0,0.443650431759118
0,-0.104177624942664
0,-0.856119998471465
0,0.653153488461262
0,0.0131815680880416
0,0.829326677364982
0.309669444444444,0.488013950022856
-0.0675083333333334,-0.636233016200566
-0.0371638888888889,-0.350711703346812
0,0.244147386519658
0,0.0632166437414723
0,0.925498933974771
-0.228736111111111,-0.66359929313777
0,-1.65031036603822
0,-0.0958092083142097
0,-1.22300868103307
-0.131930555555556,-3.09539812395134
0,-0.176254730246074
0,1.56089132278881
0,-0.177341349533223
0,0.0927889232766696
0,0.388102376584827
0,0.107127166437391
0,0.932314561362705
0,3.47522053721534
0,-0.404211932599811
0,3.24138470120709
0,0.129894241937752
0,0.349887058689222
0,-0.842893477762257
-0.371355555555555,2.05049950710642
0,1.04403323016944
0,-0.415482248204103
0,-1.23658405165723
0,0.934719410056759
0,0.229812941310486
0,0.580104138010065
0,0.148964102857919
0,1.48170023307374
0,-0.281860324010482
0,0.355742132813848
0,-0.669498085740634
-0.412034722222222,-0.025257236741548
0,-1.55790798945513
0,-0.235017568393646
0,0.114721775179363
0,-0.870595605991719
0,-0.0513019524682958
0,-0.83713187375848
0,0.444335037444577
0,0.701223601558326
0,-3.77968870930623
0,-0.932942411737187
-0.107538888888889,0.245619008864251
0,1.4334425569311
-0.277886111111111,-0.76205765703769
-0.343594444444444,0.864551146262972
0,0.419489282439248
-0.350468055555556,-1.47411279229693
0,-0.965645541036226
0,-1.66311393473921
0,0.106897860308958
0,-5.23241250955185
0,3.79183860548249e-05
-0.358347222222222,-0.462159426104297
0,-0.580533012379588
0,-0.64053089943453
0,-0.562863338682711
0,0.544398039890061
0,-0.451112960415779
0,-0.0658927556165336
0,-0.597574048601715
0,0.882469127310436
0,-7.32123941235167
0,0.354548941617187
0,-1.09119170869437
0,0.574449938866149
0.00351388888888889,0.757617339140705
0,-0.323252793061101
0,0.514332469814875
0.295951388888889,1.84784253400629
0,0.770524224362214
0,0.741064347394303
0.0455611111111113,0.64043719241898
0,0.0658355379795595
0,0.921704638545132
0,-0.632354886901798
0,0.500313648173593
0,-0.752521098883805
0,-0.0370870013756999
0,2.58671807274932
0,0.40819522008235
0,-1.68743063579106
0,-4.85472366651347
0,-0.726525970502668
-0.278436111111111,-0.885009227419851
0,-1.72024063885033
0,-0.44397325767983
0,0.182090910132748
0,2.54065945667139
0,-0.424534571297529
0,0.692635232309635
0,0.0907049365731643
0,-0.10251156961636
0,-0.0694684166284588
0,0.682880135258912
0,0.264649568240359
0,-0.00312112563048486
0,0.937293126242197
0,-0.551960312547855
0,-0.244981529879215
0,0.430097054103589
0,-0.318400515818496
0,-0.488403675684122
0,-0.397288013908077
0,-0.0206456441999085
0,-0.802781713281363
0,-0.436161802689737
0,-0.299023204187934
0,-1.44104705410362
0,-0.0445802613478355
0,-0.146277013602382
0,-0.119822749503343
0,0.429349495644084
0,-2.38271793519815
0,-0.108415390493549
0,0.116537249733499
0,0.0165806778233895
0,0.979153075805944
0,0.476303668042315
0,-0.307830165826398
0,0.440971053033654
0,0.66778074277774
0,0.70357555402776
0,0.696198158337318
0,0.202946633806618
0,-2.64077500764102
0,0.764902716643519
0,-0.625339267155729
0,-1.06572495032803
0,0.478100340058013
0,-0.0366868676447737
0,1.228738556473
0,0.300321828671675
0,-0.0184184701208699
0,-0.177676604768331
0,0.437187425492657
0.347458333333333,0.179443749044682
0,-0.109427693718511
0,0.0418904630903056
0,1.73219839905269
-0.343594444444444,0.0600199793672562
0,1.27281470655677
0,-0.183117251260892
0,0.0283576455754021
0,0.293163739874675
0.270130555555556,0.748620304140638
-0.172733333333333,1.15709525447058
0,0.0141022428554985
0,-1.66295870396052
0,-0.500053794131241
0,-0.491576104234147
0,-0.917818875133847
0,0.0543111493199338
0,0.882732389576373
0,-0.063339351215296
0,1.02034319883768
0,-0.53802751413698
0,1.16984517041106
0,0.385258054408967
0,-0.593632748739187
0,0.0747646798105459
-0.0296138888888889,-0.516265673238615
0,1.05524424575861
0,-0.275195827602041
0,-0.846637750265996
0,0.63300460033592
0,0.0515649510934137
0,-2.02859667965571
0,0.161386764481026
0,-0.230849786031101
0,-0.613996668194504
0,-0.060164771511537
0,-0.737671026287779
0,0.014404814305379
-0.294104166666666,2.07834500229187
0,1.22784937719714
0,-1.12574624407851
0,0.206124426867868
0,1.38286572673117
0,0.481323032248033
0,0.138718733761226
0,-1.6144823246216
0,-0.0756009934281345
0,-1.04139848693264
0,0.354972615773151
0,-0.393145728259258
0,0.915372619593283
0,1.89409413877452
0,0.862633665750239
0,0.25297421672027
0,0.658281159253696
0,0.697380265168661
0,-1.53899908681013
0,-0.420874361912895
0,-0.192905761882806
0,-0.255888468592282
0,0.629183363899457
0,2.56403143435733
0,0.0949294398589317
0,1.50328973712382
0,1.79917492358238
0,0.00306850068775627
-0.0622347222222222,-0.201887788476215
0,0.539530654897724
0,0.15115879565926
0,-0.418669750114379
0,-1.44260635029832
0,-0.531978438789582
0,0.604979978602806
0,1.06377289469648
0,0.0270504814305201
0,0.78592286412973
0,0.822127116765851
0,0.284193703199019
0,2.23088544245791
0,-2.39075871159923
-0.149041666666667,0.0339341662845454
0,0.490177873299834
0,-0.876381136328306
0,-0.427252907687587
0,0.031326257068505
0,0.603584223597731
0,-0.165568630597517
0,-0.062758520556225
0,-1.82684160171024
0,-3.27864547990185
0,0.345961156961859
0,-1.21084221305312
0,0.0216474552957048
0,-0.790884781447445
0,0.495403045239378
0,0.0142681911967169
0,0.936381392327375
0,-1.54235499770809
-0.0945972222222222,-0.331113587039727
0,-0.443623765856957
0,-0.184901318202567
-0.157266666666666,-0.149048926333531
0,-0.744590810789977
0,0.189424984716438
0,-0.0410272122879283
0,-0.205916571144312
-0.0317416666666667,-0.0561329206785513
0,0.264421507718389
0,-0.713535381324106
0,-0.00270119211391412
0,0.122001100412726
0,-0.527115218554182
0,0.639918878954489
0,3.90350985404229
0,0.849071782821033
0,2.47651427479749
0,0.517114462020485
0,4.11624472336849
0,-1.10536535228521
0,-1.07862060217115
0,2.50816492816753
0,0.465890940700148
0,2.32322031560495
0,0.808398536604135
0,-0.468854222069302
0,-0.544060580009447
0,-0.71267514901421
0,2.68869927403333
0,0.745395036680521
0,2.80944962555345
0,-0.444562096897588
0,0.366388109429511
0,0.470248739110476
0,1.07391993733845
0,2.93950003820878
0,2.80158236283028
0,-0.265210683172789
0,0.288860549442149
0,0.320694283967928
0,-0.668890264404623
0,-0.989739095215916
0,-0.248299113556412
0,0.0837583104080201
0,-1.07223405165826
0,-0.206056625400997
0,0.0658774377197001
0,-0.308194574354179
0,1.30918945055784
0,1.90725739721748
0,0.251136921136982
0,0.0994286107291261
0,-0.403347749503325
-0.0389,-0.0517495911661192
0,0.0395011309796814
0,0.430762990983033
0,0.0557398211829565
0,-0.84987815604309
0,-0.789367010547048
0,0.147637177136172
-0.248238888888889,-0.0364767690664169
0,0.0824630100871557
0,0.148770189515473
0,-0.0591121236435993
0,0.0612739874676828
0,0.224459399358111
0,-0.330584292373466
0,-0.624868813999658
0,0.205247440012341
0,-0.370856457283075
0,-1.31767071679679
-0.139145833333333,-0.114140042793868
0,-0.198666609353556
0.181708333333333,0.0196242434663862
0,-0.706104283201945
0,-1.47747833944711
0,-0.600447161087712
0,-0.774680532630299
0,0.788566273117302
0,-1.27009986627054
0,0.9711258062038
0,0.49026424423096
0,0.28395619746285
0,0.102943771970049
0,-1.34471610881772
0,-1.66711087421725
-0.107091666666667,0.397284399357973
0,0.302687394925891
0.2817,-0.154872535534262
0,0.0123764213666738
0,-0.0659092159555023
0,0.0637519562890412
0,1.37240027892394
0,0.00931636863823448
0,0.0748208849162286
0,0.605492148097169
0,-0.350293363136178
0,0.00407620357634019
0,0.13974275179594
0,0.0688190661776336
-0.0450083333333333,-0.13132612333789
0,1.7432342465229
0,-0.301360881858662
0,-2.49998037979435
0,0.0238015359925983
0,0.13996791991409
0,-0.514844688979984
0,-0.449778125477622
0,0.157551876051002
-0.140552777777778,0.34973002063276
0,0.557898697080782
0,0.892524480360313
0,0.40551830964332
0,1.05611028962272
0,1.07874021473233
0,-0.191130490600734
0,0.112056701818712
0,-0.161687318508362
0,-0.84891650618844
-0.211795833333333,2.22615732844288
0,0.499829409291949
0,0.23663161775926
0,0.579797073207571
0,0.835623101023241
0,0.50594129222057
0,-0.417922203117743
0,-0.526350187223033
0,0.259375874981019
0,-0.710398517499438
0,-0.163854306128523
0,0.204751639156177
0,0.353877915329765
0,0.81768857175702
0,0.237956793519966
0,2.7477671710226
0,0.452576635335428
0,-2.59379808574276
0,-2.69062422436189
0,-0.393902586733891
0,0.0718785572367699
0,-0.479849235824518
0,2.38998015436395
0,-1.16913101023962
0.205986111111111,-0.246391613174566
0,-0.0239372077028814
0,-0.0832516353355836
0,-0.553351765245246
0,1.35476464160135
0,1.84437942075435
0,-2.78375954837229
0,-0.554127743389659
0,-0.130102433898539
0,-0.0489442457588231
0,-0.0356282439248326
0,0.237764206022409
0,3.14168513296598
0,1.16636999847055
0,0.245095220082612
0,0.548263904171966
0,-0.0454173238575114
0,0.0812310866575538
0,0.127974537673937
0,1.99706320113101
0,0.560634005807395
0,0.128276222680848
0,-0.16705445132186
0,1.99813219853333
0,-0.0987508405929963
0,-0.61967053721518
0,0.0688210377503039
0,0.480884972489638
0,0.186155085587272
0,-0.57116811859928
0,0.641724556778236
0,-1.22834523536643
0,-0.00846952086197617
0,0.00378084594223192
0,0.552922256610366
0,0.0984646454225159
0,-0.798546228793499
0,-0.293803305058361
0,0.157613617606483
-0.113619444444444,0.575977865658037
0,1.31542260430996
0,0.080625439401073
0,0.333045044320979
0,-1.39308063197075
0,2.04670910515089
0,-1.09677855341679
0,1.00725451245688
0,2.15652742625706
0,0.632248460185496
0,0.264797772428521
0,0.189112444597575
0,0.176531847011332
0,0.388443451016261
0,2.10898438407459
0,0.108281289164032
0,-0.147265669417688
0,-0.276458375362712
-0.240186111111111,-0.734867843496873
0,-0.397242308573823
0,0.303910702276153
0,0.0261147180192162
0,2.07101514977849
0,0.255364779153487
0,-0.433308967598967
0,1.34777569922034
0,-0.280124373376176
0,0.0911008749807976
0,0.652823089561896
0,0.342593435732428
0,-0.556124384838051
0,0.87450920449318
0,-0.281813139996484
0,-0.0856696507718208
0,-1.71671001069972
0,0.0455666972336557
0,0.00273535075653257
0,-1.57839763869784
0,-0.345499167049284
0,0.334717048754414
0,0.454194811248728
0,-0.606182592083253
0,-0.213915707626494
0,0.252216567324192
0,-0.652505024453448
0,0.494344127311094
0,0.0536137054870852
0,-0.00907722757147776
0,0.18711920755002
0,-0.0501773613027068
0,-0.104817679199147
0,0.602959812013432
0,0.00599917469051161
0,0.327574373376159
0,0.477728778847296
0,0.248809651535803
0,-0.122067564572814
0,1.84324032936009
0,0.634972141983584
0,-0.414051325844528
0,0.327679745530206
0,-0.107482905395869
0,-0.97961942916094
0,-0.734255406540892
0,-0.549707721992775
-0.133140277777778,-0.595246331958976
0,0.401453492282131
0,0.837873773498705
0,1.32745506648227
0,1.21644847547014
0,-4.41792784655393
0,0.13858489607215
0,1.2374290119223
0,-0.910905261348249
0,-0.0293540424881743
0,0.502486405318785
-0.193813888888889,-0.633947092312402
0,-0.581897482041923
0,0.0126947730398961
0,0.288816387742635
0,0.465724915941307
0,0.52702741861545
0,-4.03140139079952
0,0.679467140455653
0,-0.471735667889565
0,-0.250758302766587
0,0.52520469203692
0,-3.84483363900343
0,2.80315891792756
0,-0.0944687414028196
0,0.110153178969848
0,-0.311412410209387
0,-0.10310896759897
0,0.0808773689440376
0,-0.463461947883181
0,-0.466585228488793
0,-0.411528392938821
0,-1.00488741785066
-0.0710666666666667,0.154818622955861
-0.0207166666666667,0.0908932370463531
0,-0.176147413266084
0,0.409687482806374
0,-0.200074174690429
0,1.1978726272344
0,0.734387666209989
0,0.673205914718038
-0.0348333333333333,-0.668355314840313
0,1.45394298868874
0,-1.22065942992592
0,0.0133368676449224
0,0.193586798869009
0,1.22217779688181
0.00287500000000001,-0.178916192878103
0,-0.0297425492890357
0,0.865438911813725
0,-0.139252689897822
0,-1.96875753859103
0,0.0558030567016334
0,1.01262805670169
0,-0.573212070151315
0,0.00224755081695965
0,-2.20717196622364
0,-0.551162773193272
0,0.0716596209689762
0,0.450891892098457
0,1.40354774950308
0,-0.256158661928759
0,0.550105345407119
0,0.400670078710045
0,0.311098788781976
0,-0.0809648632133981
0,9.36750677027476e-17
0,0.354844539966178
0,1.75413449488063
0,0.471485836007862
0,1.46709044016406
0,-0.27180612868754
0,-0.533446947119276
0,3.58430538743714
0,0.280337754089941
0,1.33832669264821
0,0.473412425492881
0,0.422938296652704
0,-0.304837394925471
0,0.537030960568234
0,0.237787929848197
0,-5.30680139844083
0,0.190825389729564
0,0.585206312089122
0,-0.00125689286252673
0,0.772321377808176
0,0.119243477762455
0,0.618501925722157
0,0.42031237200045
0,0.225497787711998
0,1.22866090860539
0,0.288909227418594
0,-0.192308883539896
0,1.31406516888228
0,0.544264270976519
0,0.150094612563059
0,0.326596626165914
0,-0.0840049633201388
0,-0.335985060369558
0,-0.335735312547568
0,-0.101545537215377
0,0.0738281904325029
0,0.921293561821663
0,0.419146503897197
0,0.0256509590402214
0,-0.0454552880943176
0,0.0558089141067437
0,0.740814171633817
0,0.106651157725651
0,-0.0884955677826027
0,-0.865553759743133
0,0.0145470426409873
0,0.50071594452087
0,-0.351114760048967
0,2.66523864053199
0,-0.950259284731982
0,-0.558860618217933
0,-0.0830775141372468
0,-0.935902197004922
0,0.658372088491488
-0.162519444444444,0.108577666972339
0,0.334019677517497
0,0.141121561210559
0,0.45529641219623
0,0.18756694559071
0,0.220050748891837
0,1.71780041647564
0,0.716688250801776
0,0.808748185083305
0,0.979108432676351
0,0.793208654286174
0,0.0325858130825943
0,1.53235714504031
0,0.833698891945371
0,0.550390684701894
0,1.91344861302151
0,-1.62369715344691
0,-0.46082571450405
0,-1.04672309338175
0,-2.31898271052983
0,-0.530511909674282
0,-0.956835927708732
0,0.795352475928066
0,-0.363860702277232
0,-0.0239767690664867
0,0.880661114931744
0,1.47464442152041
0,-0.430048998930669
0,-0.177800038208842
0,0.630161768302046
0,0.600660289623085
0,-0.355771935656352
0,0.0683962364357687
0,0.0547558612257094
0,1.22688277930565
0,0.177126062204886
0,-0.220923250038257
0,0.778152284884385
0,-0.707079642365905
0,-0.0427687452238536
0,-1.01645405012955
0,-1.7534126738516
0,0.344196125630445
0,-0.160493359315322
0,-0.445189725662126
0,0.195925764175636
0,0.0231124407764069
0,1.27313679122709
0,-1.5972913380716
0,-0.026625340058214
0,-0.294429034846387
0,0.262291395384368
0,0.347381602476388
0,0.0993038399817994
0,0.352195594528962
0,2.80777887436844
0,-0.0251449373376082
0,0.106167835855136
0,-0.34185894467382
0,-0.713440566253735
0,1.47385834097545
0,-0.658704080696603
0,-1.03119304982369
0,-0.605803652758619
-0.505161111111111,1.36487510698488
0,0.472233165215036
0,-0.856386191350712
0,1.37985724820367
0,0.219848777319263
0,-0.328984078404415
0,1.33896838988243
0,-0.903960683172868
0,-0.482037020479799
0,-0.269942816750765
0,-2.83496950939989
0,-0.311028423505505
0,0.440222420908238
0,0.0211416743083668
0,-0.502552479749297
0,-0.676545957512054
0,-0.0588022352131696
0,0.441921255540504
0,0.274044631667511
0,0.259470770288682
0,0.00848988995829886
0,-1.71642273040081
0,0.0304667125172022
0,-1.70512157649351
0,0.172257190891053
0,-0.737250485250501
0,0.0988853240104806
0.270655555555555,0.367541735442684
0,-0.037486982271147
0,-1.01884976310445
0,5.71394292755634
0,0.0720052689897658
0,-0.453852838911654
0,-0.0157343802537549
0,-0.852186691883597
0,0.011719291609302
0,0.257048781140297
0,0.0410029344336559
0,0.677193447194814
0,0.0129831270059455
0,0.0220531178358443
0,-0.502945712975838
0,0.185239335931912
0,0.325954554486536
0,-0.99376294895423
0,-0.346259781445922
0,1.12123455219402
0,-0.25205598731477
0,0.48591109582758
0,-0.51425754241195
0,-0.372220552498864
0,0.0991409139537572
-0.2076,-0.384536416780992
0,0.574508050588391
0,0.767962650924886
0,-2.00217947042776
0,0.213749331346336
0,-3.09347551964094
0,-1.24377285266644
0,0.214151845483626
0,0.439564538437924
0,0.0980225546385305
0,-0.215510690815165
0,0.139257439247958
0,-0.809564064648759
0,-0.845297321564409
0,-0.116397378878416
0,-0.923141395384151
0,-0.40838620663256
0,-1.13278964542298
0,-0.113297898516916
0,-0.616345506648305
0,-0.943022271893782
0,-0.101175110805474
0,0.26224367262765
0,-0.419736179887069
0,-0.158550427937945
0,-0.294236351826205
0,0.276529103622362
0,0.34071271970025
0,0.410674831881223
0,-0.0747512150390474
0,-0.00321888659661745
0,-0.118951478679433
0,-1.19683399434482
0,0.29108681033187
0,-1.05999206785832
0,0.781890707626191
0,0.764379115085373
0,-0.491465073360848
0,-0.952397890875837
0,1.52902114473643
0,-0.0413823666505989
0,-0.300158707779415
0,-0.654430662539477
0,-0.0575011042336714
0,0.11187524453625
0,-1.34576233379184
0,1.02641714427617
0,-0.260061646033951
0,-0.248640856640009
0,0.132175439400018
0,-0.0298765359926454
0,0.109721037749835
0,-0.117460836008065
0,-0.488741131743908
0,-0.4478464465843
0,0.512870063426482
0,0.550659880787524
-0.10665,-0.0299929543025227
