dif_1,dif_2
0,2.41534931151857
0,1.657260503873
-0.0153772959183673,0.127376882647027
-0.00269936224489795,-0.379771437052321
-0.00599030612244898,0.0977549048003278
-0.00598801020408163,0.427103422862496
0,-0.0579621125027159
0,2.60389819445436
0,1.98254261058421
0,0.231165176283146
0,-0.254862934916456
0,0.21023508723655
0,0.248263063780526
-0.0079673469387755,0.610559015420261
0,2.75263195974805
0,0.857666771881529
-0.0291225765306122,-1.94121409107404
-0.0087265306122449,-0.470900256280407
-0.0087265306122449,-1.07487604575451
-0.00532193877551019,-0.38795439223941
-0.0115165816326531,-0.633698990805731
0,-0.394649352059679
-0.0103076530612245,-0.611857025989784
-0.0742285714285714,-0.59186383551733
0,0.266919866792468
-0.00651887755102042,0.604881566639975
0,1.55310564106292
0,0.0376179830594926
0.235881377551021,0.294267954826402
-0.0776599489795918,-0.274818832984126
-0.00915229591836733,-1.06500174618178
0.254422448979592,0.28741471367656
-0.00260433673469387,1.25625187287464
0,0.798831159052542
0,0.755353397524622
-0.00897780612244897,0.499550200535611
0,0.669598572359653
0,0.167343353363356
0,-3.69826398899659
0,2.39671423151994
-0.0160996173469388,1.76981016723319
0,-0.191380259176244
0,0.170782050242855
0,0.618288940852949
-0.0238071428571429,0.741898149569447
0,0.648443198436454
0,-0.931499386085306
0,3.05629705929196
0,1.34518980091209
0,-1.0486065431113
-0.0122841836734694,0.177061010642106
0,0.307153603127795
0,0.847257289510307
0,2.57313386954253
-0.0215992346938776,1.3961077463258
0,0.0631106421488222
0,-0.287378246579374
0,0.967754516758941
0,-0.131072062550241
0,0.0914871599217735
0,-0.186098634617931
0,2.06828651849732
0,0.239489200028964
0,0.471434820820887
0,0.487473000796521
0,-0.193233425034275
-0.0133348214285714,-0.253152783608731
0,0.291307585607923
0,1.11055684789612
0,0.231893836241867
0,0.174442777093823
0,0.0187041120684837
-0.113284948979592,0.639412211684847
0,0.352822824875076
0,0.122936394701102
0,1.33410985882811
-0.00504923469387756,-0.27133927604427
-0.0115783163265306,0.142142312314459
-0.00750229591836734,0.653666631434196
0,-0.913129576485661
0,0.238141540577346
-0.0113211734693877,0.198043819590362
-0.021397193877551,-0.552398608557212
0,1.30728312314427
0,-5.89874146673513
0,0.385123527112133
0,0.662055596901671
0,0.137030206327383
-0.00276658163265306,-3.76593344385734
0,-0.026444878013425
0,-0.674277956996985
0,1.67002711648305
0,0.431589609788026
-0.00828214285714286,0.18888060233094
0,0.647830668210571
0,-0.783609903714138
0,-0.179768998769535
0,0.361966243393963
-0.0106959183673469,0.0822422355750882
-0.00500076530612244,-1.89307439803083
0,-0.0717848678781166
0,4.61484775211741
0,2.1952266488084
0,2.47836941576731
-0.072687244897959,-0.104883933975275
0,-2.4776935220441
0,-0.738719936292376
0,-4.33362090784074
0,-0.027237652935524
0,1.28150097299609
-0.0207377551020408,-0.444592831391094
-0.0941829081632652,0.492078980670386
0,-0.577139238398202
-0.00529923469387755,-0.157582001013522
0,-0.35330347209248
0,2.96489661912692
0,1.27612275827093
-0.00656989795918368,-0.484943838413218
-0.00233724489795919,-0.0955563918049039
0,2.07827885904597
0,0.137763272279838
0.00614770408163266,0.0186039223919783
-0.0109801020408163,-1.96508689060965
-0.00407780612244898,-0.199312336205266
-0.0047359693877551,-1.38677490624746
-0.00366479591836735,-1.49989252443317
0,1.1004554767249
-0.00359936224489797,-2.12340263954202
0,0.402624055599301
-0.00406224489795918,0.0665698544853186
0,-0.247915258090181
0,0.48926784767979
-0.00996989795918366,1.65197956272916
-0.00867882653061224,-0.277026435966181
-0.0310140306122449,0.313405752551916
-0.00279795918367346,0.284931885904533
-0.0146188775510204,-0.504943247665264
0,0.3246756388909
0.0212727040816326,0.164470784044011
0,-0.0123092130599896
-0.00255586734693878,0.244310159994285
-0.0106288265306122,-0.314500089770496
-0.0190350765306122,-0.57864251212614
-0.0109295918367347,0.26813241728797
-0.00603647959183672,0.0307759921811906
-0.00337474489795919,0.904273876782846
-0.00246045918367347,-0.357726525736585
0,0.592968822124157
-0.00190408163265307,-0.320668418156792
0,0.492735963223108
-0.00397448979591837,-0.272569127632619
-0.00923775510204082,-0.322720264967702
-0.052575892857143,0.0640702845146044
-0.00464566326530612,-0.0795931962643359
-0.00746594387755104,-2.65326344313274
0,-0.868212339101022
-0.0230660714285714,-1.44129598783786
-0.0156372448979592,0.826123516976865
-0.00526249999999999,0.158241585463321
0,0.398895556360033
-0.00289413265306122,0.743459037138818
0,0.373419084920066
-0.016615943877551,0.489230506044979
0,-4.15629868964092
0,-0.298650911459622
0,3.1081176268733
-0.00858252551020408,0.351806194164976
0,1.05049363353383
0,-7.65657810323597
-0.0135885204081633,1.42558319119673
-0.174566454081633,-0.542768746832431
-0.00967882653061224,-0.157510174473373
0,0.227755017737041
0,1.68799297762945
-0.0224989795918367,-0.574783377976725
-0.0066558673469388,-0.942744898283692
-0.00353801020408164,-0.332673527835747
-0.0244852040816326,3.53356688481879
0,2.41226721783856
-0.0122721938775511,-0.348827430681328
0,4.42046542821981
-0.0302285714285714,-1.45611809744507
0,0.886690679794306
-0.00435408163265307,-0.261757040469186
0,3.42239516687002
-0.0185647959183673,-0.95398003330195
0,0.426154671686068
0.19390318877551,-0.0518416245559358
-0.0347464285714286,-0.331766490987174
-0.00743673469387754,-0.788975059726611
-0.0093390306122449,0.100782176210688
0,2.86683814522678
0,1.19746687757929
-0.0556947704081632,1.60497078259728
-0.00432448979591836,0.0630461246654163
0,-3.20399344240908
0,0.935513417794333
0,1.26574730326473
-0.0217688775510204,0.798054529790477
0,-0.0990699790049389
-0.00812704081632653,-0.231708664301642
-0.00391632653061224,-0.183532664881228
-0.00557410714285714,-0.84996404401683
0,-0.690331600666178
0,-0.0370731962644568
-0.00454119897959184,-0.627750217910777
-0.00827704081632653,-0.201618481141027
0,-0.394572210237003
-0.00357627551020408,-0.0841095880691946
-0.00295076530612245,-0.410350381524681
-0.0297571428571429,0.348667045536927
0,-0.857510482878529
-0.00645586734693878,0.0245151205386208
0,0.128631814957112
-0.0302163265306123,0.137682043003002
-0.00258418367346939,0.251946986172463
-0.00326377551020408,0.119504634764323
0,-0.00011726634360526
0,0.616363860132232
0,0.0782644682545754
-0.0315003826530612,0.379451784550642
0.0589156887755101,-0.316013371461705
0,3.71776546876154
-0.013500637755102,0.0723429407076785
-0.00295714285714286,0.236415599797395
-0.00902882653061224,0.406971971331327
0,1.01771250126692
-0.00566607142857143,0.400721631796094
0,1.33737037428542
0,0.818759273148214
0,3.39421268080754
-0.00525790816326529,0.52291920220072
-0.00872091836734694,-0.0251254702093058
0,-0.688406098602526
-0.0258357142857143,0.659328867009334
0,0.480505145877043
-0.0122678571428571,-0.0915887294575761
-0.00430561224489795,-0.224671264751027
0,0.0730713154276389
-0.00550446428571428,2.09261851299372
0,1.60103459349981
-0.00778354591836734,0.27542916817482
0,0.509871916310914
-0.00354987244897959,-1.44441027148569
-0.00708520408163266,0.538259276044888
0,1.85225101281331
0,-1.00969874031857
0.0273812500000001,1.67279105914796
-0.0183395408163265,1.03813296025449
-0.0103645408163265,1.64348013176012
0,0.0781089075503254
0,-1.23229656265735
0,1.19842866285353
-0.0038079081632653,0.396197002823104
-0.00545727040816326,0.434063227394062
0,-0.257161262578386
-0.00349540816326531,-0.112146485195109
-0.0114885204081633,-0.495261601389757
-0.0110061224489796,-0.324832537464855
0,1.25607866068133
0,3.39942196047139
0,0.367245079272784
-0.00636058673469387,0.672311884456616
0,0.644084584086768
-0.0135573979591837,0.470313034098282
-0.00937882653061223,0.0221230768117028
-0.00307474489795918,-0.629831285021209
-0.0270420918367347,0.349370359805961
0,-0.00219527401722157
-0.00719783163265307,0.306027320640213
-0.0890253826530612,0.0915980728299927
-0.00562142857142857,-0.444225852458082
-0.0112262755102041,-0.365042843697614
0,0.178682649677777
0,0.0571398016362133
-0.0194770408163265,0.560523933974613
-0.00429336734693877,-0.546042480272309
-0.00273456632653061,-3.86352986896437
-0.0216559948979592,-0.228208798957683
0,-1.16600634185157
-0.035097193877551,-4.74683025845215
0,1.32521766741473
-0.00465561224489796,-0.695021922825828
-0.0218727040816326,-0.937426905089312
0,-0.229883386664925
0,-1.46224294505425
0,0.250498219068915
-0.00451734693877551,0.205817748497325
0,3.11576489394099
0,0.657984646347842
0,2.74845674798962
0,0.0938352653295655
0,0.72134539202271
-0.0591223214285714,-1.32314409179771
-0.102202168367347,-3.35381110692903
0,1.32302068631012
0,-0.450227102005157
0,-0.709521303119267
-0.0127746173469388,0.589221281401404
-0.0105878826530612,-0.576542234127511
0,0.826546857308335
-0.0104209183673469,0.341451675957849
0,2.42106535003313
-0.0043531887755102,-0.286481259682827
0,-0.0969914051977517
0,0.775696037067535
-0.0515591836734694,0.505486155071325
0,-1.84890544559517
-0.00394272959183674,-0.0876428900311047
-0.0201711734693878,0.244882974009984
0,2.9012418793875
0.234163520408163,0.0427155621516688
-0.0217573979591837,-0.0601382480274285
0,1.0257572011875
0.000824872448979608,0.181846847172313
0,-4.60017546369206
0,-0.686809078403788
-0.0317198979591837,-0.961037453123734
0,-2.41759878809797
0.210225510204082,-0.698514674582071
-0.0624140306122449,-1.49921745022694
0,1.02799621226269
-0.357850892857143,-0.995995950191335
0,0.371924371244479
0,0.958543813798617
0,-1.92194518062749
0,-2.43405104756383
-0.0238696428571429,0.475351251718883
-0.108292857142858,-0.435518578151222
-0.00424158163265306,-0.399016170274149
-0.029115306122449,-0.796106133352604
-0.00538750000000001,-0.565255239267284
0,-0.295548012741648
-0.00757614795918367,-0.273867229421634
-0.00617882653061224,0.420822682979928
-0.0182670918367347,0.234218232100291
0,3.39860901035096
0,0.0889840671807061
0,1.03723382465651
0,-1.30044439875328
-0.0134852040816326,0.23936403243311
-0.00330561224489795,2.40823880112806
-0.00531377551020408,0.677825481793114
-0.0423790816326531,0.0836223528560269
-0.0119179846938776,0.539197855643392
-0.171419132653061,0.723200832548781
-0.00541989795918368,0.39601765148769
-0.00340484693877551,0.226729531600822
0,-0.0110175906754406
0,0.282756275972625
-0.00360790816326531,1.001847013683
-0.0417001275510204,0.376286864547916
0,1.85454445666982
0,1.04549668283604
0,3.24955251719361
-0.0198030612244898,0.786761272713928
0,-1.76118227321819
0,-4.55220618113327
0,1.31693756750948
0.0208308673469388,-1.03561931513863
0.0139362244897959,-0.26183338738876
-0.0160608418367347,-0.458310187504382
0,-0.0240875986389293
0,1.90989498298612
-0.0057326530612245,-0.134249659016889
-0.00673545918367347,-0.018949007456731
-0.016284693877551,-1.20140325056064
0,-0.0206765988561608
0,-0.0430933873886927
0,0.174570749294178
0,0.669664860637876
0,0.0501872077029038
0,0.88929333092035
0,-0.51269010786969
0,-0.378704746253519
0,0.085133983928229
0,-0.339569200028914
0,-0.166318471005536
0,0.103179325273406
0,-0.366209679287636
-0.227825255102041,-0.613309491059153
0,-2.0571787909949
-0.0682599489795918,0.0624264156948543
-0.00395994897959184,-1.13855924708488
0,-0.65265762976876
-0.00843979591836735,-0.438613036994179
-0.020384056122449,-0.246565615000412
0,0.283376688626196
-0.0126627551020408,-1.86393553753709
0,5.68279700716709
-0.00388061224489795,1.20028423803721
0,0.589750882501927
0,0.789334157676957
-0.0065609693877551,0.529360159270332
-0.00416964285714286,1.22739074060741
0,0.661994093969409
-0.00638086734693877,0.120036532252562
0,0.78370075870621
0,0.942866871787641
0,3.22409841743332
0.131923469387755,-1.95271725910265
-0.00819285714285714,0.374291400854654
0,-0.807254325635283
0,-0.171993078983845
-0.00530918367346938,1.00086908274803
0,0.0184924013610623
0,-2.19631498153935
0,0.198393261420412
-0.0406,0.959953167304557
-0.00770599489795917,-0.918851780207407
0.322142091836734,0.433160144791135
-0.00380790816326532,0.0273199478749396
0.0115678571428572,-0.252916465648212
-0.0124292091836735,0.0810953753709961
0,3.50929263881805
-0.0365071428571428,0.911247084630414
-0.00563316326530612,0.0670288293634771
-0.219291964285714,0.374570204879407
-0.0512553571428571,-0.445739635126237
-0.00643494897959183,-2.02025655252299
0.125159566326531,-1.55591729819841
0,2.48420841236503
0,-0.368462874102972
-0.0107007653061224,-0.608051803373881
0,0.362290854992131
-0.00431926020408163,0.480601848982963
-0.00546275510204081,-1.36307314413953
0.02785,0.494598927097652
0,-4.63947676247153
0,-4.79752417577476
0,0.894986766089072
-0.00313316326530612,-0.20428666618369
-0.0402132653061224,2.08439435169682
0,1.0931984637658
0,0.193895058278644
-0.0147617346938775,0.12064421197427
-0.0134426020408163,-0.313639474408287
0,1.29049021067054
-0.0147724489795918,-0.423269160935241
0,0.174829501194216
0,-0.0649731774414792
0,-1.52041993194738
0,2.16212539636621
0,-0.26347803084047
0,-0.307962008253108
0,0.142414442915975
0,0.279154994570344
-0.00630778061224489,-0.619378950264253
0,-0.0325951856946642
-0.0455642857142857,-0.79433166437489
-0.229124234693878,1.71932180409773
0,-0.390660308404906
0,0.133163461955711
0,0.744731867080647
0,1.39649788604943
-0.0210928571428571,0.249875955983233
0,0.407366622747318
-0.00997704081632653,-0.308156315065504
0,0.955157302541135
0,0.370406738580169
0,-1.2977174241654
0,1.39349642076314
0,3.53026226742838
0,1.1189812973292
0,0.179794099761064
0,0.799309784984764
0,-2.37686005646757
0,0.215260357634055
0,-0.355066233258401
-0.00370076530612246,-0.18163336422198
-0.00926658163265305,-0.032228644030909
0,0.673571141677342
0,3.67862479693041
0,2.06482017085357
0,2.6417852341991
0,2.0586421458045
0,0.00306850068775627
-0.0272053571428571,-0.553518899587283
-0.164637755102041,-0.367579842177637
0,0.513196807355712
0,0.539331741112437
0,-0.0547633678419644
0,-0.00746449142038393
0,0.511709569246075
0,-0.0446927778179662
0,0.0160031130094697
-0.0452795918367347,0.367556080504392
0,0.992574455947176
0,3.61966270904784
0,4.89239719684387
0,1.41274356910139
-0.00601045918367347,-0.0844398103235412
0,0.656773633533776
-0.00227448979591836,-1.46823695504136
-0.00536173469387754,-2.4255344573952
0.10232193877551,-0.182378772171115
0,0.213180159270242
-0.00980765306122449,0.0112528313908264
-0.0134696428571429,0.338768730905819
0.0207520408163265,0.232758281328413
-0.0169551020408163,-4.6933849243465
-0.00441224489795918,0.0652130283064983
0,-1.40770244697106
0,0.0216474552957049
-0.00704183673469388,-0.197691652790897
-0.00533061224489796,-0.190920141895229
0,0.0918526648808997
0,1.18162039817562
-0.0159664540816327,-3.10879587490099
-0.0171503826530612,-0.00218458119172274
0,0.663487345254888
0,0.0420743835519035
-0.0331877551020408,0.447767009339177
-0.00510344387755102,-0.587069085643643
-0.040794387755102,1.77726548179559
-0.0492191326530613,0.912942436834934
0,0.242647317744006
-0.0489456632653061,0.363755149496685
-0.0217630102040816,0.183344168536737
-0.00331352040816327,-0.417684387171986
0,0.359448632448003
0,0.117654784623247
0,0.58256323173822
0,0.112503878955123
0,1.27441561427648
0,-2.35994081951951
0,1.28349579526533
0,2.19063548541229
0,-1.84359425323969
0,-1.38598932889342
-0.0125007653061225,-1.34271054369071
0,2.06298197495123
0,0.406538279881531
0,3.17032016940599
0,0.8739411974229
-0.00423928571428572,-0.488148286396923
0,-0.248193123868535
0,0.379192921161223
0,1.83840249040759
0,2.90862810685671
0,1.75710798812753
-0.00303775510204081,0.0704798914066118
-0.0026186224489796,0.781795360891993
0.235454081632653,2.12299224788079
-0.00822908163265305,1.25206163324529
0,3.12040313762409
0,1.92231230435093
-0.00367346938775509,-0.29199243755876
0,0.370279876927521
0,0.965111243032838
-0.0511386479591837,0.624688098168704
0,-1.30343862737971
-0.00957844387755102,-0.730170575544771
0,0.0372187490045358
0,-2.20176551364656
0,-0.0613731166292052
0,0.930427759357149
-0.0066063775510204,0.23397501628842
0,0.896398017809329
0,1.92467312821155
0,0.286922096575581
0,0.0994286107291262
-0.0133408163265306,-0.351860351842427
-0.0061673469387755,0.267047572576546
0,0.145112242090818
-0.00886045918367346,0.478264686889253
-0.00421607142857143,-0.233942810395975
-0.0146119897959183,-2.03020485195105
-0.00238928571428572,-2.85987665966725
0,-1.15185972344667
-0.0056359693877551,-0.0599923246216437
-0.00569936224489795,0.0579257293853312
0,-0.212627763700836
-0.00571377551020408,-0.0819636733511105
-0.00492091836734694,-0.465907883877465
0,0.380144487077697
-0.0202831632653061,-0.050828122782728
-0.00521798469387755,-0.333339281836053
0,0.129745568667268
0,0.0988392152319928
0,-0.550413640772437
-0.00880982142857143,0.0493054542821951
-0.0253792091836734,-0.188151609353522
-0.011196556122449,-0.117282335480961
-0.00575994897959184,-1.69155372764825
-0.0216364795918367,-2.9030085441252
-0.0189285714285714,-1.19494297980144
-0.0269497448979592,-0.608342959530464
