dif_1,dif_2
-0.00557757867132873,0.589535532841565
0,0.196954751326283
-0.0686871576340329,-1.40189694751495
-0.00260433420745928,-1.04508396918001
-0.00466448135198131,0.251213808123684
0.00163254662004661,-0.219230314840756
0,0.143166656126326
0,0.595989367421289
-0.00291252185314687,0.010590882332745
0.0587053831585073,0.0121495876087549
-0.00853936480186476,1.06334721128708
0,-0.970054190052962
0,0.165784030841067
-0.00665539772727273,-0.256747676379589
0,-1.53741537178464
-0.0153487907925408,-0.389283112249654
-0.00487664627039631,-0.043132728317168
0.00146587995337993,0.608981198648729
0,1.98293095701151
0,2.16666968515928
-0.00917819055944064,-0.266996053428858
-0.0145605186480187,-0.416855248304518
0.118608784965035,0.131614543840188
-0.00501059149184149,-0.21023543376198
0,0.468647673744509
0,1.88826496598109
0,2.14432727684758
0,1.60736423053028
0,0.615238085450516
0,1.11460596241372
0,0.175674547950717
-0.0455537296037296,0.513687269100479
0,2.02892113498499
0.0232629953379953,-0.164273752417397
-0.0490555652680654,-4.41999782367987
-0.00177465034965035,-0.77633568277817
0.105041746794872,-1.23780254101534
0.00108224796037295,-0.948891262575366
-0.00448288170163177,-0.21142200350982
0,-0.147366895919332
0.00249781468531468,-0.496528129034646
-0.0321162004662004,-1.22290367621065
0,-0.200158013829188
-0.00940661421911423,0.0121695702699113
0,-0.634651136513234
0,0.0498625182480077
0,2.14360547650277
-0.00522542977855479,0.0421313525373719
0,-0.522126648379051
0.0715225305944055,0.302857268626385
-0.000521110139860129,1.06193555708487
0,0.628368333886609
0,0.0359539339225296
0.00101443764568764,-0.143110428623344
0.00225424679487179,0.607375515291604
0,1.76127928399407
0,2.31448988073617
0,1.1354342174051
-0.00156927447552447,1.23712837251686
0,0.0287282526207688
0,-3.57323024659212
0,-0.97385542696361
0.00311607663170163,0.602337094921272
0,0.337909693697524
0,-0.314811009396149
0,3.54980925126611
0,1.76869005096259
0,-3.76592676089769
-0.00699568764568763,0.420461067104918
0,0.548002643256193
0,0.830601387110238
0,2.48556541420899
-0.00902057837995342,1.84014215850597
0,0.389844116639685
0.0188819493006993,-0.750108381687257
0,-0.0601491472855749
-0.0180779574592075,-0.670887539461038
0,0.0300851494357986
0,0.0109505325522837
0,0.819770690709068
-0.119084527972028,0.297421109688166
0,-0.628772708922709
0,-0.000422740280674405
0,0.963064850827806
-0.00244217657342659,0.667884673539496
0,0.390132622913512
0,0.295211784376141
0,0.542167050598652
0,0.1747233094592
0,-0.0425258133198905
-0.0891197261072261,-0.94084335193745
0,0.181149505657503
0,0.873761639710662
0,-0.261076396465059
0.0305769376456875,-0.432439979815242
-0.0107609265734266,0.0175938489145906
-0.0738513548951049,0.701947325122323
0,1.50176118173157
-0.0116315705128206,-0.167823401951107
-0.00532754953379953,-0.593009142700644
-0.00765349650349657,-0.907569330475936
0,0.726197109835571
0,-1.58734900051145
0,0.141737987688868
0,-0.182982874564524
0,0.112484305944037
-0.00375949883449882,-3.59619380280142
0,0.297151764455059
0,1.29035037734467
0,0.862433260866801
-0.00692960372960373,0.568286032453778
-0.00420597319347322,0.0255301728088084
0,0.154413525642004
-0.0121073572261072,0.856334540730704
0,-0.0880348305903435
0,0.740920990318607
-0.0104269667832168,-0.352993951156111
-0.0079942817599068,-1.07758676342698
0,0.279532492476717
0,4.8723322953725
-0.0637462412587422,2.37463114568254
0,-0.730953092802207
0,0.198507100507498
0,-0.939875018313687
0.000868283799533813,-1.10878933738111
-0.00722634032634037,-4.74158106109713
0,-0.553547513794608
0,-1.71645317501788
0.00158288898601398,-0.0719606797473024
0.0512350378787879,2.86669759732696
0,1.00284552667494
0,0.0654425785387876
0,-0.528476706614811
0,2.67507130152255
0,0.507745115601207
-0.00312457750582755,0.0302888032485464
-0.00673778409090912,0.12604204941325
0,3.53105644726925
0,0.146255490468982
-0.00370489510489513,0.167442319246108
-0.00653130827505829,-2.11171102652438
-0.0115397435897436,-0.355343441266427
0.00145785984848484,-1.55625776771165
0.00115959353146852,-1.54330392390895
0,1.43462073181725
0,-2.1356340914477
0,1.03133290012512
-0.00572887529137536,0.638296997054556
-0.0166492861305363,0.146957988532103
0,0.495297906159172
-0.00371537004662008,1.31619600757745
-0.0125228875291376,-0.137351374461799
-0.00910253496503496,-0.122543779611906
-0.00581899766899768,0.282639897600468
-0.00812814685314696,-0.314862255529732
-0.00406165501165502,0.37861180545674
0.0240234848484847,-0.489876648906156
0,0.676868419527193
0.00181838578088578,0.182180260821124
-0.00356430652680651,-0.215034860893717
-0.0144027462121213,0.0202441303421059
-0.00683630536130532,0.201971449350585
-0.00869324009324018,-0.099592910823402
-0.00108959790209793,0.485471571882532
-0.00135552884615386,-0.339293323478003
0,0.347689487580738
-0.00317604895104901,-0.127144778310135
-0.026518924825175,0.445991462315624
-0.000941928904428917,-0.789708191960769
-0.00298805361305363,-0.0236335317554331
-0.00358420017482518,0.00296992758791852
0.0391410693473194,-0.372913057123541
-0.00798387237762294,-2.45333751653454
0,-0.0323492376692767
-0.0146589597902098,-0.548134505683633
-0.00658680798368303,1.33663197231037
-0.0718483100233101,-0.217115454262979
0.047579283216783,-0.968533756001776
0.00138391608391607,0.824305550548523
-0.0229309586247086,-0.105593157467483
0.0342757867132865,0.293213639741334
0,0.633160898986628
0,0.482456089950928
0,4.08237542279975
0.00198484848484847,-0.0728001538890974
0.0583105186480187,1.0422902296217
0,-2.96036714941483
0.00766203379953376,-0.81215431838116
0,0.665753172909425
-0.0644351034382285,-0.895638170037937
0,0.510681791280117
0,-1.99156298123336
-0.00548423659673661,-0.368185354181663
-0.0104486523892774,-0.964050687757169
0.142014386655011,-0.297911132191961
-0.00253629079254081,1.07227855249355
0,-0.124283405271315
-0.00879469696969688,0.0953622547389504
0,3.5158085558664
0.129617773892775,-0.611303640901186
0,0.58769456565832
0.00209849941724941,0.800819708876067
0,3.54140415658576
0,-2.29214261648403
0,-1.64819660679791
0.0448885489510493,-2.21341921479579
0.0188331002331002,-0.844049245573388
0.0590012674825175,0.854246325633664
0.00208594114219111,0.0154041766145221
0,1.7483798370994
0,0.956045574897266
-0.0307121503496505,-0.160614700364943
-0.00479564393939393,-0.364712064485842
0,-0.315082188124236
0,0.453794891881304
0,1.34732178400682
-0.00343331876456876,0.577666687483223
-0.00523323135198136,-0.0262705718661595
-0.00817648601398598,0.261583217125976
-0.00876149475524477,-0.0638855283617698
0,-0.115290940568403
0,-2.79887058029759
0,0.254440199581497
-0.00756805069930072,-0.174276840213862
0.135459965034965,0.236346439205537
0,-0.118576451011327
-0.0158070512820513,-0.0878660268674043
0.00150287733100232,0.100926793308708
-0.00363821386946386,0.514823720269687
0,-0.513001942850377
-0.00709102564102565,0.478789575066054
0,-0.789734777098715
0.0045584425990675,0.345368576578115
-0.00333814102564102,0.456932192867219
-0.00770716783216786,-0.0211775511602219
0,0.0651340645700432
-0.00128037587412593,1.0998723900782
0,0.2896367610555
0.0202473120629371,0.444961927724517
-0.00261404428904429,0.0239716053480385
0,0.623318824277176
0.000130871212121198,-0.267726684216765
0.00142556818181816,-0.180637422989145
0.00104332750582751,-0.0456989744237205
0,0.931560234680913
0.00175061188811191,0.188785142584581
0.0673578525641021,2.71491934786928
-0.00164258449883452,0.0633238385843359
0,1.73094049286763
0.00148047785547784,0.0888671715495609
-0.00409819347319346,-0.0645233508303789
0,-0.945154541837075
-0.00591078088578091,-0.152509844424415
0.00201863344988344,-0.0683720148408405
-0.00529331293706294,-0.226032738330366
-0.00244919871794872,-0.347007009861094
0,-0.249880346197737
-0.00800268065268068,2.29332900704497
0,1.54912696696217
0.00866821824009323,-0.0231257925027525
0,0.441724418831436
0.00168758741258742,2.12558881905738
-0.0220808275058275,3.35364802579137
0,0.57917245463711
0,0.63801587956616
0.0304063811188811,0.700472476771789
0.00136357808857807,-1.63669258723454
-0.0491429924242428,1.3670933340185
0,0.071807128966221
0,0.98262170917092
0.00124658362470862,0.899837543676423
0.0251022581585081,0.885424094979092
-0.00532647872960376,0.0802337496770443
0,0.0738534198171463
-0.0328859047202798,0.267201619261453
-0.0168070367132867,-0.526235487254188
0.00279471882284382,-0.36513661691625
0,0.290966386029827
0,2.54346937527309
0,0.641700031884499
-0.00393834498834505,0.124834413192108
0.00716220862470858,0.0450331765455748
-0.0133536713286714,0.228641523713141
-0.00607549533799541,0.502498237126312
0.00089931526806526,-0.679573446747369
-0.00476507867132867,-0.0376228525351702
0,-0.0122701560499065
0.00259048659673658,0.674475144797961
0.0567958041958039,0.575155425118664
0.000736931818181822,-0.334562039189244
0.039831490384615,-0.796274634381403
0,0.578650643224649
0,0.0593076399100574
-0.0172246066433567,1.43444079221249
-0.00618059440559445,-0.598942109229727
-0.00755937500000006,-3.15406256910457
-0.00678113344988348,-0.394891583793225
0,-1.80822419827463
-0.0109840836247086,-5.18866641896822
0,-0.144614500361017
0.0197237470862471,-0.120188849626177
-0.00662451923076926,-1.0294166368903
0,0.451593999904746
-0.00592017045454543,-0.559632297743827
0,0.226818545747688
-0.000456475815850846,-0.274477871586786
0,1.98587503913156
0,0.630717665101612
0,2.49857933722115
0,-0.0536230952268489
0,0.518253054857835
-0.0490078671328676,-0.805095872398337
-0.068923513986014,2.01666914312207
0,0.374248843196401
0,4.14602234949695
0,-1.04453366851557
0.00316477272727271,0.793788184002967
-0.00453833041958049,-0.101290219608518
0,0.566817069044564
-0.00591638986013989,-0.189553234306827
0,0.952299371004254
0.00121920163170162,-0.669218561558317
0,1.26234356959569
0,2.82226963456522
0.084511166958042,-0.0723773516840891
0,1.85067697223115
0.000921969696969708,-0.477768143106334
0.00351525349650348,-0.121038857004258
0,2.81107604151722
0.0950646416083917,0.560517300405053
-0.00217221008158511,-0.395142218585931
0,1.34367258533775
-0.0080033945221446,0.272243237573818
0,-1.2521736709931
0,-3.40418149219759
-0.0294639860139861,-2.29222035895125
0,0.210989874938568
0.0586977127039624,0.837784488554824
0.0265495192307694,-0.914536976341615
0,-0.377140698403388
-0.209696896853147,-0.170344401492473
0,-2.55597533030826
0,0.526912406256563
0,-1.60335328911693
0,-1.73628588119981
0,-0.249108633337484
0,-1.2124740812766
0.0335467074592074,-0.358431671383301
-0.0314709498834499,-0.607262412844499
0.000692963286713213,0.118060128750389
0.0940072698135196,1.14028970655693
-0.00307434440559442,-0.223120623250956
0.00124900203962703,0.554851497256869
-0.00579211829836829,0.279979016532509
0,1.11747391658281
0,1.6015547447358
0,0.523209573800272
0,-0.11038998455902
0.0016592293123543,-0.433066536229285
0.00137835810023308,0.502234963661952
0.0309373543123543,-0.0951691723715107
-0.00752086247086248,0.323419059853277
-0.0656973630536131,0.559554411400555
-0.00489019522144524,-1.11258458789649
-0.00346111596736599,-0.214207204329503
0.0275042249417245,-0.054438861220533
0,-0.242896167001424
0,0.135366899081566
0.082930667249417,0.353467431105725
0.00840791083916082,0.309926866564428
0,-0.110588340264336
0,-0.552224357697661
0,2.90417784286425
0.00243479020979016,-1.27710832398018
0,-1.15899059747778
0,-2.38324665501977
0,1.46949788007236
-0.00447020687645695,-1.66041200519572
0.0378468822843821,1.27936913126458
-0.0127637820512821,-0.601461284499846
0,0.209950009749617
0,2.21180629575121
-0.00358037587412452,-0.237985720722861
0.0020308275058275,-0.3046840205642
0.00313578817016315,-0.835794105571763
0,-0.0824270868577637
0,-0.0736301024522142
0,-3.94873279577483
0,-2.2592409490004
0,0.0415655601933264
0,-1.45350275498409
0,-0.236643166954082
0,-0.371067736775803
0,-0.253388290723961
0,-0.511452910454524
0,-0.083907123959807
0,0.110674725555614
0,0.199798608673616
-0.114991382575758,-1.04349033397102
0,-0.269739101540999
0.0537157852564102,-0.662844372770383
-0.00544463869463875,-0.890422820385815
0,-1.33376436096502
0.00126790501165501,-0.250347703257471
0.00300189393939394,-0.235756657549292
0,0.760346430510241
0.0223758741258739,-0.535820617190155
0,0.293715835560193
0.0477857663170163,1.53552010413773
-0.00979328379953386,0.650682689317887
0.00498024475524476,0.98986064285564
0.0274948208041959,1.05000405118371
-0.0054177811771562,0.85820766942336
0.0216256847319346,0.954177374872489
0.00553847610722608,0.00831158569082591
-0.00564986888111891,0.734632259008653
-0.0124206002331002,0.445763867149963
0,0.848815311967672
0.131814780011655,0.171616275883153
0.00479315268065264,0.252544574881568
0,-0.607907753745776
0,-0.498953302818861
0,0.29891058910034
0,-0.0575898369934864
0,1.22491317333111
0,0.0602916562579248
-0.000565399184149207,0.23293382872945
0.0967233682983682,-0.0824510300566186
-0.0822292759324013,-1.04609791933424
-0.0100502768065268,0.00681807854667463
-0.00544931526806536,-0.252131333565095
-0.00726909965034954,0.338681076117205
0,3.01082646418616
-0.0056162878787879,0.22623884909915
0.00171221590909091,1.9332626950635
-0.00418225524475525,-0.0617928259734663
0.000245418123543109,-0.430890726071951
-0.0085293779137529,-2.23029143253912
0.172438162878788,-2.70922931271858
0.0839441069347318,2.32079448818678
0,-1.05298597553484
0.00877631118881116,0.0214242462331157
0,-1.1077418209513
0.0011010198135198,0.0402332827397753
-0.00451062791375291,-1.41967941153212
-0.00857494172494173,-0.0964679694540567
0,-0.022380541457656
0,2.20505748786631
-0.00255999417249425,0.165547988110015
-0.00969940268065268,-0.6960837401908
0.0631263694638695,-0.0113722625387077
0,0.993123954792171
0,-0.0700679019954341
-0.00180935314685315,0.111140925021208
0.00150594405594402,-0.205324485499091
0,-0.116422037766291
-0.00156983537296037,0.448951490405531
-0.0100059586247087,-0.68570824835152
0,0.344520309148479
0,0.746139951093011
0,0.730938473599355
0,0.496541170611289
0,0.184642934275451
0,-0.188511993865436
-0.0305197042540793,-0.683813047373642
-0.00323579545454546,-0.168460010962037
0,-0.0103231550433025
0.0347993298368298,-0.33917166437417
0,2.49370445382507
0,-2.35098829388725
0,-0.924786013743909
0,0.0387469527843796
0,2.12490751500713
0.00179522144522144,0.450754078588834
0,-0.489413359104331
-0.00239256264568766,0.0263241023573786
0,0.350642509236107
0,0.244436887803707
0,-0.686111628642639
0,1.6239753015853
0,2.99016521157066
0,-1.38573961011262
0,3.74099203281189
0,1.00443451174393
0,-1.49817883444723
0,-1.20006010213594
0.062483741258741,0.663846519312776
-0.00808617424242422,0.417371441181669
0.00281475815850816,0.290902527576151
0,0.308842750873192
0,3.94384455696267
0,1.97145673871014
0,2.64492977543727
0,2.66497406151349
0,-0.0237581276647348
0,-0.0107287846448622
0.00211861888111887,-0.752127295293868
0,0.0578911711386543
0,0.199860230727817
0,-0.81436631198377
0,0.460818208720033
0,0.952836875155224
0,1.00420891002226
0,0.0110805580588866
-0.00422761509324009,-0.425488821694211
0,1.41227836197702
0,3.31078469936802
0,5.10600728153832
0,1.75220546464495
-0.0350555069930069,-0.757903573178855
-0.00589358974358971,-2.16010287382522
-0.011007400932401,-1.15516456544675
0.01234011509324,-1.82558001496729
0,0.449826065497624
-0.077063505244755,0.464592556931073
-0.00285231643356645,-0.0641312742756928
0.00145667249417249,0.0354255790608927
-0.00843383595571098,0.214271425108066
0,-5.16767316189455
-0.00258915355477857,0.181875141636123
0,-0.0864954697573594
0,-0.0875912420222054
-0.0046674825174825,0.930267613189312
-0.00425579836829842,-0.680274445181533
0,0.0297234593959344
0,0.224237522595799
-0.00808927738927732,-2.91320921226755
-0.00763554778554781,-0.626522399300303
0,0.323910908472891
0.097008639277388,0.529900693291456
-0.0132280303030303,-0.67597411790435
-0.00561293706293708,-0.864771941058303
0.00353317307692308,-0.566372045935003
-0.0580029137529137,0.172217232156506
-0.00997896998834497,-0.338031801029048
-0.018663344988345,0.512839109972893
-0.0399489656177156,0.668764515382165
0,-1.68784112844963
0,0.294993443901913
0,0.075394970144488
0,-0.316797498247663
-0.00359632867132867,-0.34400841989626
0,2.87869328316105
0,1.59362992458396
0,3.76999052000821
0,1.79169674171409
0,-2.09891629195718
0,-0.652439107074418
0.0719277170745919,-0.231245314813679
0,2.42446962165425
0,0.981663833420434
0,0.437542442040816
-0.0112995265151516,0.667367789477693
0,-0.736736693334151
-0.0052387966200466,0.39509162305604
0,0.947033663246326
0,1.92016689855438
0,-7.2371360935867
0,1.50298161789115
-0.00231648455710957,0.00734805635918045
0.00143812645687643,-0.196573576394034
0,-0.0150267398168815
