dif_1,dif_2
0,0.743893074029608
0,0.348710898725703
0,1.88943479491431
0,-0.0281008919309694
0,0.542436717323767
0,-0.60109454201939
0,-0.431625171607773
0,0.0377326076796112
0,1.50429516812752
0,-0.79912460051963
0,0.469277616214351
0,-0.223414548648638
0,0.601369419134467
0,-0.191950923915623
0,0.875667455295321
0,-0.528888945161674
0,0.540160934687881
0,0.7579019343411
0,0.485912990835431
0,-2.45167833082055
0,-0.3071504867337
0,0.533969251752729
0,1.56156529092969
0,-0.58473339155785
0,0.478514003083434
0,0.721778317230521
0,-0.0060575028591775
0,-4.00240150047082
0,-1.15685968081351
0,-0.991028106262682
0,-2.13565119139564
0,-1.75566340000964
0,-0.0914844762267916
0,-0.0887813400503715
0,-0.688648454947222
0,-0.698816364329406
0,2.0886973838684
0,-1.53409051987904
0,-1.11257051490692
0,0.120368601116826
0,-0.42174536318606
0,-0.146320241295318
0,-0.574064801710293
0,-0.733997040155186
0,-0.15319442998949
0,-0.0610749149003156
0,0.846118650005607
0,0.338546513647446
0,2.78250714605185
0,-1.77091462654192
0,0.678790755538421
0,-1.57967498848047
0,0.00512952387265422
0,0.987479333786104
0,0.439823224342229
-0.0336790404040404,0.546671813857852
0,-0.610464186208117
0,0.0840380931702376
0,-0.458241790490362
0,0.232461998309703
0,-0.466988725742317
0,0.7507917737519
-0.140883333333333,-0.0926668480798783
0,0.143176325549825
0,0.59053746871877
0,-0.120129772459735
0,2.16210890273593
0,0.687735159841334
0,-1.64287054208336
0,-4.61861602260446
0,1.66403101075617
0,-0.945548002519684
0,0.426446777481295
0,-0.414231189406848
0,-0.294754611955143
0,0.0944083120926713
0,-0.2484301536269
0,0.430190218922582
0,-1.64705134187283
0,-0.32261170348517
0,-0.291089849024714
0,-5.96972024626612
0,-0.738495418372537
0,-0.0610214669959636
0,0.0515354488654475
0,-0.285102206791598
0,-0.657190592797616
0,-0.377770315374263
0,-1.17446226280676
0,-0.198328160289101
0,0.661681430535185
0,-0.0803290578545563
0,-1.76232202117963
0,-1.43552879733557
0,-0.332916450506888
0,-0.337388479805695
0,-1.42830279146864
0,-0.634060494191348
0,-0.461459844550142
0,-0.070179861785187
0,-1.52653310253386
0,4.37177269518237
0,0.703479063656026
0,0.71510986791763
0,0.839264113288933
0,1.07278712185718
-0.0214914141414141,0.650454405793789
0,0.561622806715212
0,0.067996646393354
0,0.481569382675381
0,0.116710701845148
0,1.82293208896087
0,-2.30889983361177
0,0.449721813029573
0,0.422222453058438
0,-0.656292406821027
0,0.800645366831753
0,-0.646457262558107
0,-2.23734071394263
0,0.354262303905924
0,0.48890914701393
0,0.793126025754325
0,-0.732139462056365
0,0.00024116537675406
0,-0.0490124326741523
0,0.354806928953844
0,2.88903003894508
0,0.766275340813068
0,0.455663160371487
0,0.0292495961286424
0,-0.302824784143393
0,-1.0889206108616
0,-2.00956715235249
0,1.8172100737476
0,-1.36322401551129
0,-0.398147110920033
0,0.35200381631053
0,0.146145006877791
0,-1.28873191395562
-0.0334333333333333,0.557698927097657
0,-3.8428804149761
0,-4.07500029498861
0,1.02310543444698
0,-1.51378694519514
0,0.576717446181137
0,0.417086314114565
0,0.0235973918232991
0,-0.0262986669097514
0,-0.414051027990626
0,0.309816615236545
0,-0.619835666959379
0,-1.01155057489823
0,-0.322681129248889
0,-1.87683951343119
0,1.83686505394372
0,-0.497780973136126
0,-0.432268032349788
0,-0.455206039011285
-0.0982714646464648,-0.0283771677632043
0,0.0353103458675907
0,-0.0094154266584943
0,0.0376317091202371
0,2.00914777746473
0,-0.691589249432459
0,0.201583804378022
0,0.213403116288362
0,1.8381647725429
0,-0.518403562088329
0,-0.0873060595610889
0,0.166459220762025
0,-0.199708125486771
0,0.112624443081991
0,-1.66557710710732
0,-0.25391612203976
0,2.50372376394129
0,-0.220033261961242
0,0.34244452461846
0,-0.0586066386031237
0,-0.170836327869756
0,0.0651078275137155
0,0.470032612651758
0,-0.114353820785243
0,0.0868477161465585
0,0.218719816376661
0,2.52720399794499
0,3.87325224441129
0,2.57373357915802
0,2.16085997712995
0,-0.0470240294327494
0,-0.166072634527094
0,0.628126029731176
0,-0.090804524286839
0,0.603438221771828
0,-1.03949908122166
0,-1.73773789662144
0,0.78331521287364
0,-0.0952122324787973
0,-0.130353614954869
0,0.358901927048369
0,-0.0472950050548907
0,2.94742457334666
0,3.86840323362187
0,0.289719561492333
0,-0.884634762764417
0,0.147341775575385
0,-1.09927578826885
0,-2.58243018345733
0,0.193887809946834
0,-0.400719143202798
0,0.181043725493509
0,-0.0402629114531434
0,-1.05269105284856
0,-4.1493333580813
0,-0.379593528446237
0,-1.25721966954529
0,-0.240172544703981
0,0.275185988300029
-0.0218530303030303,0.505009116189957
0,-0.237019941333311
0,-0.868757737525334
0,-3.05275214630233
0,0.157077042143704
0,-0.235156028239737
0,0.362779786215017
0,0.177040959878075
-0.054280808080808,-0.627371888433915
0,0.928247079764959
0,0.261938048756264
0,-0.258862320809811
0,-0.180171876501894
0,-0.306130225882581
0,-0.798752275567617
0,0.24647993238445
0,0.0360811004126701
0,-0.46111345817934
0,-0.452932747551599
0,1.26208399728206
0,-1.14987477005789
0,2.66260147693938
0,1.0096549908025
0,0.436242842511728
0,-2.18539946205736
0,-1.41727937057779
0,1.94338435922513
0,0.202579421289152
0,1.75017428481451
0,0.0417268030029983
0,-0.242754576821761
0,-0.92539734707831
0,-0.679430490379672
0,1.62128954177094
0,1.7145856591709
0,0.363224779503188
0,0.255699054374206
0,0.212111188412416
0,2.177499261197
0,0.6975791475119
0,3.39584278251952
0,0.976578480635083
0,0.34528441722835
0,-0.42401861387779
0,0.410834819443216
0,0.735789467858029
0,-1.03215743524277
0,-0.414854722659465
0,-1.20834938035419
0,-1.72681520293001
0,-0.559287308131276
0,0.359820657264555
0,0.780614394855721
0,0.824788011468159
0,1.36083194875723
0,0.141179230374
0,0.046701140849537
0,-0.0481776758754945
0,-0.575662154753793
0,0.112107904741408
0,-0.441825750649782
0,-0.0729260824315243
0,-1.99725417344752
0,-3.32547516315467
0,-0.593922970119085
0,-0.215630396910904
0,0.0889639538622134
0,-0.341382728824529
0,-0.791768556040301
0,0.255067829502452
0,-1.27768417494135
0,0.164322086475137
0,-0.0803684257801473
0,-0.433484019157935
0,-0.203536992757874
0,-0.232329886810041
0,-0.0356112609999348
0,0.176795619562372
0,-0.0809319613529281
0,-2.69165083608332
0,-3.00790560182969
0,-0.736187596161605
0,0.0158358863788919
0,0.481375074990755
0,0.0430657629147718
0,0.859489434048731
0,-0.231904122570147
0,-0.313396868132842
0,-0.169728249449029
0,-0.820389977626534
0,-2.42630443512722
0,0.155102090121093
0,-1.19087229048247
0,0.440097183340828
0,0.26005676273179
0,-0.320153071377315
0,0.0875696939061032
0,1.62075730034292
0,-0.0297086916026966
0,-0.10399088215242
0,0.533671686249692
0,-0.337481616148232
0,-0.0519789771465456
0,-0.321753506571077
0,-0.0890409204354688
0,-0.192032408478644
0,1.3580567431761
0,-0.913195353076913
0,-1.58926575462818
0,-0.631443805373059
0,-1.93299451649686
0,-0.5842662418583
0,-0.291785441408002
0,-0.50413916143222
0,0.403109478464079
0,0.00467511609048021
0,-0.182790372383524
0,0.335076756765162
0,0.135075477038911
0,0.963886071492674
0,0.461497380884937
0,-0.000245199118292594
0,0.103349180822186
0,0.487589758870264
0,1.18162597636842
0,0.0668355605636855
0,0.243445787772686
0,0.133539630101956
0,-0.493704676753775
0,-1.42726172652125
0,0.328622475597086
0,0.484126968064928
0,-0.485399292355156
0,-0.140380712948027
0,-0.136527204388494
0,0.200362623092047
0,0.115898450804689
0,-2.8948333358747
0,-3.50475370179559
0,1.02169335576098
0,0.403518609900357
0,-4.47105348734697
0,-4.0483120690741
0,-0.845082713909183
0,0.00185146218988232
0,-0.357391337564802
0,0.316619578727302
0,-0.528778051739005
0,1.67268582323779
0,0.0411956838634008
0,-1.04411475447876
0,0.60487964037705
0,1.21649493611287
0,2.02648808206659
0,-2.20349884556105
0,1.63640623920722
0,-0.574328933229326
0,-0.382867458610231
0,-0.182737802157581
0,1.65034972141649
0,2.76380057473297
0,-0.364867966722308
0,-0.43617520160417
0,-1.48778467012229
0,-0.195214365356685
0,-0.0781084314148729
0,0.0833951266962596
0,0.555048709832465
0,0.381653550653509
0,-0.224064453356949
0,-0.254088862299244
0,1.72328109411518
0,-0.711272299763019
0,-0.69206464029411
0,0.256159765996486
0,0.775296358031941
0,-0.202038441855367
0,-0.0487809164580194
0,1.02867037337797
0,0.637629028355084
0,0.381612748214254
0,-0.222921262491691
0,0.683196841616768
0,-0.20148659286393
0,0.180026803334534
0,-0.17250659153785
0,-0.0704813221523653
0,0.162754472083883
0,-0.351322777216156
0,0.438560794153437
0,1.51781802290345
0,0.000321904840653059
0,1.29278656833643
0,0.215508695579666
0,0.697820543246492
0,1.49045994299067
0,0.0639843704938814
0,0.00366392370028162
0,-0.557478673207018
0,1.39511621782748
0,-3.73448367080457
0,1.4260474831375
0,0.761810532805343
0,-0.151161954558275
0,1.44218236091486
0,-1.50785750882485
0,1.38817012114496
0,-1.68709230307696
0,-0.0325158843903393
0,0.568552305066449
0,0.0690377242674998
0,-0.338012936809153
0,0.846167667092694
0,0.16938756102838
0,0.252712996801481
0,-0.728494306689997
0,0.436515698115576
0,-0.924239177341894
0,-0.53099920916139
0,0.246518151836697
0,-0.674395989460465
0,-0.46775118874406
0,-0.155051749888012
0,-0.0230468179181618
0,-0.994098401750054
0,-0.828004642284712
0,0.524059391458324
0,0.702912495318427
0,-0.512017103462059
0,-0.387051243101641
0,0.537962885931986
0,1.41781518304252
0,-2.24135695033283
0,1.16259001740012
0,0.110930911652167
0,0.507874314645059
0,0.10408707644885
0,-0.351223495798881
0,1.52190780398145
0,-0.0315564879601195
0,-0.103059609220922
0,1.43174013092301
0,1.43192816559358
0,0.183020032481851
0,0.9049898407382
-0.0335520202020202,1.10946897598657
0,-0.212124143782864
0,0.913594745529163
0,0.263866826866354
0,-0.313610212293348
0,-2.6332124011866
0,0.00774307452650319
0,-0.748411673324276
0,0.359468780100008
0,-2.34560678875058
0,0.327082937969167
0,1.21181343530932
0,-3.49676235793266
0,-1.26264920700685
0,0.516824935616252
0,-1.38291243002301
0,-0.0489808965711515
0,0.222116726604176
0,0.309689460565776
0,-0.67789506570965
0,-0.218744745032616
0,0.0814159526689945
0,-0.0942574468436218
0,0.769937458776018
0,-5.02889887406593
0,0.0523499249266103
0,-0.681058807113379
0,-0.831985002900462
0,-0.906677342769326
0,-5.05220394690167
0,2.89249040387137
0,-0.0317866329692537
0,-0.202891626920276
0,0.204996478679476
0,-0.919862816327218
0,0.0871790222237037
0,0.464156773669412
0,-0.465679458743073
0,-0.426269738320121
0,-2.72084118625811
0,-0.260694643442837
0,-0.860206963756499
0,-0.0598975270546078
0,-0.258694926832449
0,-0.175124716858963
0,0.373155759765319
0,0.833853609984833
0,-0.228768061185528
0,0.549601023847787
0,0.524080371553542
0,0.832216406754587
0,0.314992202316864
0,0.668137073300078
0,1.084068981621
0,0.20388245504677
0,-0.527094758124544
0,0.730524079149899
0,2.19679688172308
0,-1.20831850914035
0,-0.0108535430305231
0,1.14865296299351
0,-0.125698154488655
0,-1.03151582936938
0,-2.35563159808447
0,0.847415466434465
0,-0.401264421869044
0,0.111706175900112
0,0.887430928888323
0,0.176961371538994
0,-0.0602096412062318
0,-1.47790320776922
0,0.62856492666726
0,0.177298081900955
0,-0.00295975903614433
0,-0.397618224424689
0,-0.202439025870348
0,-0.336082684740679
0,0.210477789562427
0,-1.91985065345247
0,-0.175874905619773
0,3.12541643161375
0,-0.981661315523249
0,0.947910374040389
0,0.323251140352338
0,0.0887377143236251
0,0.0240669892777866
0,0.192626121211035
0,-0.193947311115108
0,-0.380712683582182
0,-0.885214750832818
0,0.330693648099976
0,-2.70286485805789
0,-0.228503300906496
0,-0.106625217016642
0,0.092124817288409
0,0.64982146169237
0,-0.907528216303664
0,1.29646922855139
0,0.353284147097294
0,-0.230662236953359
0,1.23277550355442
0,0.0600092709767392
0,-0.672492576191901
0,-0.590228949470764
0,0.129041803748613
0,0.159781218077532
0,0.320853696822854
0,0.261455359705757
0,-0.385911153610313
0,1.08643006115222
0,0.171096845262672
0,-0.100845941897029
0,-0.089054980196017
0,-0.205530235826252
0,0.188513843654911
0,-0.266216051109608
0,0.361447832485081
0,-1.76122392038495
0,-0.101876812780625
0,-0.00712572214580418
0,0.45583535373952
0,3.22305962446741
0,-0.248805549792037
0,-0.68926639465695
0,-0.338686463267099
0,-2.54258565751468
0,-1.52831757014381
0,-0.243406744004904
0,0.111582876982199
0,-0.259267776139284
0,0.119745106975357
0,0.112222119620153
0,-2.3414457035847
0,0.804570449942812
0,0.370728110239985
0,0.216581685752639
0,-0.146885054606242
0,1.18065662617378
0,-0.0903050771447535
0,0.34023045159999
0,-0.401424066555229
0,0.068358489252772
0,1.26038393430676
0,0.954844285640214
0,-0.12477962347326
0,-1.08947356192292
0,-1.42202536782572
0,0.704837869441844
0,-0.85176278848521
0,0.695851391590749
0,0.0695843512703105
0,0.975484060921516
0,0.792922085480651
0,1.20787061964596
0,-1.0954617967888
0,0.308860350010591
0,0.321337738850908
0,-0.0430903060930026
0,-2.00179828773205
0,0.126287006181591
0,-0.0304589446644845
0,1.57243591852959
0,0.39648458295411
0,0.207059487578989
0,-0.308904689680636
0,-0.904847112245404
0,0.271503811670334
0,-1.03555036873727
0,-3.94320886528245
0,0.310617129646509
0,-0.0266824222336168
0,-2.84648467211294
0,-2.1039110966025
0,0.00613008468540549
0,0.994557721615473
0,1.03866152002783
0,-0.622542716229018
0,-0.714708050910331
0,-1.4325210811876
0,1.01142660247703
0,0.374070848013561
0,-0.58086311363655
0,1.93180046071496
0,-0.215501075222541
0,-0.26863340912487
0,-0.111034158863907
0,-0.749193116455268
0,1.07822127939561
0,-0.990704161018061
0,-0.720321932019361
0,0.279230617656089
0,1.08882851394579
0,0.482459564143995
0,0.733301265142633
0,1.38919471138986
0,0.340223489501315
0,0.123779114366557
0,0.199831877164733
0,-0.734364980361654
0,-0.499951043237548
0,0.0409888967700701
0,-2.47298460980148
0,-0.109023289636904
0,1.2396809751268
0,0.0820436890341236
0,-0.0944293806862581
0,0.379573185727282
0,-0.0496518135264308
0,0.683452614308829
0,0.0673747186822043
0,0.34599402330094
0,0.710700612849838
0,-2.05476146533971
0,-0.0678819621815845
0,-0.106465144097378
0,0.213995718334232
0,0.0477975535705689
0,-0.272487681344784
0,1.65755922540209
0,0.0386558356672579
0,-1.24291238693353
0,4.09838772675347
0,-0.216114001425134
0,-0.0954904761273523
0,-0.140691903680616
0,-0.421331209955964
0,0.142614894018897
0,0.33145473160893
0,0.238369842064205
0,1.17242340034071
0,-0.313351893074376
0,0.0336600656270011
0,0.454451234815296
0,1.01722520607897
0,2.04327673654667
0,-1.72561636930276
0,-0.784144132182061
0,0.448701653933532
0,-0.39807879186621
0,0.552257923136816
0,-0.643009028355798
0,-0.512218283422551
0,0.46617132894709
0,-0.272513826419688
0,-0.119137217149206
0,0.303535388541892
0,-2.31330603669238
0,-0.0185391760163447
0,0.860699748098057
0,-0.619338562170704
0,-0.411808616363605
0,0.274492363070026
0,0.342617099484587
0,-0.687726259757463
0,0.798807419167296
0,-0.331638100793258
0,-1.14694145141679
0,0.254116422996053
0,-0.442976750136512
0,-0.430650691237399
0,-0.9521765396665
0,0.120544604829177
0,0.380569151985962
0,-0.523552171492421
0,0.111931569248186
0,0.854262829254147
0,-4.37796476757175
0,-0.137895260602127
0,0.149006686995493
0,-1.63988742248268
0,-0.962947795694025
0,-1.90707947199992
0,0.380266696607662
0,0.230340142854857
0,0.198812436983259
0,-0.00371139059623532
0,-0.0424154654379863
0,0.00914897631801581
0,-1.06044273280185
0,0.307968713478527
0,-0.0243978243648108
0,-0.0660685736066724
0,1.46738900283524
0,-1.38456152997058
0,0.0168238156476315
0,-1.43078032117391
0,0.441130790010295
0,-0.0714542400690873
0,-0.60665313700469
0,0.527717311612194
0,-0.221452208282943
0,1.39096983278233
0,0.909670914635266
0,0.0789156126015235
0,-0.367599270148276
0,0.0519289498019743
0,0.0334678709334614
0,0.557352268275099
0,0.176507486452063
0,0.0921058245630706
0,0.525132855603703
0,2.47089468421159
0,-0.508066666445156
0,-0.942861589633089
0,0.309732610662727
0,-1.78164412621505
0,-0.0906064549807889
0,-0.187113971263159
0,-0.584533687541893
0,0.260390463863698
0,0.841106073481783
0,-0.259592523822836
0,-0.939032272915467
0,-4.69308096882682
0,-0.680765473227254
0,-0.819170058832687
0,-0.587601580020393
0,0.169603489169927
0,-1.24780287897188
0,-0.945459013275029
0,-0.368640479607605
0,-0.317805168624854
0,-2.22142377123289
0,-0.711680118658431
0,-0.900871848992012
0,0.936971418769996
0,0.408985545483166
0,0.406085666462016
0,-1.09890968528911
0,-0.164489681642611
0,0.568623741071335
0,-0.337432206294311
0,0.425790034304926
0,-2.14196868961405
0,2.00255043602178
0,-0.3478362572712
0,-0.894645125537881
0,-0.292988277953763
0,-0.0633924422863334
0,-0.290570304436326
0,-0.0123480522364559
0,-0.50658545201446
0,-1.57148814835635
0,0.568109815548809
0,-0.781392110173263
0,-0.409609156957082
0,-0.142161795793848
0,-0.355040193567002
0,-0.371314605657999
0,0.253215986145667
0,0.0322446886859711
0,-0.239109061169017
0,-0.09460208415492
0,0.559311183772895
0,-0.643605353242349
0,-0.598530942476883
0,-0.0744276216834952
0,-0.517420684775019
0,-4.21185493578164
0,-0.0843368495717011
0,-1.62118183789028
0,-0.472521215757684
0,-0.00339975439585001
0,-0.780216484644977
0,-0.658117770338921
0,-0.750985873618118
0,-1.15689973815381
0,0.544342202482487
0,-0.211050542417036
0,0.322805850748337
0,0.113370155284062
0,0.823320309573392
0,0.49377412505626
0,-0.0250211567592439
0,-1.34170218160202
0,1.90214954376044
0,-0.652815304022338
0,0.314719463714521
0,0.545636045143546
0,0.605509690591784
0,0.542396293731064
0,0.678896441888837
0,-0.016749530833117
0,1.43877488440703
0,0.105933470773837
0,-0.821288751594792
0,-0.129718529689606
0,-3.60437655690221
0,-0.769541262823046
0,-0.286518940687152
0,-0.535942287333724
0,-0.683805868315304
0,-1.378832317331
0,-0.462494073681141
0,1.323082041398
0,2.02836856465849
0,-1.22055174756828
0,-0.30126251570259
0,0.447768307452535
0,-0.443918429591819
0,-1.26618211166505
0,-1.43827623937236
0,-0.184855581445223
0,0.710226601481308
0,0.336970791004296
0,0.78995524336638
0,-1.22154912049832
0,0.504836298039876
0,-2.36364574269652
0,-0.248634982515693
0,0.350940224391179
0,-0.103608917982856
0,-0.059292018362191
0,0.469890812218072
0,-0.0674436462769346
0,-0.362945825889702
0,-0.0416730130425274
0,-0.134040080542013
0,1.05425077244388
0,-1.1691184720177
0,1.56955819658261
0,-0.313593078006532
0,-0.298708755241134
0,3.79913853234121
0,-0.737579607231596
0,-0.673814161514974
0,1.5972408193433
0,-0.0835517873419067
