dif_1,dif_2
0.0361551371635571,-0.571493331613235
0.101256618788819,3.52358604997708
0.00398461438923378,0.279059138583346
0.00368661361283633,1.21662524071427
0,0.0390468764328224
0.035982414596273,1.02912514328309
0.0543042313664585,0.114872515474613
-0.0468254270186358,-1.05733939706557
0.00258152173913025,0.0400553530489011
0,-0.365056800206255
-0.00158483436853268,-0.0357104854424578
0.00444717908902681,0.357302132049512
0,0.631057688560067
0.0126469332298133,0.22539832932107
0.00447604813664579,0.191650126088957
0.00588541666666659,1.11147312872535
0,2.46697183344838
0,2.66967315738134
0.00389508928571409,-0.482084104195603
0.00266491330227734,-1.17467248968303
0.0138598278985504,-0.411824919761633
0.00259753493788808,0.17655098865182
0.00244272774327114,0.844139795392013
0,2.36381163743674
0,1.17214478163685
0,0.852531711371602
0,1.56345513525847
0,-0.988312763640131
0,0.336011090096319
0.00317760093167691,0.760797589981623
0,1.80781009571297
0.12551929347826,0.46277830696919
-0.027375866977226,-1.80191808230181
-0.0194692999482403,0.371412090209641
-0.00198650362318856,-3.06956707645462
0.0028945975672877,-1.7957971773253
0.00263791407867484,-1.83494039431846
0,-1.60872522925333
0.0057863354037265,-1.58108794704441
-0.0029504011387165,-1.85824306797269
0,0.848639735213565
-0.00207456004140806,0.776064110499314
0,0.251587680536591
0,0.0390107462173872
0.105329891304345,0.815534906580985
0.00636428571428556,-1.11338960052732
0.00325830745341605,-0.642428851443906
0.0355397709627327,-0.884383488079637
0.00415256211180117,2.83498972374888
0,2.29742479940431
0,-1.71626701914181
0.00903198757763965,-0.338790457358831
0.00365878623188397,0.136420151306538
0,3.29219844108009
0,5.18203767766995
0,2.37135521836225
0.00379906832298125,0.217755934778224
0,0.690129258368222
0,-0.0760238050206729
0,3.27626935751872
0.00499358178053816,1.17125170220065
0,0.802795062471612
0,1.11704160075741
0,1.20185613823932
0,2.92837249828077
0,1.63751540864248
0.00290582298136626,0.432406229940228
0,2.94476195838788
0,0.964392311440099
0,3.41771373796314
0.00299646739130416,0.995856430536121
0,1.54352577372751
0.197303778467908,1.98320363938532
0,1.41847144658315
0,-0.150632917812441
0,0.0318673572902362
0,3.38007083906162
0,2.69645239569049
-0.0367213056418265,-0.279718234181568
0,0.411129206785799
0,0.482593351673745
0,0.549197824965426
0.0118946557971013,0.148421119898285
0,0.176135304905574
0,0.977548997019136
0,-0.134677369898873
0,0.174996154286774
0,0.0990753839982535
-0.241110688405797,-3.70877728393035
0,0.106901421366222
0,1.37956602189582
0,2.73651871847707
0.00600590062111778,-0.54530662253555
0.00568995859213239,0.351838101787935
-0.00479558747412038,0.254289087574541
0,2.90428967790049
0.00480225802277402,-0.53782929275575
0.00233348861283631,-0.508157298830698
-0.01064173136646,0.0987454923204065
0,-1.96791689878488
0,-1.18493245357638
0,0.326778768340203
0,-0.137242692572254
0,0.391321039660217
0.0029989648033125,-4.55244370701439
0,0.198383301811174
0,-0.0780340096283306
0,-0.726125120359262
0,2.00848684662954
0.00251089544513446,-0.335552226616292
0,-0.469597489683455
0.00503706004140769,0.314842179619525
0,-3.97296557771988
0,-0.73921454608014
-0.00705636645962751,-0.644062150389616
0.00908667184264995,-1.90395659101338
0,0.154505504929031
0,4.35210542755541
-0.0333435170807499,2.15454441196645
0,4.76310377980334
0.0544913561076599,3.11113648269135
0,0.456521916551893
0.00319314182194608,-2.31314436611564
0.00525836568322963,-4.56225215784048
0,3.68074041724022
0,1.00783983264537
0.00287195910973077,-0.914300813846199
0.091242067805382,0.622918191196718
0,4.73231185809306
0.00301773421325043,-0.270663886978454
0,-1.5092403799851
0,2.59382611474094
0,0.618756705639643
-0.00690608178053841,-0.576350899816816
0.00291388457556928,1.99900639328308
0,3.49168092044928
0,-0.259895850527388
0.00425422489648016,0.636240523268863
0.00297013457556928,-1.89032857920623
0.00341304994824005,-0.222359485327431
0.00309130434782599,-1.83605087116065
0.0044640010351966,-2.53157480513638
0,0.932545827602796
0.0018727355072463,-2.08349601673527
0,1.01334453805633
0.00483148291925458,1.6297038457128
0,0.550994434892265
0,1.44348679504777
0.0118203027950308,3.6540215583448
0.00295217391304333,-0.378844813159111
0.00322684394409929,-2.60704516849938
0.0747174689440984,0.929965592043698
0.00191537914078666,-0.257284453805616
-0.133372360248449,1.42272607748739
0.0110939182194614,0.0852366173773604
0,-1.19010346744555
0.00757570522774308,0.271416563503073
0.00297393892339531,-0.671819870472269
0.00212810559006204,0.258000667698795
0.00444073498964787,-1.41954622306385
0.00288659420289845,0.117058645689966
0.00301925465838498,1.15239060923943
0.00272074275362307,-0.777283433631111
0,0.0514357519487656
0.00304554218426492,-0.901283834823935
0.0152512939958589,-0.12409675607519
0.00311946169772249,-0.222108886404399
0.00511581262939928,0.389576094681364
0.003902581521739,-1.00731541723861
0.00578145703933732,0.664301957243749
0.0378535843685276,-1.08592872821978
0,-1.99637148383747
-0.0133991071428574,-1.84207085625974
0.00841842003105565,2.47619406522183
-0.0146461438923398,1.47587022581255
0.0352652044513452,0.443095578289768
0.00504067675983416,-0.486850962861605
0.0121508152173911,0.590935554218388
0.00605364259834345,1.73677434376353
0,0.684101200710783
0.0253827251552792,0.477054198188681
0,3.00412034617165
0.00386259704968928,-2.14180185408206
0.0918133540372658,0.803634817744505
0,3.11277777395699
0.0155430188923392,1.60859735786382
0.0606221143892333,1.70082204264053
0.00347508410973072,0.571306777280953
0,0.182813855456327
0,2.72596403026035
0.00292572463768107,-0.987168136748715
0.00441937111801225,-0.586040271090818
-0.015709394409938,0.771741669531533
0.00713585662525867,3.46016708218683
0,2.20578857748759
0.00343249223602463,1.88872224037164
0,6.59104016506136
-0.00324009446169814,-3.7288044790234
0,-3.30759532897719
0.0210943193581779,4.33768331040667
0,4.44864532037862
0.00561823240165611,-0.336891107863382
0,0.230878991861466
0.303388884575567,-1.36371033069589
0.0224462862318838,1.16548346515551
-0.036758320393375,-3.42768887551634
0.00583922101449262,-0.042452911508135
0,1.76701182943668
0,1.09531312757911
0.0629037008281569,2.00507957645708
0.00336817417184257,1.21885393168152
0,4.78571333390669
0,-0.417401779575025
0,0.744785241861436
0.00541064958592114,-0.336842268454586
-0.00503203286749503,-0.274307281636587
0.00339902303312621,-0.147609958161265
-0.00266828416149087,-1.26503902452959
0.00286604554865416,-1.66269654401764
0,-1.22713894715672
0,-0.466287626088575
0.00229252070393367,-1.1064294503663
0.0128057194616974,-1.03388698991458
0.00744711438923375,-0.567694841815535
0.00286789596273285,-0.327529149472886
0.00295689052795023,-0.848133407841355
0.00442646221532078,-0.494407625515985
0,-1.28771377235202
0.00118391563146986,-1.23231123910852
0,-0.45628774644712
0.0067792637163559,-0.781669426296511
0.00284417701863347,-0.153660886634702
0.0030990553830227,-0.0996578433057962
0,-0.0540754900274248
0.00656251293995837,0.464896096974075
0,0.419457450710704
0.0139544642857141,0.193210227532858
0.00309543866459619,-0.503043744269337
0,4.69380814419934
0.00380340320910964,-0.709372804905935
-0.0138273421325056,-0.479007777395305
0.00464903597308479,-0.58524607691305
0,0.00819756705639674
0.00316278467908893,-0.546612798027433
0.201596868530019,0.516985703232288
0.0027477872670806,0.0923342073584135
0,3.58522480800026
0.00482762681159404,-0.463544131132613
-0.00342663690476206,0.0801098148784178
0,0.09686447157387
0.0216394604037264,0.204179020518108
0.0037694358178052,-0.277118231316003
0.00437223084886109,-0.628726799632987
0.00298812758799156,-1.03698045334706
0,0.168822718936461
0.00478966097308475,0.099683556855097
0,1.16583211542922
0.00400734989648023,-0.0367252177900376
0,1.39755095139811
0.023511018374741,3.91645586886488
0.00599684265010341,-0.0517683774639743
0,1.13018241632253
0,4.99755893512
0.00250640527950303,0.624284809147353
0.00352823498964791,-1.16949546079753
0.101850938146997,1.31121989053194
0,-1.24129258367625
0,3.46441306453597
0.00303041537267072,0.69418625057301
0.0141449404761903,0.307854458963433
0.00357888845755681,-0.76817245243137
0,0.609651983036202
0.00276655020703929,-0.80393420449335
0.0052617494824014,-0.360187259284689
0.00289572981366454,-1.2152985900955
0.00330561594202892,2.00844756418911
0,2.21130007450701
0,0.799689136291188
0.0714842391304343,1.3625002177891
0.0137631728778464,-0.153216775561689
0.00548403856107648,1.61521154287024
0.00640412784679075,0.888372375057355
0.00262289078674941,-0.746208192915937
0.00249934006211173,0.0991507106830707
0,-0.276849681912146
0.00324382763975145,0.629619732920311
0.0284734666149064,1.2975847833559
-0.00327735507246396,-0.880042738422946
-0.00341058488612864,-0.513186703346701
0,0.739164053185745
0,0.047106227074814
-0.104979839544518,1.70794268397549
0.00295843038302266,-0.708231932026668
0.00243403209109716,-3.51532425492916
0.00913053830227717,-1.18951268053617
0,-2.56921423658914
-0.0104941834886129,-6.51599951283757
0,-1.84625959135721
0.121142003105589,2.13561840612224
0.00344237836438907,-0.863598988422877
0,0.693152117720184
0.0099797748447203,-0.0158983178583859
0,0.243525083104003
0.0102867753623187,2.67758470025309
0,3.64724414832664
0,0.278535984067096
0,0.976817340095161
0,0.0950720197155927
0,0.659882892022618
-0.177275582298138,-0.533970561095597
0.154983372153208,4.14887242377283
-0.171079179606626,2.1296728135046
0,7.42293094624078
0,-2.05989724610307
0.00764048913043467,1.03067496561259
0.00405427018633531,0.0827671079774633
0,0.680154138010086
0.00247113095238088,-0.808213674920666
0,1.68000995529596
0.00328186464803296,1.30859106487794
0,1.92978032725912
0,3.5209581642578
-0.273230771221532,-0.661875292297093
0,3.59865242721117
0.00457920548654238,-0.41808076283807
0.00294421583850923,0.818914136291737
0,-0.259602550435511
0.344061730072462,0.868769575309308
0.00306827769151124,-1.47258048486863
0,1.58751698188971
0.00910630822981328,0.474588184891982
0,3.86660920736057
0,0.655603421595664
-0.191689686853002,3.52991831442045
0,1.47869325137554
0.0248520898033122,0.153484009627591
-0.128881515269152,2.1257323962636
0,1.52860178243719
-0.0197005240683236,-1.35943362563015
0,-0.0499226243695476
0,3.37649578748358
0,4.06881174919723
0,2.25646110155951
0.00572450828157336,0.391848335052724
-0.200511354813666,0.702239185007246
0.00477107919254628,-0.731322595712929
0.00362399068322974,0.420210072787602
0.00349567805383014,1.08151721687255
0.110576591614906,1.11997512322367
0.00502505175983425,-0.592540738193418
0.003654153726708,1.34412807771601
0.00135042701863343,-0.805888631935195
0,1.53663648842185
0,1.6863300320922
0,2.49828921939036
0,0.975543013526638
0.00324927536231876,0.984846466644416
0.00421565734989631,-1.94356946641638
0.0053077122153208,-0.192613904171845
-0.00431733307453443,0.0450185809260059
0.00584941770186327,-0.429160938216236
0.0209685041407861,2.05952977992039
0.00332401656314694,1.4148692085061
-0.00694632505176232,0.429573303530506
0,-0.0241651564649092
0,1.11400949965591
0.307456495859211,2.62324164087651
-0.0326464868012448,0.379183092618061
0,-0.27546137666177
0,1.50919008195927
0,3.98812293385996
0.28527958074534,3.2672077200799
0,2.84936450309713
0,1.52301730570847
0,2.32663375172021
0.00416873706004127,-1.53046131075149
0.119576772774325,2.23763922226107
0.00348166407867483,-1.42578159101366
0,0.206467993466081
0,-1.72379887666157
0.00264206780538291,-0.777490821297491
0.00276762422360244,-0.408814073246215
0.00746675724637667,0.30848688101931
0,-0.132269208505263
0,-0.108271194406236
0,-0.411274031408232
0,1.90115304046283
0,0.0340767910362373
0,-3.62846381820174
0,-0.601025590325749
0,-0.107005140990421
0,0.311107470770242
0,-0.0161630158184519
0,-0.234281453461759
0,-0.805647736131362
0,0.302185605800068
-0.644559336180125,-6.21600740772581
0,-0.107141663801142
0.0197459886128361,-3.15266834307531
0.00270729813664586,-2.66603872077296
0.0023026656314698,-1.04662401134807
-0.00584963768115957,-0.310048541380078
0.00288718944099363,0.0961869727190967
0,2.16081407898011
0.00563611542443048,-2.3654769629759
0,5.38004641506192
0.196860345496893,2.75216294417398
0.00633335921325038,1.43367165004751
0.0172416666666664,1.38745238136177
0.00472666925465823,1.20509741804183
0.00550683229813652,0.833189973062853
0.0297190217391295,1.18481341414457
0.00789945652173898,0.449324492778482
0.00276577380952358,1.0274123595845
0.00343801759834357,1.06830163055877
0,4.23657510603
0.0129529503105588,0.853740964580297
0.0170091226708072,1.31069021664246
0,-0.148860794933521
0,1.99267018856179
0.00392942546583841,0.0668906178361479
0,-0.175244506533757
0,1.51971841758351
0,-0.161337199105835
0.00419807194616961,0.836490557655656
-0.00410775103519687,-3.20128285476541
-0.060102264492754,-2.94580840784145
0.00582166149068307,-0.634736806510484
0.00252082039337462,-0.673011027051279
0.0031167701863353,-0.244236620242921
0,5.47520187127335
0.00185751811594196,0.243617896034122
0.00691432453416124,1.39182303989012
-0.175644817546585,-0.197825584594096
0.00382600931677011,-0.262242354424644
-0.00549649974120106,-3.65550848234755
0.11695054347826,-1.22490330697041
0.032744371118012,-0.378671412196278
0,-6.03343039603515
0.00360743400621105,0.0424128238190255
0,0.815148289201878
0.0131260998964802,-1.05298165979045
0.00264830486542431,-2.63677373624415
0.0037694358178052,0.59766392709761
0,-0.832116915978963
0,1.50688981545144
0.00376437629399572,2.15005014328513
-0.0304108954451347,-1.19065181969306
0.0104863742236024,-0.846362468478105
0,1.10392958218678
0,-1.10035774874071
0.00575663819875756,-0.372970042411875
0.0104581457039334,-0.896367062126335
0,1.24089216242505
0.00938935041407851,1.49730208906405
-0.00554475931677043,0.955427527512199
0,0.406245572558429
0,3.69836842331645
0,1.95996026478636
0,0.0717152367030678
0,0.900980075079476
0,-0.83353555708333
0.0443966032608686,0.83235953404398
0.00335458074534151,-0.75636408184355
0,-0.0465118523613127
0.00938334627329158,0.15489916896045
0.0233553053830221,1.52222507164172
0,1.80404403370031
0,2.95306817686845
0,3.258474060066
0,2.63720983780426
0.00406035843685285,0.729553455984085
0,0.394146842045492
0.00335556418219454,-0.174062104539174
0,0.559666096400774
0,0.16963303243961
0,-0.380732533814675
0,-3.83133432485197
0,0.128869833218379
0,0.940210749083524
0,4.77051866116424
0,-0.312282035188768
0,0.731106654057549
0,0.326205774300501
0.00311322463768101,-1.55017366746796
0.00496477743271208,-0.243681456327328
0.00321470626293987,0.249149031407686
0,0.345321558344321
0,3.4940953232462
0,1.23439957874837
0,2.11023834823448
0,2.43828047913792
0,-0.0801689993123083
-0.00521590320910995,-0.153198899587188
-0.198178131469982,2.59135287711811
0,-5.47904606545343
0,-0.823255166782406
0,-0.137856350298509
0,1.29844864454308
0,3.12445636749535
0,-0.677490299747815
0,-0.0459995185694695
0.00328495082815724,1.39467980857403
0,0.839350727876931
0,4.51588814764443
0,5.52974169245841
0,3.91873295506691
0.00337327898550718,-0.491488055937409
0.00237182971014466,-0.0633360155892495
-0.00253817934782624,-2.2074866918855
0.00148249223602472,-4.77119110213204
0.0938030150103477,-0.174777215153819
-0.689818633540374,-2.5001713319578
0.00267405538302267,-0.754942936152755
0.00412289078674927,0.180825507221491
0.00340690993788804,-3.0680575739318
0.001686956521739,-5.68618159101343
0.00465314440993777,0.624143795851698
0,-4.32564082416316
0,-0.0469921280375618
0.223114557453415,1.56224924632975
0.00377104037267072,0.182949573016967
0,0.0134411078633975
0,-7.51373874656279
0.00386108307453402,-4.32835708104041
0.00403963509316752,-1.46817747592909
0,-2.86982098807971
0.0950668672360218,-0.968234651536601
0.00304908126293989,-1.09265239855553
0.00256683488612826,-0.810333866345554
0.0535689893892335,-0.744172237505193
0.00257397774327109,0.686658204378721
0.00702027691511371,1.20630356774647
-0.00051665372670821,-1.57700167067788
-0.0925397709627352,0.690604146608725
0.00966851708074522,0.66070559089914
0,0.147298807886308
0,0.085915683746038
0,3.69132158700139
-0.00117100802277454,-0.670722787713023
0,3.0219022151532
0,3.79706067170835
0,3.93083441368638
0,2.69205473979813
0,1.85536625114627
0,-0.151625074507167
0.12889980590062,1.65191134227329
0,3.82826215038952
0.0105311400103518,2.32996455181063
0,4.93685920449402
