dif_1,dif_2
0,-0.048529804451609
0,-0.242388695029528
-0.00930280756903359,-0.212723208947064
0,1.09415762606843
0,1.01176609661828
0,0.338647347774914
0,0.351622146609211
0,-0.399918799520645
-0.00610662906804737,-1.16969628986232
0,-0.0951409793779246
0,-0.581561348809615
0,1.81440107359786
0,0.147894717000475
-0.00241483296351087,0.201253389855479
0,-0.715233308397246
-0.00803534578402366,0.343737074843932
0,-0.221724398379554
0,-0.639895394033197
-0.00313582038954638,-0.216522676705692
0,-0.491011318108713
0,0.133740239334421
0,3.60455749870504
0,2.24426855913976
0,3.19807596547474
0,0.864462030936998
0,-0.42880147526067
0,0.00381316312315072
-0.000795284763313593,0.273082795863631
0,0.445237200865488
0,1.11523032972138
-0.00137372411242601,-0.525748425933138
0,0.899652742853626
0,-0.0352790044801299
0,-0.123629993216249
0,0.250643623425215
0,1.64768570294758
0,1.11961153020074
-0.00275671535996053,0.0541759276688953
-0.00114090544871793,0.666559865505046
0,2.20354420017646
0,0.141083779102439
0,0.181346456505041
0,-0.561924668387316
0,0.00997908679685619
0,-0.368175919892007
0,-0.53043299226902
0,-1.99556089754499
0,0.288926327318711
0,1.48451161895313
0,0.849610010430717
0,-0.271223523197392
0,0.340571005574437
-0.0145096462031558,0.923411921404817
-0.0051314487795858,0.26838713128535
-0.000847420488165634,-0.103311518403385
-0.00333005732248519,0.388946817678269
-0.00195489244329389,-0.390778569302659
-0.0123948255670611,0.554824176902596
-0.00489490877712028,-0.203101223753243
0,-0.0816638719295597
-0.00074300110946744,-0.310096740590471
0,0.180695504771394
0,-0.26361264857849
-0.00459736809664684,-0.547693079787506
0,-0.161283033159944
0,0.325996566841073
-0.00520874938362913,-0.304910541331144
0,-0.0258743357706694
0,-0.142276878195774
-0.004623579265286,0.16358340961683
-0.00378506071252462,0.100626310963864
-0.00365693108974355,0.0177725615429155
-0.0174568602071005,-0.00834031977388364
0.0450863874506902,0.201812885606969
0,0.515734100726218
0,-0.125751442414672
-0.00289175912228794,-0.438661718831575
0,0.909877045242092
0,-0.751691786858072
-0.138529034146943,0.804452242519663
0,-0.0307155827439253
-0.0135353457840237,0.0181864923274153
-0.00498643984220908,-0.317857759062075
0,0.754840491646462
0,0.416343123627506
0,-1.49612794817574
0.0303213310527615,-0.185268386731565
0,0.167814569206795
0,-0.270680949240199
-0.00466147374260353,0.488495627843401
-0.0740855122041419,-1.58931611525438
-0.258675727317554,0.512257934688595
0,1.06596269804875
0,2.02415399127548
0.0557218934911243,-0.54163133119307
-0.0261039309048324,-0.253610824209018
0.0450484667776135,-0.636109902105343
-0.00355331299309659,-4.67435081498715
0,0.309138211989886
-0.00898635663214989,-0.401906767913279
0,2.83289338143749
0,1.17893118130813
0,0.762912979989222
-0.0027194187623274,-0.708458794856109
0,-0.208786587514653
0,0.214206321473858
0,0.249848472855677
0,0.190302157120547
0,0.294397329676048
0,0.704892191735824
0,0.72590693254655
0,2.82925627388174
0,1.35250863196555
-0.0265685126972383,0.569710119827058
0,0.291393649031815
0,1.78711166480307
0,-1.15165293698406
0,-0.251975113889259
-0.0127426189595661,0.400660923552214
-0.00308162290433927,0.676428110663736
0,0.221787982871894
-0.00520845968934902,-0.00406541341920283
0,-0.181393985537035
0,0.085230777501504
0,0.363629064944086
-0.00222352379191321,-0.0745185220046294
0.0821629792283037,0.00104756174408771
0,0.502205840445026
-0.00118766950197237,-0.0924851436248118
0,-0.0323263659300132
0,0.420824745342017
0,0.252238834860433
-0.00440754437869822,-0.0131690120149749
0,0.153451386107177
0,0.352365551775013
0,-0.133378588876268
-0.0023184325690335,0.129658396947635
0,-0.592850209813323
-0.00490432384122293,-0.709010213942429
0,-0.635886408938447
-0.0757092548076923,-0.34579636359738
0,-0.100721948459655
0,4.1634490555057
0,-0.112808404321766
-0.127004379314595,0.0564347420979276
0,0.076460392383813
0,1.03420649736829
-0.0388985792652861,-0.212857120640446
0,-0.584017695890718
-0.00287575197238659,-0.348262052387989
0,4.04245856774671
-0.00214950690335302,-0.226988867974501
-0.0255950844428008,-0.3018558405797
0,0.683411133367009
-0.0255306675295858,-0.686034173926363
0,0.0581954382747414
-0.00400842887080866,0.24495282999646
-0.000913270463510841,-0.123267210170454
0,-0.31096880153136
-0.00104960552268243,-0.942251116634876
0,1.58651326796374
0,-0.14959090979791
0,0.215318933854847
-0.00234270525147926,2.2087709760777
0,-1.97872859920055
0,0.512837094685478
0,0.0185837158229123
-0.0429744699211046,0.0390394022265259
-0.00974630177514792,-0.261185519277238
-0.0652604875493099,1.3822521395572
0,-0.872670312721336
0,-0.334312508077581
0,-0.0558263468927494
0,0.112023513544353
-0.00312397990631164,-0.360118371046165
0,-0.52032711053174
0,-0.596439662583022
-0.00344035071499015,-0.0774446423254513
-0.0360896696252465,-0.412432849355557
0,-0.198261183372542
0,1.9048774380548
0,0.125471044185005
-0.322258049802761,0.0798242431312724
-0.0361206453402367,0.100190899876976
-0.0442185989891518,0.495076893747398
-0.00522685835798815,-0.0273805489193094
0,-0.286244462409115
-0.000712647928994083,0.354899443626551
0,0.0105796187703025
-0.00599227687376728,0.414007476585554
-0.0640500061637082,0.533654447098951
-0.000646301775147929,-1.20158589144438
0.00856760355029562,-0.27156214194313
0,0.0509262364224668
0,0.0519509517336704
0,-0.0834479958492848
0,-0.00357000463873386
-0.000930849358974355,0.729095238247838
-0.00975751047830377,-0.152065056267569
0,0.119358765360555
-0.0185072639299803,-0.189749829601967
0,-0.634945568452702
-0.0351649285009863,0.685574802320193
0,-0.0820010961218465
0,-0.574776135202714
0,0.208420992569608
0,0.139120051427609
0,0.671404766041061
0,1.50831931889212
0,-0.924538394588319
0,0.905263843506734
0,-0.0707476196605833
0,-0.648505485172035
0.0425483820266271,-0.745900738970837
-0.152457909578402,0.292898873579165
0,0.364590393911406
0,8.99067769331681
0,-0.721804811891035
-0.000936495315581844,0.289019604988152
-0.00282415865384615,0.215147980297471
0,-0.403674663159505
0,-0.280901735348934
0,-0.733471842950106
0,0.0361137500637365
0,1.50313545640074
0,2.29571911698792
0.0615664108727814,-0.401300901458916
0,1.79243611385967
-0.000848831977317525,-0.659586671707461
-0.136549744206114,-0.279327981155947
0,-3.93614307187967
0,0.20640628339915
-0.00263973742603547,-0.652679729509232
0,-0.343408334875128
-0.0053465267504931,0.287033007016332
0,-1.04343203289332
0,0.124895794890163
-0.239146751725838,1.02693494453689
0,1.10040932106331
-0.0932346785626232,-0.651315064445383
-0.0220691506410256,0.220830775892485
0,-1.87016612692025
0.0187384831114399,-0.567667957988502
0,0.560241252336096
0,0.107737770913367
0,-0.303963153336249
0,2.41622033645225
0,-0.22193264691584
0,0.172268790270044
0.0222659439718934,-0.496882525049907
-0.296918937993097,-0.190789915028984
-0.00299310281065087,0.664986710050151
-0.00893955251479286,-0.314309806113841
0,-0.620921732345572
-0.00268017289201183,-1.5928590324209
0,-0.151903678231088
0,1.54015957565389
0,2.20939221532752
0,-0.194640288402677
0,0.45525829130293
0,0.424547502218776
0,0.577324064287516
0,-0.315396896375038
0,-0.0474290311594782
-0.00563176775147929,0.194014463830081
-0.00452908037475342,0.131941768221268
0,0.686973168057096
0,-0.269177135066003
0,0.0864188225799415
0,0.354893624900121
-0.0413618528106508,-0.389527255323105
-0.0446689195019719,-0.852490250462265
0,1.13091779000339
0,-2.46256136784692
0,0.118039807642204
0,-0.211670618123168
0,-0.123886483748837
0,1.32875830229724
0,-0.674861691749661
-0.025244461908284,0.751709339834084
0,3.422594253938
0,-0.705393189453733
0,-0.183238475831825
0,-1.66040521194414
0.0826058308678512,-0.0540189767556688
-0.00220014792899406,0.00127699644188621
0,0.558185638327918
0,-0.00484139417780943
0,0.0190993221629655
0,-0.3471461317981
0,4.20970946102864
0,0.0491133285606048
0,-1.37751130845594
0,-0.39373579987745
0,-0.174589814479612
0,0.0140318006923975
0,0.269142417904718
0,-0.32108993299384
0,-0.273716815077464
0,-0.620117476558569
0.0537289632642993,0.792844894905767
0,0.785069630058209
0,-0.0744499585736801
0,-1.02145265839081
0,0.126342253271995
0,-0.168958300152085
-0.00976849112426038,-0.0429659268912883
0,-0.479573603770077
0,-1.61314590790741
0,0.0772442586293145
0,-0.631855489060483
0,0.0812170813318764
0,-1.08817114446583
0,-0.399177618507468
0,-0.126818226255159
0,-0.922200681859639
-0.00253689595660753,0.292581522506076
-0.0119039293639053,-0.886089065854048
0,-0.14126704634054
0,-0.324414526036966
-0.00420232988165681,1.80908761419025
0,-0.53975912546214
0,-0.205069725245398
0,-0.0343652037401823
-0.00202910811143984,0.464941714326986
0,0.00677984775480273
0,5.64005234789513
0,0.058250727307326
-0.00422079635108479,0.367379288163901
0.0279953448594675,-0.39081973342379
0.0315448317307692,-0.28949166807383
0,0.105653982962586
0,-0.0368483564865314
-0.0225286550788955,0.00205810441586659
0,3.12924152770693
-0.00396221646942803,-0.171373734082944
-0.0027295734714004,0.620606958017952
0,0.147713206828902
-0.00524118897928989,0.536279039337455
0,0.63806715118072
0.0280015393860943,0.904333072172183
0,-0.491682815705049
0,0.154129289639064
-0.175956727687376,-0.371161433003532
0,0.147126566492995
-0.00343845229289944,0.0681805234471509
-0.00338405756903351,-0.0919457757186321
0,0.289424112282861
0,2.54019929990712
0,2.68693457666172
-0.00136572516025641,0.174372925933042
-0.0355803439349112,0.689701287032475
0,0.763506671386169
0,-0.178640873465986
0,-0.961603265308635
0,0.0106945043718993
-0.0250279724482249,-0.669856511445045
0,0.230333134647966
0,-0.979493098557253
0,0.244328916398912
0,0.00395001943962672
0,3.23110037994408
0,0.88457958739902
0,-0.0779350678775048
0,-0.33639315835044
0,0.224296509192775
-0.0371237009985208,-0.539520132135353
0,0.0861977358956773
0,0.00708824510459182
0,0.259111376562917
0,-0.917574063349328
0,1.75074093915853
0,1.001330518485
0,-1.04370337658255
0,-0.76414577866766
-0.0016571375739645,-0.11563628573208
0,-2.7086672174084
0,0.0666455952658303
0,1.19785979766813
0,0.286268570938815
0,-0.252210250676765
0,2.07607447144452
0,-0.661940071752331
0,-0.293043381033641
0,-1.18210921407942
0,0.413151968221749
0,0.745523101425974
0,1.43561977283831
0,-1.00433995645505
0,-0.00968587884185242
0,-0.249083887695635
0,-0.407909521089591
0,-0.876469783966266
0,-2.40244556013987
0,-1.2736236157037
0,-1.53763321481879
0,-0.00171454024791888
-0.00121157236193294,-0.199538470737376
0,-0.605303506894723
0,0.0685467098898274
0,-0.883755666294143
0,-0.205425161214695
0,1.1777322337247
0,-0.113317292353141
0,1.97327669586606
0,-0.0359368480041539
-0.134924704142012,-0.224148675831451
0,-3.10102351676062
0,2.73165432698002
0,1.01873641711668
0,2.92911429034917
-0.0159027798323472,-1.32884975184414
0,0.272753750492447
-0.0106715067184418,-0.819288105139202
-0.00240800203402365,0.626558836951765
0,0.473767192741326
0.0257235330374759,0.796748697281954
-0.0392791158160751,-0.332217655938664
0,0.156648886851096
-0.0105995901134123,1.41137886612509
0,0.150063145828676
0,0.155875679378672
0,-3.20574611168788
0,-0.0179570281350649
-0.00981135046844184,0.461324331615036
-0.000876747411242586,0.0784931524515585
0,-0.0308636314153849
0,0.835965895251458
0,-0.411932288155695
-0.00334441568047336,0.0431706234867778
0,-0.790995695681697
-0.0831637928377708,-0.27427310182836
-0.0458842070389547,-0.539670027698078
-0.00301674679487178,-0.0303207815502781
0,-0.13293334861773
-0.0549602656558187,0.574231754573564
-0.00552639299802766,0.165377727100807
-0.0728888375246549,-1.5976508544009
0,0.0838718488487302
0,-1.63659386085516
0,0.411343447262859
0,0.0781609444672675
0,-0.122876378398229
0,0.574245828272373
0,3.49021760258046
0,0.851797660014566
0,3.68495462567467
0,1.47430573882389
0,-3.98331507195314
0,-1.94426632694382
0,-0.819074988134552
0,2.0029349574077
0,-0.248415053452007
0,4.66008995498132
0,0.306834257851834
0,0.040263370523293
-0.000619517381656791,-0.0611739815681323
0,-0.0058004901448209
0,0.82570502452064
0,-1.06937840386473
0,1.18182486921866
0,-0.0470227206791331
-0.000996899654832351,0.751271735160809
0,0.501017355095635
-0.00658317307692307,0.51807364104094
0,-2.19867686237589
0,-0.746447656662816
-0.00559358049802761,-0.553413217285915
0,0.226134769715048
0,1.28691104810079
-0.00923791605029588,-0.415318139648393
0,-0.00409718488481814
0.0194592024161736,0.0623160911218372
0,0.255386624248133
0,-0.353466215400949
0,0.00268158122649188
0,0.0245651082849984
-0.0287798169378697,1.51226059133846
0,1.79941064938826
0,1.99048186115508
0,0.237542525425501
0,0.0994286107291268
-0.00762021079881661,0.0315637027385877
0,0.102736617410845
0,0.145112242090817
-0.0172376109467455,-0.178835157165472
0,-0.12664507160451
-0.00360277675049306,-0.265371674562547
0.0451823348126233,0.190720026491527
0,0.0774548184613646
0.0570590976331357,0.0758000340526852
-0.00644125523915186,-0.193773490887556
0,-0.0140139235449307
0,0.325119601502373
0.0223272435897423,-0.301031470622183
0,0.165417001697532
-0.00276020710059169,-0.366427031164699
0,-0.276680022576813
0,0.1342587460552
0,0.198805141157934
0,-0.383944401006394
0.0461297799556211,-0.213223668524842
-0.0112178500986193,-0.147894923193865
-0.0606053809171598,-0.12171177017883
0,0.844828611532346
-0.00399601053994083,0.511938473418912
0,-0.220815728339244
0,-0.386735162259513
-0.00270155787721893,-0.037888453979538
0,0.548661683439182
0,0.898877755521387
-0.00843488812869823,-0.321605443878867
-0.0036525995438856,-0.0885962391840088
0,0.128299717389174
0.064123298816568,0.0233932479065069
0,-0.0178333888366002
0,-0.0721728618503619
0,0.546778671728985
0.037154175912229,-0.540755576469838
-0.00637815273668633,-0.0952170971522719
0,-0.537484069756816
-0.0021670750123274,-0.303886542736018
0,1.88403307619482
0,0.00296276240042626
0,-1.97491527492947
0,1.64167660228809
0,1.39063436590864
0,-0.00201950792463386
0,0.121064437955685
-0.0073257458086785,-0.244824696005648
0,-0.0273361135914643
-0.0419251017011834,-1.54612486653748
0,0.100681905665943
0,1.15030046815903
0,-0.737451582915779
0,0.0579729881402817
0.0765466715976328,-1.16351759346284
0,-0.140779246335269
0,0.449919371177027
0.0461297799556211,0.188324806207788
-0.00926529215976327,-0.113961195706364
-0.0429306028106508,0.213668681140591
0,0.0672615844969131
0,-0.379924554432135
0,0.185943772237409
0,-0.091131270327637
0,0.0333165458733049
-0.00172478427021693,-0.239187952036337
0,1.19405386418122
-0.0132131071252465,0.154743098423398
-0.0201096153846154,-0.726737793436677
0,0.289720068051662
0,0.597057404591795
0,0.454205849561673
0,0.507446311713921
0,0.161514492788412
0,-0.119557350965793
0,0.288790982193508
-0.0104336507642997,0.440659377237547
-0.0370731046597633,0.30091484591825
-0.120594175295858,0.46751201927339
0,0.104491755485402
0,1.17361844505101
0,1.52040435687324
0,0.502801868878105
-0.00232228796844181,0.0337371129183014
-0.0743170580621302,-0.546567042855329
0,-0.814109994342425
-0.00567865199704134,0.0426227056637171
0,-0.0908551659601774
-0.00588893922583832,-0.446339781633531
0,2.07987381908099
-0.0140743713017752,0.356393941026829
0.117877332963511,-0.394781330523014
0,0.491851973583614
0,-0.148776099273361
0,0.819189755222247
0,1.17292848175761
0,1.9315674324507
0,3.92011096819691
0,-1.23090790908105
0,0.95556028539882
-0.000872152366863891,-0.539186545953756
0,-0.0917204466537995
0,-2.03119719748869
0,0.858375435110084
0,0.383873702174389
0,0.155278114819393
0,0.348411126394428
0,0.0253767307233112
0,0.0564753361702253
0,0.779281360285276
0,1.20404395161856
0,-1.07037827489336
0,-1.18582353365583
0,-0.135981887969001
0,-1.47318305487751
0,-0.0398852460510801
-0.00163921659270215,-0.00425089783896349
0,0.372514897399137
0,-0.350388760453644
0,0.131062736659567
0,0.113270672822947
0.0291214943910261,-0.458322275580437
0,-0.856559611583594
0,-0.488682337626195
0,0.0101714404841444
0,-0.272117265806826
0,0.115053290646773
0,-0.107046569924674
0,0.233422961997474
0,0.102779699477846
0.0276111963757401,0.451659298407148
-0.0273224019970414,-1.62739357502727
0,0.121366667471587
0,0.422623260694971
0,0.473893295901351
0,-1.26486170381586
0,-1.09882996667194
0,0.921262066063078
0,-2.25046467900608
0,-0.515903830261336
0,0.0818954819802319
0,-0.309346765929337
0,-0.279201535055354
0,3.39879920150353
0,-1.01012901748487
0,0.0690009285401313
-0.0919177422337278,-0.13158199495377
0,0.484088505728462
-0.104506924926036,-0.743245426343113
0,-1.36362559317411
0,-2.29300191955411
0,0.0223312872199967
0,2.21505457472971
0,-0.0113657276695135
0,-0.411233675201266
0,1.39298291169647
0,-0.784019841212417
0,-0.0726762692687098
0,0.104743118802312
-0.126605874013807,0.111730375304323
-0.00291155078895463,0.517591112236956
-0.000941752958579879,0.539757401374408
0,-0.726071765727638
0,0.169907493477798
0,-0.0682975350645747
0,-0.131109910953397
0,0.00182813828089888
0,1.15623033401171
0,0.190414380709887
0,-0.206080709531335
0,-0.226673707269976
0,-0.272828011186681
0,-1.19779168228562
0,-0.217513257237423
0,-0.638854878254581
0,2.24369095966944
0,0.700637828292469
-0.00430080128205126,-0.115443309442813
0,-0.229051601416764
0,-0.185452946097558
0,-0.88257318602178
0,-0.138158219176073
0,0.00437500315054933
