dif_1,dif_2
0.0101718023715424,-0.130142164995724
-0.0244277667984189,0.115052132049487
0,1.07531840591529
-0.00440620553359682,0.531023780351698
-0.00447057312252966,-0.375699272536486
-0.00182568379446643,0.0764866811308562
0,-2.22256212273732
0,0.948699295697754
-0.0277559051383399,-0.201656891995811
-0.0162834308300395,0.0677580945086437
0.0638908300395257,-0.887343304642352
-0.00114402371541501,0.0424078829818286
-0.0056886877470356,-0.859429126429288
0,0.653746452729445
0,-0.0619946728304759
0,0.346747390064923
0,0.603851183368954
0,-0.107819421716335
0,-0.198056306811007
0.00207820553359685,0.482051520394066
0,-0.613819564939949
0.00212711462450594,0.229852490818431
0.0830867865612648,0.263015465808168
-0.156353173913044,-0.349862415802839
0.308144083003953,-1.46578818899858
-0.00313452569169961,0.232765043463411
0.000982237154150203,-0.588484724211455
0,-0.175217755025858
0.00387377470355732,0.0736645873218202
-0.00592530434782612,0.313281051442563
0,0.353184967172158
-0.00471185375494071,0.172250794348681
0,-0.88728179970412
0,-0.00458809398890842
0.056804118577075,1.69171662908865
-0.00498521739130435,-0.469730730252855
-0.0367108853754941,-0.550714848007724
0.0356359288537549,-0.402833273302492
-0.00382889723320156,1.09094947461067
0,0.233681801122098
0,-0.506226533747496
0.00175145454545454,-0.358551926431249
0,-1.22532194491156
0,-0.326418397406183
0,-3.43418989964951
0,-0.121593299678253
-0.036498411067193,-0.539199584982333
0,0.625971569364736
0,1.02601307212685
0,-1.12810858492074
0.00489037549407116,-0.107617498829978
0,0.720112523811802
0,1.82495115831824
0,1.72781709184778
0,-0.145670908076731
0,0.208412165515536
-0.00845109881422916,0.0414670117273152
0,-0.52943879332752
0,0.852868879309741
0,-0.474270926984796
0.00250917391304345,0.266603767305991
0,0.344758119088559
0,0.258308922890716
0,3.77758699641259
0,0.564995797823765
0,0.0375252825479469
0,0.364281491986489
0,0.537818289160639
-0.0891030197628457,0.659198539873415
0,0.443479034964504
0,0.484602630024245
0,-0.096260229158119
-0.00211169169960477,-0.868939833709993
0,0.0590318684798809
0,0.932312098393627
0,0.13486457597734
0,-0.252786964269464
0,-0.34809020878594
-0.229533335968379,1.55456942998836
0,0.335400390438403
0,1.11259710007413
0,2.05868753291038
0.0549054940711462,-0.158283577002852
-0.00492766007905138,0.251957689417059
-0.00669922529644269,0.231606613347724
0,-0.0744217052615979
-0.00536143083003949,-0.0842694559859018
0,0.0135976195541072
-0.0120454466403162,0.13028696568814
0,1.41610885293269
0,1.37601279985966
0,0.367573420402066
0,0.375807436293895
0,0.831455017322817
-0.00724796837944661,-0.791662693269644
0,-0.211070199048139
0,1.22945576700377
0,0.176357053180265
-0.0042192885375494,0.842069020169461
-0.00195727272727275,0.299037958091554
0,-1.93209688831009
-0.00201460079051383,-0.123478288593507
0,0.176083133623567
0,0.671423168696821
-0.00398034782608694,-0.668821085097345
0,-1.03342265630521
0,0.644743842557378
0,-0.532106471068861
0,-1.23896602617783
0,2.95060822567906
-0.0105005691699604,0.584331392485199
0,-4.05882447520064
0.0019939051383399,0.716285316014527
0.00402312648221344,0.159206927211317
0,3.33280347565937
0,0.20357170549775
-0.0031693675889328,-0.753663958176855
-0.0754722766798417,-2.79219598406105
0,1.13418389417502
-0.00726616600790514,0.465234609585119
0,0.776905603691574
0,2.09581204687154
0,-0.814222761714252
0.10480809486166,0.199171737640272
-0.00412841106719365,0.683544172492626
0,0.42434651323268
0,0.10984521476491
-0.00259564426877468,0.129830321379074
0.00130644268774703,1.12283368453839
-0.00780210671936759,0.564751038727722
-0.000977296442687759,-0.70426856875377
0.00079800790513833,-0.716386660804908
0,-0.351568777209321
-0.0724772490118577,-0.0911500115805477
0,0.737201024310251
-0.000796581027667991,0.957515142963842
-0.0204990355731225,0.695958910837289
0,0.58516720741911
-0.0049915928853755,2.12959464683217
-0.0112646916996047,0.50704612326718
0.000882640316205538,0.402722142495999
0.0295725256916997,0.57598691936358
-0.0089967351778657,0.341773471452094
-0.104664418972332,0.0221527957004491
0.0117598418972332,0.441329272016545
0,0.643455424306497
0.0137402490118578,-0.19641496570657
0.00263389723320159,0.438498213720166
-0.000763727272727278,-0.19550584003355
-0.00113731225296443,-0.893566197290127
0.00824209881422924,-0.00953531908661957
0,0.42248775270964
-0.00682156521739126,0.176115127365283
0,0.51307896500701
-0.00169634387351778,-0.433087249772045
0.0154404505928854,0.618320340144857
-0.00437920158102766,-0.944798340872788
0.00358954150197628,0.502266343822258
-0.00673278260869561,-0.418639214490451
-0.00131324901185771,-0.285972892411983
0,0.0761458207481933
0,-2.87040844689558
-0.0852970671936758,-0.555335933577959
-0.00857298023715417,0.387791681201985
-0.020153280632411,0.965291402789553
-0.142832403162055,0.655374981210722
0.00363857312252965,-0.0483157394933281
-0.0125258656126483,0.380672989785426
0.0593583794466403,-0.0933064337270085
0,0.745126522875734
0,-0.801983065556658
0,1.37593263139498
0.00810935177865614,-0.421809392740574
0,0.158588211214629
0,3.09466858151712
0.0127859209486166,-0.257729317394194
-0.119345,-1.09839041440398
0,0.561083860614343
0,0.130873198239943
0,3.054708188336
-0.00337229249011858,-0.771506130735057
-0.0621142055335968,-0.507524399097246
0.026445324110672,-0.318856504866252
-0.00154050592885376,1.85033634765208
0,2.26297341425735
-0.00183346245059289,0.0792633271409175
0,3.90460580080114
0.144017723320159,0.110736693657076
0,0.446498098857381
-0.000998193675889299,-0.964451741139395
0,2.47822605491563
0.00718904347826094,0.633270898150394
0,0.368645765916488
0.130451486166008,-1.77760236248356
0.0133489011857707,-0.00915558123827673
0.127879300395257,1.53135635644282
0.00107906719367589,0.328062552409252
0,-1.17712768946346
0,0.856557736685728
-0.0067613913043478,0.792722553259152
-0.00208100395256914,-0.0933552607569577
0,3.4370711732537
0,1.08031907523699
0,0.650425834644737
0.00226837154150197,-0.124224012440918
-0.0303224505928853,-0.514934536792227
-0.0069913913043478,-0.423302977921051
-0.055808798418972,-0.95486140425486
0,-0.435824250202278
0,0.0280555760385937
0,-0.100029937085418
-0.00457439920948616,-0.953646224421589
0.232935628458498,-0.616390855892884
0,-0.587899824633025
-0.0279790592885376,-0.914295386586853
0.000809162055335964,-0.609092385504125
-0.00148176284584977,0.032305153693817
0,-0.844459262042893
0.00158852173913045,-0.0842294951240362
0,-0.00642614850838542
-0.00525026877470357,-0.221258322343792
-0.0029808023715415,0.334456488794899
-0.00207956521739132,-0.234583637979394
0,-0.359333200508808
0.00353855335968379,-1.03045377415936
0,-0.0968514839971803
-0.00816080632411064,-1.08540263758968
-0.0354519920948624,0.118968433566185
0,-0.00181397779303172
-0.00519985770750985,-0.23577722930501
0,-1.17039699560962
0.00528227667984188,-0.0980338561236819
0,0.752959229427734
0.00143660079051383,-0.0605423942481671
-0.00212030039525691,-0.901312342300166
0,-0.258552540922962
0,0.800232905080646
0.000979754940711462,-0.551319560685856
0.000838260869565201,-0.455068342337853
0,1.11477722930461
-0.0051933438735178,-0.443966361784309
0.00195005533596838,-0.129307449529028
-0.015260442687747,-0.257648964581924
0.00501512252964427,-1.50745440094015
0,0.041136980104839
0.00762346245059292,0.553787809432335
0,1.34325717986212
0.00141445059288537,-0.111962674834742
0,0.92604966273859
0.00126281422924902,-0.419986227352957
0,-0.155003364577964
0,-0.69555211976006
0,2.03083878907325
0,0.713971471517906
0,-2.43221229928605
-0.0262471185770751,0.457364671459539
0,-0.0287119135744705
0,0.406920431373045
0,0.190782169817075
0.0796841264822138,-0.00921504275466939
0,-0.874548633703345
0,-0.074943291878732
-0.00525253754940712,-0.61256788146931
-0.00310947035573121,-0.254167714611094
-0.0184070118577076,0.0310236607627734
0.00226676679841899,0.173696146665009
0,-0.276472906592476
0,0.626542937836934
-0.00461701185770749,0.562340338064861
0.0113254545454545,0.330572614472548
-0.00956717786561264,-0.169303319672719
-0.00813911857707513,-0.360415769272576
0,-0.637694855287066
-0.00668647430830035,0.781725281130139
0,-0.00892324290854247
0,0.524207147010008
-0.11404395256917,-0.103864314581942
0.0210218181818182,-1.11315309065636
0.0590443122529647,-0.276758524652611
0,0.359104603014578
0,-0.040221844231148
0.00355762055335972,-0.336972973240704
-0.00464301976284584,-0.433353216390907
-0.00825320948616601,-0.723014632935148
0.0025518260869565,-0.544799643594895
0,0.112540230765097
-0.012778557312253,-0.811751188096001
0,0.43478879781807
0.0128968932806324,1.35899604787457
-0.00980302766798419,0.37620498494462
0,0.723382422703463
-0.00687317786561264,0.19606394588622
0,-0.309966132531563
-0.0030235770750988,1.22014889698731
0,3.90886781671113
0,-2.12917971610545
0,3.01764678597207
0,0.0613746829458117
0,0.648628209892065
-0.0151175928853756,-0.856089611782979
-0.00236845849802371,1.17075251398013
-0.0623618498023714,-0.175358608318122
0,1.69539776325049
0,-1.03007093596436
0.00278701976284587,0.592839914065641
-0.000546901185770726,1.10978622309543
0,0.393011784058198
-0.00419022134387352,0.301744314771226
0,-0.424082097969212
-0.00139627272727272,0.571068771063911
0,1.14673614770518
0,2.57656986958547
0.0909857865612648,0.866122602891892
0,-1.13047164924871
0.00144105138339921,-0.395179023147375
0.0503169130434783,0.0132501543317838
0,-0.241964964525166
-0.011182023715415,0.399554433556792
-0.00869267588932806,-0.872139720264743
0,-0.264441308488981
-0.00276104347826087,0.61754791427327
0,-1.23816697391147
0,-1.55727265228697
-0.186469976284585,0.693807640021185
0,1.79782875395299
0,1.01367687904336
0,1.69883757238019
0,-0.225317848144974
0.162131162055336,-1.47103272356844
0,1.03433547270948
0,-0.984516540695554
0,3.30185410314908
0,1.20259774245273
0.00261202371541502,-0.246664487111353
-0.0706422687747038,-0.164475033206281
0.0169716798418973,0.121551523702648
-0.0725083873517786,-0.627375773432166
-0.00286667984189725,-1.44071766285266
0,0.462935926488031
0.0015747509881423,-1.00004778286689
-0.0032594308300395,-1.42871852881355
-0.00381023715415019,-0.632058241041521
0,2.41363522123916
0,1.17514618329511
0,0.480219760631871
0,-0.699787527710856
0.00382143478260871,0.284884589496035
0,2.26258635403106
-0.00729172727272727,-0.385512615512378
0,0.254213855840338
-0.102936450592885,0.636430277419306
-0.000613189723320162,0.518045415655862
-0.00108882608695652,0.759911455069253
0.0129616324110673,0.193700021743544
0,-0.10413098550274
0,0.546391866494557
0.156619501976285,1.42253053692421
-0.00382944664031625,0.171625102927341
0,0.497440814058957
0,-1.26543940687363
0,2.29081939004614
0.0050399881422925,0.363902694310045
0,0.370803098455139
0,-3.51710608346668
0,-0.731287511167155
-0.00756739130434791,-0.436116186182783
-0.0119913992094862,-2.26283743151864
-0.0101870039525692,-0.458524374518346
0,0.11886711288194
0,0.997664525398675
0.0659664031620555,0.0100375936508817
-0.00462833992094862,-0.308094292318318
0.00218727272727272,1.63638511985084
0,-0.015398396649597
0,-0.0161982562619098
0,1.48265530708149
0,-0.0217520067881524
0,0.0490246647475782
0,1.2010169807669
0,0.0412764285748847
0,0.0605900050577152
0,0.10781346303837
0,0.134928951535446
0,-0.195478532499491
0,-0.196981456061393
0,-0.00961042083224174
-0.106420695652174,0.59870975292711
0,-0.340612518611525
0.0590723952569171,0.475084900050717
-0.0065317470355731,-1.35045366922333
0,0.358211663050652
0.00931271146245061,-0.0997242071876295
-0.00581736758893279,-0.00619588810582442
0,0.323821488771117
0.00357909090909091,-2.20864296383501
0,-4.00457289335734
0.00132691699604743,-0.783480247405623
-0.00506928853754934,-0.145813165246232
0.0128444624505929,-1.18368166073367
0,-0.667330352576687
0.000619660079051383,-0.714772634325131
0,-0.567845327264067
0.00463141501976285,0.175982804634634
-0.00670286956521733,-0.307326794197014
-0.00463584189723322,0.118171755130316
0,0.0276512443451601
0.242970063241107,-1.9901174761403
0.00612551383399211,0.527834417674845
0,-0.543820739091587
0,-1.27574826075141
0,0.409200368694865
0,0.00275439810545536
0,2.86214219335684
0,0.557108569793982
-0.00490577075098811,-0.46960340712021
-0.00723937549407114,-0.224535969030507
0.0698283715415017,0.880361566386081
0.105960897233202,-1.05042538039296
-0.00458428458498021,0.0234070141853647
-0.00955397628458496,0.210572593674509
0,-0.712519670822508
0.00237424505928852,-0.187907254309722
0.00302701581027667,-0.0184063415532351
0.0823298102766807,-0.946650326863392
-0.00420673122529643,0.811727490936304
-0.177807106719367,0.56163859669026
0.0872766640316204,1.03472963976547
-0.0164500988142292,-0.891526566835684
0,-0.441877625414845
-0.00413301976284584,-1.28344175092441
0,0.0935901062125744
0.00129446245059288,0.271810436430939
-0.00313188932806324,-0.274969848787963
0.00195005533596838,-0.0803133065793195
0,2.81875475498214
0,0.388502487272816
0.00515633596837945,1.04141530651273
-0.0778648537549406,0.263136947489545
-0.00446333596837944,0.336414185302617
0,2.39834218957563
0,-1.0314304291521
-0.00261673517786559,-0.450316992583781
0.00154532806324109,-0.343165215048283
0,0.845039434762059
0.00220534782608696,0.409071526349721
-0.00623426877470353,0.292238996582545
0,0.612650533898478
0,-3.61545466517152
0,-1.61855988125955
0,0.760990086359518
0,-0.0354598089403472
0,-0.279901708286478
0.0303827747035573,0.20861758816771
0.00191926482213439,-0.74095982926614
0,0.00693471121258549
0,0.0878568579631764
0.0220393438735178,-0.988316401726687
0,2.50006890483356
0,3.24030647154212
0,0.0299772387588735
0,-0.186739625254631
0.00196799209486165,0.454201522993765
0,-1.77186875073808
-0.0143321581027666,0.0100796480380996
0,1.71258914193396
0,0.258256035017052
0,0.288526894879656
0,2.20051116483896
0,-0.798331004410608
0,-0.339681024971941
0,-1.25460470653333
0,0.318147969105758
0,0.719846215913246
0,-2.65886108566508
0.077545090909091,-0.784525621935785
-0.00409015019762846,-0.533855704609445
0.00182769169960473,0.00492819807429593
0,0.861843444082789
0,0.0526664572668293
0,-0.947211310426562
0,0.0731065183381212
0,0.82729431075289
0,0.00104066563621097
0.0352917549407115,-0.48101883085883
-0.044246458498023,0.240345402893213
0,0.672903698293685
0,-0.307793891008311
0,0.139872172039192
0,1.4915872828594
0,0.447053403573874
0,2.69834683513158
0,0.018055636069697
-0.00418727272727272,0.0243174803955175
0,-1.10145498518136
0,-3.91559999668673
0,-2.25475253005013
0,-2.76824685592908
-0.00755931225296437,-0.0722009425361156
0.0409784505928855,-0.107946496689123
0,0.0288261088028596
0.0881398774703557,0.855529709723612
-0.073089478260869,-1.9910055871474
-0.0924532885375488,-0.0249605931262065
-0.00675333201581026,-0.393029856256096
0.0015306324110672,0.331067023544549
0.0122525256916996,-0.377790284414714
0.00366020553359688,-0.958792072112946
-0.00716384189723322,0.511873585369705
0,-3.37230727605342
0,-0.0842741941887099
-0.00355481422924905,-1.72376327514951
-0.00273274308300395,-0.0596251048181614
0,0.0621851155953181
0,1.44172154123929
-0.00450752964426875,0.338322493701739
-0.00229242687747033,-0.869327561839298
0,0.906361915701466
0.0398820632411068,-0.480229410986347
-0.0105233913043478,-0.264164533435481
-0.00461049802371542,-0.194454356036274
0,-1.14610333716017
-0.00460817786561262,-0.235005047339394
-0.000946984189723327,0.48336381258983
-0.00646166007905134,0.42489628894356
-0.0680897391304346,0.576406530628544
0,-1.13613102851704
0,0.417599151529252
0,0.113350584948799
0,0.727377708135392
-0.0136553201581027,0.11553185146305
0,3.94090971085756
0,0.118164194046738
0,4.3572275623118
0,0.539017583440842
0,2.00461176231465
0,0.572216205561582
0.065344790513834,-0.0784180821251769
0,3.04872727066461
0.00134184980237156,0.803554886862806
0,3.56159399830809
-0.0085175612648221,0.763755724462096
0,-0.0272555680029186
0.000860972332015788,-0.0627792226207421
0,-0.945580647295994
0,3.43851983531626
0,-1.360171028611
0,-0.813087946039299
-0.00330111462450593,0.111971694625962
0.00238501976284584,0.612142175867445
-0.0806645138339921,-0.857512429274659
0.00149685375494072,-0.0718824108870248
0,3.41592861781948
0,1.51651695618712
0.0386459841897233,0.20373777043533
0,0.555299008777774
0,-0.00551064157656522
-0.00378496442687745,-0.269462543900689
0,-0.860085945158674
0.0781674940711463,-0.628450087210622
0,0.0898472279337968
0,-0.189858564831228
0,-0.0541528453324083
0,-0.791746073162302
-0.00292426482213439,-0.836819774811997
0,0.916485183662084
0,2.18809662974856
0,0.271873433164482
0,0.0994286107291267
0.00740372332015811,-0.291480080545752
0,0.212076897951847
0,-0.0270080328233
0.0015787628458498,0.384473701178324
-0.0045997075098814,0.0127362129355129
