dif_1,dif_2
0,-0.0828586825027273
0,0.935651709695198
0,1.10333142965478
0,-0.455000281275351
0,-0.43242624325509
0,1.38273717066973
0,1.38735515642083
0,-0.983125297146837
0,-0.464269705145853
0,0.523015578598817
0,0.220665077770379
0,-2.31706584135745
0,0.255983297182524
0,1.04995896906888
0,0.522135781045495
0,2.3302311624883
0,-3.46224497584044
0,1.72673161570213
0,1.6410305911192
0,-1.3175679134486
0,1.20624409498034
0,0.292271974746898
0,-1.10462304870681
0,-2.32906156667724
0,0.568637133635685
0,-0.789137609776767
0,-4.74020652664609
0,0.938781508129831
0,-0.4170963919163
0,-0.285654166225579
0,-0.417677907981569
0,-0.435193039537211
0,-0.281098754981904
0,-0.472548430501245
0,0.0723489110497846
0,0.413168259090739
0,0.652773828165768
0,1.06201272439979
0,0.92987607836771
0,0.595823462244051
0,-0.338743437202021
0,-0.487201036927596
0,1.14266237788093
0,1.5645429398996
0,-0.734552765139232
0,0.43617913889189
0,0.118986996967157
0,-0.231369004162789
0,-0.265115957747091
0,0.112535621450976
-0.01532,0.942789557542895
0,-1.00176626635672
0,-2.86352003051012
0,-1.03409277060602
0,2.15194328642444
0,0.919978553415749
0,-0.194293669982795
0,-1.67784759813927
0,-0.897206953408982
0,-1.26116115049546
0,-1.98912183543104
0,-0.97906812947485
0,0.0245966793636711
0,1.47939791820905
0,-0.816512776425763
0,-0.27644852837438
0,-2.19107049077567
0,-0.331031868761587
0,-1.69223529697034
0,-5.99766601858595
0,2.10262948277013
0,0.00452566924136534
0,-0.845559651536394
0,-1.12621373135063
0,-0.942112512785284
0,-0.693183074101576
0,-0.599587695305623
0,-0.64511670987201
0,-0.609947415617697
0,-0.359630259584696
0,-1.69572102952068
0,0.470866188763196
0,-2.35747106743446
0,-1.81542590025877
0,0.642941533523575
0,-1.3530214580463
0,-0.723189629844946
0,1.10069436744012
0,-1.81099058477053
0,4.39294401121572
0,1.64609130955983
0,0.39822148978942
0,0.887124657002138
0,0.514254309067889
0,-0.401140635911475
0,0.273571266708909
0,0.355018563291599
0,-0.21198042887862
0,0.543510124149675
0,1.3743791124391
0,-3.44785855465013
0,0.490291819207921
0,-0.326120891087349
0,0.250034451380933
0,0.606292861425447
0,-0.617196910380141
0,2.92342338553209
0,-0.19614953885003
0,0.251606102528661
0,-0.922283015024937
0,-2.85417924117407
0,1.02945806528526
0,-0.753609744999759
0,-0.112150562550642
0,3.650962928966
0,0.944014851162159
0,1.46227111681326
0,0.0327853128416534
0,0.473460850703498
0,-0.681338610552676
0,-1.4554529864576
0,2.43088243395756
0,-1.32091485116198
0,0.376519073818799
0,1.12446223151041
0,0.17877218636526
0,-2.34902485803907
0,0.363467773251475
0,-1.85773149931266
0,1.39374462314456
0,1.53169277148859
0,0.709347699538145
0,2.53738512767517
0,0.0363730116741221
0,-0.549968646175352
0,-0.473442798822264
0,0.0368454378732846
0,-1.20045126706213
0,-1.30595095580745
0,0.667848360844841
0,-0.212941767185194
0,1.98265832716238
0,2.13769007247987
0,-0.647393577399545
0,0.57840042764349
0,-2.57243042887669
0,-0.16240152364833
0,-0.748448376715095
0,0.0106208399464027
0,2.20639179716302
0,1.44252651394936
0,1.35969179011051
0,3.72719814481721
0,0.273436239552402
0,1.8425817929322
0,0.246688391880836
0,-0.440590016929558
0,0.56719174161435
0,-0.437710666419945
0,-0.379227384228067
0,-3.57172884791599
0,-5.80895900433926
0,-1.04233705780761
0,-1.09736312912213
0,1.70152058424184
0,0.407784150707112
0,-0.357498153634386
0,0.262061383275311
0,0.400580338941218
0,-0.411841231968382
0,0.176989736535825
0,-0.369843345500757
0,-1.92601877931791
0,0.401845892850541
0,0.091190591824908
0,1.44701445349688
0,-0.0563039352097087
0,-1.17366172010194
0,-1.51931378954774
0,-3.66838757186351
0,-0.210847314217977
0,-0.323137119528667
0,0.396718997108072
0,-1.2728022863519
0,0.0121669117906811
0,-1.74445913395229
0,1.9379391034453
0,1.92031643300597
0,-0.402054160048163
0,3.48775275014889
0,2.81807205763103
0,-2.64513164568263
0,-0.0310174258456319
0,-0.200746307268642
0,-0.83029607008076
0,-0.82231519592309
0,-1.55346428067576
0,-0.151103032306965
0,0.722213487991265
0,0.903916304271232
0,-5.3522033858852
0,-0.604767261840389
0,-3.33528665749684
0,-0.251004467780966
0,1.44485325273952
0,0.213085951222031
0,0.0726701142736122
0,-0.893258137586996
0,-4.32807038232258
0,-1.62855888618562
0,1.795923883716
0,0.300936502310109
0,-0.253624994709584
0,-0.84888675096129
0,0.173405326596513
0,1.44318881335345
0,0.207973599796052
0,-1.56357651042117
0,0.0383866786609946
0,-0.149490723203354
0,-0.0531793972422309
0,-0.082928386766893
0,2.48219482418087
0,0.769560545621101
0,3.27086327284548
0,0.0778164409406535
0,2.30878393291715
0,0.971977496208645
0,-0.799883268084503
0,-1.2960023180972
0,1.41053025252926
0,1.3456602273127
0,0.120395000529067
0,1.15175984551839
0,1.01669575882637
0,-0.708420034035611
0,-0.567947118470698
0,0.119354979190916
0,3.03558282104187
0,-4.28169086075463
0,-1.29462687017372
0,-0.232053549888939
0,-0.0699725743307695
0,-1.22137561986507
0,0.37250049289295
0,2.13019726043083
0,0.793080226078443
0,-0.557167734455182
0,0.0790955921771912
0,1.87938317285626
0,0.337026829612562
0,-1.73485789863513
0,-0.737006378513739
0,-0.876635279335059
0,-2.42789452174373
0,-0.219979702324066
0,0.409325728317999
0,0.241872519662233
0,-0.137232130638727
0,1.90575654251684
0,-0.369809232708863
0,0.0942510466265611
0,0.619771267590369
0,-0.703075018516544
0,0.0834955754241297
0,-0.0745577355127747
0,-1.12415184548378
0,-2.71332537826809
0,-2.38828495926338
0,0.47780555320518
0,-0.639532965648176
0,-0.363847887348821
0,-0.509183229287999
0,-0.668053362960094
0,-0.559520029626318
0,-0.231963677565008
0,-0.884487070152004
0,-0.53170770288869
0,-7.29501580785273
0,-0.103195346171507
0,-1.36831473389119
0,-0.47838213681091
0,-1.19829930165997
0,-0.0684892180720689
0,-1.04199936867248
0,-3.83656145910473
0,-1.2123898961309
0,-0.611292284766951
0,-0.648563000386694
0,0.637860603816702
0,1.78390315663255
0,-1.15541631132362
0,-0.553455127324005
0,0.00899398564528064
0,-3.03566717719477
0,-2.99560916481524
0,-0.576782908335007
0,-2.07862948541605
0,0.563487720875329
0,0.147387318802251
0,-1.22842588262344
0,-2.23974590695912
0,-1.7184018578274
0,0.00682085581771971
0,-0.224559884314959
0,-0.723555928825759
0,-0.184349132366936
0,-0.132763540013384
0,-0.628410880683538
0,0.664839365323677
0,0.183914261277452
0,0.450360742249042
0,-1.56654977074665
0,0.976410218495949
0,-3.15740679734074
0,-2.06319575529843
0,0.460522405037235
0,0.289313327513571
0,0.584757217931534
0,0.55913771294045
0,0.232355534687966
0,0.469123411984512
0,0.684071301096737
0,3.84768870842586
0,1.81234128310959
0,-0.0975869008571653
0,0.0900261462631694
0,-1.19275804500537
0,1.29324951945209
0,2.71955390963916
0,-0.777377428314205
0,-0.543405775402615
0,-0.935075790040167
0,-2.34335788188318
0,-1.8153678958142
0,-0.188408741579566
0,-0.208534588932416
0,-0.42420638997645
0,0.653235243184848
0,0.863560864811926
0,0.901365741720141
0,-0.257028708602792
0,0.52593152047437
0,1.10648328924697
0,1.43711460691941
0,-0.754605202271714
0,-5.43625641907332
0,-5.48063811325081
0,-0.633221390152703
0,-0.188515246182042
0,-0.870720817021016
0,-0.271279888371656
0,-2.03083015553935
0,1.00327270306481
0,-0.501458361548986
0,-0.333442233626159
0,1.62856297834422
0,-0.42210736694531
0,2.46771617289231
0,2.96741416957642
0,2.24206926515748
0,-0.230882989453983
0,-1.09890834832294
0,0.0396941919726161
0,0.0725697615765327
0,5.4646960304027
0,1.89636059676139
0,-0.691324651712134
0,-0.551959172750013
0,-0.36787287941279
0,-0.389574682573676
0,-0.32567140249748
0,0.989566619934551
0,0.465793193841575
0,-1.2692453585174
0,-1.11999910944222
0,-1.48687805787653
0,-0.147486524353683
0,-1.52697203294189
0,0.131081721510998
0,0.604770228899928
0,-0.456618418685404
0,-1.10894333227302
0,1.51183716361584
0,-0.690713611433915
0,0.0962798381123811
0,-0.0789781284168137
0,1.67445516259273
0,-0.483099243466588
0,0.737465309667338
0,-1.04271334779237
0,-0.287706895213664
0,1.02485222463251
0,0.329147604309937
0,0.546226507777343
0,0.622999745175827
0,-0.0275951618877664
0,-0.571234698268611
0,0.674404779916913
0,0.0825752389518166
0,2.09034751172716
0,0.855456366167514
0,0.0462422168729581
0,-1.01819375198284
0,-0.199126058971567
0,3.54281289546042
0,-2.51202117148097
0,0.505909066941767
0,-0.325802207879238
0,0.79611256480795
0,-0.28879241614652
0,-0.455939744471489
0,-1.81117049430327
0,-3.79521028197741
0,1.54431279935115
0,1.06602802701773
0,-0.381480548795543
0,-0.0138095571892858
0,0.278323276196969
0,0.405857712587675
0,-0.974022636934253
0,-1.04025934204564
0,0.136239931401038
0,0.658538691672721
0,-0.638566772475438
0,0.179855562903478
0,0.395098536310555
0,-0.292278601911439
0,-0.00435823898705832
0,-0.911941869467079
0,-0.011018184142976
0,0.542282860719153
0,0.55378498218875
0,-0.613465070715685
0,0.911494762458437
0,-0.0963176207102259
0,4.44789390717037
0,1.73305972560192
0,2.0496869960857
0,0.293296704052838
0,0.173808523789379
0,0.498381613055922
0,-0.723041183472671
0,1.69224827355227
0,-0.198321979155726
0,-0.882258532606781
0,0.932002710471712
0,1.15634362589568
0,0.360834572179098
0,0.690164474658221
0,1.06527427873596
0,-0.39962782157093
0,-0.182584998060029
0,0.13242649631328
0,-0.361362377878617
0,-3.24232100483274
0,-0.260932294642321
0,-2.68208992169947
0,-0.833448858146107
0,0.409488517089559
0,0.132736476739499
0,0.59416962931596
0,-0.845521222620065
0,0.573158400345642
0,4.09443478115187
0,2.33574217454919
0,-0.0531754100095057
0,-1.20640590237158
0,-0.726611622226925
0,-2.07856970426648
0,-0.968595611576781
0,0.350195447571721
0,-1.82525179346011
0,-0.710403991641529
0,0.678668694670881
0,0.207272696010872
0,-2.17181152258852
0,-1.28231706345067
0,-2.83900898317788
0,-1.10758705780732
0,0.460034558953201
0,-1.4814431003809
0,-3.57053806034565
0,-1.41049531619233
0,-1.08023118982119
0,-0.261855109688578
0,-0.626252759849066
0,-1.4755971942997
0,-0.65609057242583
0,-3.17465066571455
0,-0.220449753112232
0,-2.16381317321253
0,-0.411071558565309
0,0.0586220981906181
0,-0.0569517387928244
0,-4.15935429584311
0,0.314142153388101
0,-3.66395113656395
0,-1.21871706697707
0,1.074549185271
0,-1.95024874616602
0,0.0966879360208723
0,0.503088508270734
0,0.633316899446245
0,-0.746876021937833
0,-0.491234215955375
0,-0.225769207844186
0,0.284070173351669
0,-1.14614557277993
0,-1.18681788346702
0,-0.408585832186944
0,-0.822774249638493
0,0.8846781063727
0,-0.708659573060662
0,-0.87062666208235
0,-0.120366874757519
0,1.09064082372349
0,0.419860783691047
0,0.0146757397806765
0,-0.8656185862173
0,-0.469086117871105
0,0.383191523824843
0,-0.588238153811683
0,-0.168416025641113
0,1.93524347158939
0,1.06724517864068
0,1.48102472489861
0,2.35461672221621
0,-1.81285954749041
0,-0.730249724897056
0,0.663575900257348
0,-0.311085109159363
0,-2.17843783726638
0,0.269947040877486
0,0.0692972710120182
0,-0.269818591506695
0,-0.411381859944853
0,-0.350626813741236
0,1.43528129386648
0,-1.3178617897581
0,0.0421398590978949
0,-9.21003616637144
0,-0.459677981166096
0,-0.369443701724701
0,0.117705771875994
0,1.07374485063237
0,0.246729197968303
0,1.90994253253592
0,-0.00816256745319567
0,-0.756256960463259
0,0.690969442386783
0,0.378663629951061
0,-1.04240410538599
0,-1.45280187810596
0,-0.381051117166254
0,-1.21228463301993
0,-0.171837449300434
0,-0.527070109864815
0,-1.76075471555035
0,0.84183245071035
0,-1.06968939353961
0,0.0342300188692828
0,-1.21037879236943
0,-0.418704333756223
0,1.65353575283178
0,-1.43942832945498
0,-0.0107248412870233
0,0.692655855641338
0,-0.0170510342820692
0,-0.956977645222715
0,-0.262056640390836
0,2.80904505078821
0,-0.314295182167752
0,0.154218441610994
0,-0.00729589020562297
0,0.562816820089057
0,0.364768883364088
0,-0.917909939865274
0,0.120170532218181
0,-0.334368823405161
0,0.581160514760332
0,-1.15285570398197
0,0.154009509575487
0,-0.169484412584229
0,-3.06530149278787
0,-0.193477242267119
0,0.619117620710307
0,1.42207339787658
0,-0.167249015977011
0,1.17031526469852
0,1.94071983211674
0,0.359760983847043
0,1.83033002327802
0,0.0527404533888715
0,-0.102387039290375
0,0.328720282685959
0,0.238106178358119
0,0.0649996287872101
0,-2.2861549448033
0,0.382349270800069
0,0.149883314816769
0,0.245675367685606
0,-3.23654572267422
0,-0.0602538690797537
0,-2.21459152029712
0,0.325012995979078
0,-0.859649556484407
0,-2.87222026593364
0,0.0304977224635489
0,-0.0585747037349384
0,-0.129374480654555
0,0.421574018621645
0,0.397815378444071
0,-0.249808292773342
0,1.66784566095212
0,-1.16431746287868
0,-0.291756352061569
0,-0.602130759531674
0,-5.33701352855024
0,-1.27038207949776
0,-0.165466649913557
0,-0.0774386572854888
0,0.213742644517509
0,0.0735776117165055
0,-0.757823892533202
0,3.05581336278312
0,-0.550528758861156
0,-0.253379675872006
0,-3.73708766444308
0,-0.463484423164765
0,0.847614737418288
0,0.430809269742403
0,-0.795823048707557
0,-2.62466203135534
0,-0.707718702606796
0,0.45466691002768
0,-1.08645595087013
0,-1.04732285560701
0,-0.345097670440212
0,0.306138146756955
0,-0.591766045921065
0,0.726684508693768
0,0.522890643847322
0,0.0353441505311717
0,0.344528829400762
0,0.427875486720983
0,-0.837320616865949
0,-0.459543362254393
0,-0.699994016506455
0,-0.275593644411445
0,-0.0811368338448542
0,-4.74244066324541
0,-0.503113893591012
0,0.00436665167706993
0,0.361434195675902
0,-0.991315086588133
0,0.403149768983005
0,-0.559292619828593
0,0.703210785454737
0,-0.0425224623496465
0,-4.90434333227614
0,-1.02879600747681
0,-3.16009452527026
0,-0.273266620816108
0,-2.16326302948544
0,-0.344132766373857
0,-0.412781681832124
0,-0.947096513597524
0,0.67191609441735
0,-0.693170742954793
0,-1.82638993404602
0,5.33731728653073
0,-0.522596440411792
0,-0.561366514125316
0,-0.169831602475818
0,-0.717120666242257
0,0.393200701865524
0,-0.194234338517953
0,0.101141395972202
0,-0.777279202376368
0,-2.09244379607095
0,-0.227132138574427
0,-0.0537918668217051
0,0.188567113709434
0,1.16008575106737
0,1.61513619634508
0,0.126755816844713
0,-0.484150917891505
0,-1.07861795312588
0,0.773929685571187
0,0.0263834832296917
0,-0.00427888583217353
0,0.462547110534851
0,-0.803702442421892
0,-0.0332831887278162
0,-1.78746149437378
0,-4.10013716273338
0,-1.01303891651602
0,1.48683815557379
0,-1.44379293813749
0,0.0681044095861627
0,-0.520436316262528
0,0.100590717031699
0,-0.925548083977323
0,0.398727311042546
0,-0.580549962084534
0,-2.05847787711842
0,-1.19398626776869
0,-0.714479643247294
0,-0.927138343383714
0,-0.794073833456893
0,-0.0932525993722185
0,-0.755460891263576
0,-0.984087015483692
0,-0.974896478325824
0,0.245499441858712
0,-0.723441735442674
0,-2.57967072708066
0,-0.875746394562222
0,-1.14457922971128
0,0.451507164144653
0,-0.312880509998817
0,-0.0557441637570339
0,-1.32201525411538
0,-0.339384812012717
0,0.63594784326113
0,-0.340755070009723
0,-0.607618349909879
0,-0.835035788099929
0,-0.0773740900436189
0,-0.555667637463634
0,-0.50989276267097
0,1.66455533277047
0,-2.98076463160801
0,-0.216487126582707
0,-2.93810950869476
0,0.748264494057014
0,-0.311373687088194
0,-0.412467461996967
0,2.23506094769425
0,0.0455986103762921
0,0.727149741649808
0,0.437237405212322
0,0.203868976827907
0,-3.8980131502853
0,-0.620069596692197
0,-0.71331335396617
0,-0.467429779917582
0,0.492762798469306
0,-1.40209332433803
0,0.948502131166972
0,1.15032245529601
0,0.411874572355793
0,-2.40004468045468
0,0.145872649278738
0,-1.7566384218586
0,-0.0741987858427577
0,0.271180763058726
0,-0.134808075864158
0,0.525377107360676
0,-1.02373051440813
0,0.128180440341394
0,0.16959517070472
0,2.31682917327971
0,-0.162048809649762
0,-0.352394312771876
0,-0.448448859909312
0,-0.716555602581739
0,-1.44745386290735
0,-0.287458684266738
0,-1.12838686206035
0,-0.553850817373545
0,1.11148963160828
0,-0.181003047296591
0,0.220201978627116
0,0.375139619264274
0,-0.976668594152369
0,-1.11947035763619
0,-1.15365218142762
0,-1.31958648114797
0,0.0301626521003223
0,-0.417590494833076
0,-0.209083859732495
0,-1.4663195314428
0,1.93523483670097
0,-0.599504337283534
0,-2.13620407981487
0,-0.890720720029269
0,-0.92526518093323
0,-0.803436614291124
0,-0.788011084364955
0,-0.747849478891271
0,-0.619001341127728
0,0.0302555338060088
0,-1.48199126371026
0,1.09179262864675
0,-0.519683508799702
0,-1.15690871689071
0,-0.950083777730905
0,-0.751532481571272
0,-0.258083800656312
0,0.010092180721562
0,0.440236105526606
0,0.254176149790265
0,-0.371984866681566
0,0.462111990794767
0,-1.66142415705667
0,-2.13894908916078
0,0.798796789581346
0,0.889353822347813
0,-1.02602992716956
0,0.199654181215325
0,-1.11832436514655
0,-1.04230082971783
0,-1.54024751701914
0,-1.09798417451408
0,-2.23977406623532
0,-0.606628891122391
0,1.89274639456133
0,-3.34529496173231
0,2.07847271011858
0,0.776716254893585
0,2.20453698109659
0,-3.53358243572326
0,-2.36587530331922
0,3.06536486967936
0,-0.198561374457819
0,1.25531096973879
0,-0.614813970303088
0,0.940595764116764
0,0.749255570837945
0,0.801031335308575
0,-0.212665848411238
0,0.0232798813178347
0,-0.961801251191167
0,-0.511660154127687
0,-1.21416541724015
-0.0430966666666667,-1.34064560540339
0,-0.648309858745159
0,-1.14399884491904
0,-1.8533703549883
0,0.460105562021741
0,-2.48034451380756
0,-2.25587198532715
0,-1.67016457429533
0,0.963805274574838
0,5.56644286936114
0,-0.763403705075367
0,-0.463602075618418
0,-0.0514347811519019
0,-0.975266742496509
0,-2.50722423288423
0,-0.889489531090004
0,-0.894588588509531
0,0.474269941452125
0,2.19386113462285
0,-0.665196522413992
0,2.21685396254277
0,-4.11042889993967
0,-1.79350218671489
0,-0.131955747187057
0,0.13221891334236
0,-1.42177311659919
0,1.78347375939171
0,0.422866708990349
0,-0.466485520051474
0,-0.532934293549174
0,-0.87788739286729
0,0.349431504602863
0,-1.10385459651603
0,2.43174823210958
0,-0.23185664303567
0,-1.19400982876376
0,3.14138592653332
0,0.566389541670849
0,-0.0298542402925697
0,1.52860724350177
0,-0.650996180298493
0,0.882011486438957
0,0.885259700031677
0,-0.023180023278133
0,-4.12834471837329
0,1.10803233961182
0,-0.0501460304024385
0,0.187020891969276
0,-4.54129036257219
0,0.428604818714173
0,0.15208165890753
0,1.05566261154032
0,0.512060446866313
0,1.20267331499453
0,-0.990370030507964
0,0.203306118400336
0,0.400098882834459
0,1.2104478388535
0,2.13968502363143
0,3.24481657143796
0,-0.0020448982470313
0,-0.426426406376054
0,-0.462778537545104
0,-1.03620046644147
0,-0.890732975347292
0,2.04564414876762
0,-0.27574161552546
0,-0.972655450922256
0,0.629689500230046
0,-0.225498695904587
0,-0.447578164567528
0,-0.425142885232849
0,-0.147228775614583
0,-0.609361831199391
0,-1.7333206979863
