dif_1,dif_2
0.00465265251989389,0.0335086187309402
0,0.185443380007465
0.012211273209549,1.59182607044923
-0.00990641578249337,-0.307007125946327
-0.0442357592838202,-0.918150947557104
-0.0056412466843501,1.21791006708009
0,0.828048109309745
-0.0173966511936352,-0.35058183821279
-0.00617901193633954,0.428257225883274
0,1.23743931836516
-0.00799718169761276,-0.105854547131104
-0.00318938992042442,0.157616904462515
-0.0130593169761273,1.20122962448049
0,2.13214063930174
0,2.29640982516513
7.33090185676133e-05,-0.471002385027069
-0.00687393899204244,-0.787737503088322
0.0593248673740054,-0.177779164622886
0.00169449602122014,0.658601239992032
0,2.04127238587459
0,2.9257275947647
0,3.52804513351351
0,2.02356098974661
0,0.597451828735218
0,1.79856553171352
0,-0.149328286579353
-0.130533653846154,-0.298557933923643
0,3.7770724225673
0.00398875994694959,-0.0169158060782452
-0.0496119529177719,-0.229215479531598
-0.0838258289124674,-0.413999309476495
0.168421850132626,-0.552049711621398
-0.00350872015915122,0.5361287219137
-0.00370838859416447,-0.34470496089192
0,0.0709872148939107
-0.000398060344827592,-0.480807484575982
-0.0350655835543769,-0.291413448893906
0,0.261818924221243
-0.00825971485411141,0.783446259739677
0,-0.38456789922235
0,-0.0137668342116637
0,1.5647685135951
-0.0049739058355438,-0.525708629794902
-0.00833342175066315,-0.0435025109613137
-0.0141237400530504,-0.587731421502737
-0.0028465848806366,1.21130767504708
0,1.4459956997616
0,0.219849161599188
-0.00583015583554378,-0.944814887655491
-0.00115079575596819,0.0502495078751271
0,0.565564214094458
0,-4.37723549033717
0,-0.228961889546162
0.0381807692307692,1.15774071471483
0,0.673462111361974
0,1.31581632567618
0,2.19865049581245
0.00587650862068965,0.361090676731663
0,0.76585431738672
0,1.28456725424309
0,-2.71872827865095
0,2.05989925766407
0,0.779338626917836
-0.00579693302387268,-0.432316569434402
0,-0.000665605281750997
0,1.85154968968006
0,-2.65632235453043
-0.00666140583554378,1.91369456726592
0,-0.771901873725597
0,0.211749025891375
0,5.33968339922121
0,0.387020818783128
0,0.0735544719014638
0,1.86937137525594
0,0.912782712937552
-0.199906299734748,0.710887178016822
0,0.440671208573127
0,0.300893172942575
0,1.41926912188256
-0.000558521220159203,-0.642486464998657
0,0.807866895611577
0,0.63171737280138
0,0.334809387249972
0,0.10591283212417
0,0.0981743674656199
-0.205680371352785,2.08530320646357
0,0.626546104118257
0,-0.987469394771766
0,2.65419416530478
-0.0258494694960213,0.236369991628759
-0.0107843169761273,0.406184080340209
-0.0123350298408482,0.154087300264412
0,-1.1550752573097
-0.0136221816976127,0.275637787225851
-0.00607311007957561,-0.571616095747838
-0.015237102122016,-0.114091063756355
0,-0.662550081314095
0,1.52672285808528
0,0.380420652835288
0,0.525249298044566
0,0.195069241179561
-0.00415600132625997,-1.59423854615834
0,-0.132094708689423
0,-8.28815297745734
0,-9.4194873522501
0,1.02162461472634
0.00387188328912466,0.759417495232775
0,-0.588259889147713
-0.00453295755968169,-2.30498255786996
0,0.215905802980372
0,-0.3480721198065
0.00830805702917767,-0.138229755394171
0.109254509283819,1.27822502203376
0,-0.118428113256976
0,2.0156004119164
-0.0364816976127319,-5.99641192181245
0,-1.59900268243968
-0.0479108753315651,-0.0794152208385401
0,-0.728017717049387
0,1.91654324559117
-0.00302437002652523,-3.55086715449023
0,0.215787244764475
0,1.13360938134945
-0.00109729774535811,-1.87918260562393
-0.115306117374006,1.05074600621011
0,-1.74601788944939
-0.00553551061007958,0.454662576381686
0,0.772688758754759
0,1.68268597287321
0,0.637516156041819
-0.0255486405835544,-0.00221610312316589
-0.00486193633952256,1.77751400610698
0,2.9150472631661
0,-0.0243712303306723
-0.000187798408488081,0.483300180328886
-0.00337725464190989,-1.74939475994809
-0.00317465185676394,0.325693251491088
0.00610557029177711,-0.888125982866293
-0.0185111074270558,-0.927711579039956
0,1.55803412072092
0.00100079575596815,-0.218278646315246
0,1.48954559927178
-0.00567188328912473,1.14782617591851
-0.00977244694960208,0.505774651603609
0,0.860634650275809
-0.00454313660477455,1.58311355454503
-0.00605232095490719,-0.347964238985682
-0.0185456896551725,-2.84945465241383
-0.00745726127320958,-0.179010206660037
-0.0117563163129974,-0.0755023883453793
-0.00887304376657827,1.10180581385915
0.0301125331564986,0.911779255893917
0,-1.20953846521148
0.00276802055702911,-0.244119473136715
0,-0.386904265020967
-0.00319791114058358,0.0563185687260789
-0.00284847480106103,-0.197674429049786
-0.00413159814323609,-0.44337626829563
0.00109151193633952,0.507877913751935
-0.00669048408488068,0.00025790350006602
0,-0.274661544744265
-0.00385013262599476,-0.269449624591171
0.020210676392573,0.241583114344874
-0.00751664456233425,0.22545772999327
-0.0130382294429708,0.484281869927162
-0.00468318965517245,0.0220855434394339
-0.00380925066313,-0.454336743604756
0.00850384615384614,0.674220662976298
0,-1.16004452338228
-0.0446589356763927,-0.693961238296031
-0.0117761604774537,3.2050100895739
0.00237831564986736,0.0750240350186489
0.0412130305039788,0.525697125430056
0.00554744694960212,0.839032281106452
-0.000630106100795769,0.831263140233695
0.00964946949602126,1.37737458393347
0,0.652273625867154
-0.0012652354111406,-0.787127007128312
0,1.70749543553707
-0.00166243368700268,-2.09669981543147
-0.23869724801061,2.27740643302464
0,2.31980071855031
0.0215690318302388,1.94022710540629
0.0186662135278515,0.48714235095217
-0.00143875994694961,1.05844333335744
0,0.088694591604206
0,2.9775743519761
0,-0.459109496221586
-0.0762506962864724,0.945969955670944
0,-0.585404124704062
-0.00502735411140589,5.42460902253499
0,2.46128557257257
-0.031166826923077,1.04637208956696
0,3.5359853393254
0.0905003315649869,1.32239369456926
0,0.829425794793782
0,0.0442283059401696
0,1.60641271872692
0.0149037964190981,1.53336699647088
0,0.411122652496001
0.138459648541114,-0.195716368453252
0.0203982095490716,0.0416386818651154
0.0621546419098143,2.18242087649472
0,0.659344184113423
0,-6.40747087833741
0,1.13612349956321
0.0607809350132618,1.38492799580403
-0.00371762267904512,0.892642113093975
0,5.67123764690937
0,0.50677806291869
0,1.40460334954666
-0.00150024867374008,0.0877507722060909
-0.00591528514588865,-0.205801433781381
-0.00277637599469497,-0.722741856061773
-0.0323625165782493,-1.01469332524469
0,-0.885627609700581
0,-0.159968901357463
0,-0.0594870117011043
-0.000900215517241396,-1.21186819589811
-0.00599055039787802,-0.468638620833737
0,-0.641098058973433
-0.00118882625994697,-1.01904163830288
-0.0177253481432362,-1.0475415512729
0.00140631631299731,-0.745628453264145
0,-1.15433444929577
-0.0526931200265253,-0.252969159128004
0,0.114824161507065
0.0186660643236074,-0.180176838047177
-0.00236031167108754,0.412189588119502
-0.00859638594164457,0.0244188043706151
0,-0.0917508419042901
0.00591598143236072,0.162429642550379
0,0.408650569566787
-0.0121316312997347,-0.281822943825538
-0.00376095822281169,0.408794565605686
0,4.52466043419057
-0.0708184018567641,-0.669910595343904
0.112477337533156,-0.130824991425688
0.000677984084880639,0.214498186937419
0,1.75168913877221
-0.00543678713527853,-0.196140065677683
-0.0025404177718833,-1.20394919958227
-0.00156140583554378,0.385000008296604
0,3.16265946506036
0.00261087533156496,0.86673384027013
-0.00236508620689658,-0.472273758624168
0,0.571513276310076
-0.00519131299734748,0.364472290178541
0.00177864721485409,0.113900881731436
-0.00479293766578255,0.198366319223483
-0.00200873673740055,-0.0325666407914518
0,0.10801007371723
-0.0062448938992043,1.57519596748844
0,1.51993637704706
-0.0023612400530504,0.466357311253807
0,1.82839159036125
-0.00432214854111408,-1.04238573077668
-0.00335477453580906,3.01862786359802
0,2.45424162096871
0,0.638796546828624
-0.0603644893899206,1.45846465164115
0.00568725132625996,-1.13853822219196
-0.0271467175066315,0.857030619977752
0,-0.6615892101291
0,1.10902684357881
0,0.629523705890283
-0.0547996850132626,-0.173911202341074
-0.00397813328912469,-0.351275038444923
0,0.170878010738902
0.000237035809018564,-0.666165527102831
-0.00680421087533159,0.397378055728371
-0.00429844164456236,-0.279891686611031
-0.00290762599469496,-1.218413841083
0,1.49880254322885
0,1.29688675134962
-0.0887521551724146,0.767749659255281
0.0105442970822281,-0.163443797456316
-0.00789824270557032,1.19666773143146
-0.0077720324933687,0.0553447164335552
-0.0097220159151194,-0.166653450958959
-0.00317065649867376,0.648940746429613
0,-0.0281144104642774
-0.00226274867374009,0.869499837924876
0.127242224801061,0.64405472303438
-0.00516757294429707,-0.225217012328095
-0.00495198938992042,0.0296376487528602
0,0.58401025515201
0,0.0607533729639938
-0.0066763428381963,0.161560529149381
-0.00495424403183024,-0.993461618130117
-0.0050306034482759,-2.44575526475772
-0.0234841346153847,-1.02869161820385
0,-0.479264772781686
-0.0180461870026525,-2.81740548915745
0,-0.208992874422429
0,1.15719791349443
-0.0121460875331565,-0.884231757636337
0,0.0230318708483411
-0.00258454907161806,0.238047565742241
0,-0.185852860372186
-0.00397098806366048,-0.112468421955139
0,1.59645508443011
0,0.695818965523786
0,3.02985576167719
0,-0.111405884663139
0,0.526337617223583
-0.0280669429708225,0.0678404587879698
-0.0762357924403186,1.93936816215548
-0.0785973143236075,2.32934326144896
0,-3.86407069026506
0,-0.838935690025375
0.00299229111405834,0.577295072850689
-0.000900265251989406,-0.0517443196368161
0,0.524145134435467
-0.00304666777188328,-0.0748092736686353
0,2.74394758934462
-0.00381395888594167,0.147446616710539
0,1.34468874437235
0,2.07202660147999
-0.0549408488063667,2.03499364201923
0,3.18480945915958
0.00119250663129974,-0.456095703633467
-0.129238229442971,0.626883534191088
0,1.18185168325428
0.0822477785145887,0.697870932547865
-0.00281501989389919,-1.143644995593
0,-0.288054119540736
-0.00467060676392572,1.13905856581289
0,0.120776683901039
0,0.605963039558052
-0.125041909814324,1.74518861714578
0,1.97746622389589
0.144685709549072,2.54891651633162
0.0967801392572942,2.85025306762247
0,2.07437062738787
-0.173426856763926,-1.26273263143899
0,-1.45465771708627
0,1.25936840812668
0,4.87215091362961
0,1.44492156849406
0,0.120381707483345
-0.157126773872679,-0.46923926673585
-0.00793839522546415,-0.44233421881387
-0.00375298408488064,0.116283704378409
-0.004821800397878,0.848589960393628
0.121427337533156,0.896902932651494
-0.00403488063660481,-0.820228897264001
-0.00184127984084881,-0.225710494669468
-0.0202011107427056,0.622340383927266
0,0.862500658439715
0,-10.94496335483
0,-0.131162891865454
0,2.00485039735272
-0.000229376657824958,0.407513775625163
-0.00434114721485414,1.43760758340648
-0.00312889588859419,-0.332646321509007
-0.00625440981432362,0.612740810595473
0.0163756631299734,-0.581359491612059
-0.225349038461539,0.92821999439518
-0.00505586870026528,1.05298441739782
0.0234180702917761,1.1144983928943
0,-1.06569248555388
0,0.474395374320517
-0.00342443633952258,0.824236049946531
-0.00133675397877983,0.483978110491122
0,1.90794732530224
0,3.21913431229896
0,3.2222619810005
-0.000972811671087558,-0.449108600292973
0,-1.09732834207721
0,-1.92339246305889
0,-0.551768828709758
0,0.0508722962627828
-0.054534200928382,-1.06611916134042
-0.00693166445623343,-0.709749374748731
0,-0.943151962967098
0,4.37190255318635
-0.0121065981432352,-0.536951372012462
-0.00152949270557031,-0.302959800457935
0.0043261604774536,1.83013222284224
0,0.0444663868924084
0,-0.0137781425742434
0,0.0770519627840909
0,5.0672763704456
0,-0.121871237337449
0,2.20173127786605
0,-0.0374442788867985
0,0.373575321476075
0,1.08212089235167
0,0.343996334047318
0,-0.617380336393294
0,-0.818593100295613
0,-0.688971024003468
-0.090889721485411,-0.402334558083273
0,0.127459146074063
0.0545851956233423,0.306558662062024
-0.0124903514588859,-1.04643349288746
0,0.547549631413227
-0.00856919761273206,0.242286182704052
-0.00624293766578253,0.75666765859949
0,1.4229886824195
-0.0026869031830239,-1.36588342521855
0,-0.158545491774464
0,1.56943010793821
-0.00777374005305042,0.630220169929943
0.0273288793103448,2.409005749325
-0.0482145225464191,1.09778177349318
-0.00316709217506635,0.215556198487094
0.0787099801061009,1.72385392464446
0.0546192307692308,1.58494347736034
-0.00874625331564987,1.21460103809194
-0.00384353448275864,1.50188561737671
0,0.478085723768015
0.0863978282493369,-1.08340218220211
0.00878277519893899,0.374308011550229
0,-0.858837978803048
0,0.159652052948071
-0.00399491047745359,0.550052536959971
0,-0.0323935179277834
0,2.5218499133388
0,0.0333974691245194
-0.00466366047745361,0.0611933112311173
0,0.681893614177291
-0.0173075928381967,0.997897054625391
0.054077553050398,0.0717435107374733
-0.00559973474801059,-0.362328140545843
-0.00541724137931037,0.10756132993571
0,-1.68192238587547
-0.00165993037135282,-0.458425798112847
0.00450111074270554,0.00966553318802577
-0.136668716843501,-0.612106549742243
-0.0161591843501326,0.90295051867653
0.0406297413793103,2.91507882775076
-0.073100696286472,1.58021741465598
0.108851375994694,2.80379538851848
0,0.771666682831088
-0.00664154509283821,-0.317254563356924
0,-0.961602163211003
0,0.195749215992632
-0.00520562002652525,-1.40351979857723
0.00177864721485409,0.180279811816139
0,0.432075337148627
0,2.13762648882177
0.00868852785145888,1.66069282648315
-0.00174031830238731,-0.585193145653426
-0.00507476790450931,0.4165578454189
0,0.195300309398681
0,0.228081080572695
-0.00471623010610082,0.0567572922620658
-0.0186274204244032,-0.0883766354069021
0,1.02950438874325
-0.00407524867374007,0.417012662120714
-0.00393237732095494,0.65356603287338
0,0.962278565184822
0,1.1159917979804
0,-0.209630050225421
0,0.689937985809506
0,0.514906812121654
0,-0.127580731346623
-0.0799555371352783,0.440617459647208
0,-0.731199571119587
0,0.00915387596757493
0.0580044595490709,-2.24087541772712
0.0442316644562334,0.929330126377938
0,1.01312905380781
0,2.20248968602781
0,2.62663802342595
0,0.693208793344324
0.00357281167108749,0.927956840702316
0,0.90040346626386
0.000867921087533141,0.23735827079588
0,1.42129950234422
0,0.311362316398644
0,0.289574542816755
0,1.95510945307523
0,3.33887263147541
0,2.70854043518776
0,0.321453737125385
0,0.695167836346201
0,0.735305280062936
0,1.01996432546226
0.0833260941644563,0.769302522209734
-0.00439253978779841,-0.209321385951979
0.00725818965517243,-0.118590166536981
0,0.496674814599779
0,2.62262494791108
0,2.69021021882901
0,2.86054973116542
0,1.92281128789582
0,-0.0317245288028629
0.00837864721485412,0.124706998536015
-0.106185709549072,0.765198073724522
0,-0.373019250215402
0,-0.745946269329085
0,0.25666715283
0,-0.586702098307218
0,0.941417482327158
0,1.55713412496158
0,0.0241654948353469
-0.00417499999999999,0.666005557010322
0,3.95092940303493
0,-6.4693754806063
0,-3.85441192125908
0,2.39300665926718
-0.0988532161803714,1.81171332922614
0.0210461538461523,1.02579088342863
0,-1.74030230850664
-0.0390269230769232,1.55600526180897
-0.0310415119363396,-0.240035598755062
-0.0495015915119368,0.759378422287043
-0.00694442970822286,0.523353651201875
0.0093462201591511,0.22471134837441
0.0173207891246684,-0.505313957981493
-0.0131166777188329,-2.98212966965469
0.0232085875331562,0.678603173643732
0,-0.0496493920811392
0,0.0106635410865992
-0.00311520225464191,-0.106134103757644
-0.00326624668435017,0.0247645808366428
0,-3.62994199006456e-05
0,1.16000523802317
-0.00545925066312999,-0.780075685822242
-0.0624794429708224,0.462382912811081
0,-0.61683303008112
-0.0238088030503978,-1.06386483473595
-0.0101925729442971,-0.177741054721931
-0.00719509283819625,-0.740974628186537
0,0.752105823264053
-0.00258534482758622,-1.42848422747943
-0.00474605437665789,0.202720105948322
-0.0250960543766578,0.484702423379215
-0.154037218169762,-0.130562682034142
0,-0.472244615759263
0,0.0623528740166872
0,0.0953826017531908
0,0.740233433516125
-0.00679857427055705,1.56030634544124
0,4.81037996872752
0,0.8578991212186
0,3.36625825752016
0,2.02069382603596
0,5.87533454314806
0,1.16245858277625
0.0903317307692306,1.63041731859093
0,3.36140013072909
0,1.38237177924617
0,4.67111405257259
-0.00557403846153851,1.60021220207885
0,0.167506598603763
0.00116303050397878,0.442527869499142
0,0.180968640083195
0,2.46091856208812
0,2.60152401344625
0,4.11948315251093
-0.00493418435013265,-0.281763273543397
0.00139388262599468,0.588085592301534
-0.00150334880636607,-1.71559572023028
0.00702042440318297,1.60574269575459
0,2.77959831047559
0,3.44124162705391
-0.00223779840848808,-0.161320289964674
0,1.31238618989494
0,-0.964305611773611
-0.00316037798408492,-1.15999065165486
0,-1.08765677469179
-0.00490169098143237,-0.9009247465625
0,0.0926021665295499
0,-1.47337255329662
0,-0.475950548546058
0,0.292849607812044
-0.00252407161803716,-1.92171015373951
0,0.772894373107772
