dif_1,dif_2
0,1.34977453608895
-0.00419170802315963,0.397975509420761
-0.00577137096774198,-0.365160828624988
0,-0.464467415688095
-0.00404225599669145,0.608036185081239
0,-0.133755376871242
0,0.300989100854683
0,-0.350549852997132
0,-0.0941577361860673
0,0.18684398713427
0,1.13918522847222
0,2.38516468152211
0,3.90614827856972
0,0.45222300048562
0,-2.23892177618916
0,-0.708882535602461
0,-3.94009913194254
0,2.18564672449866
0,0.252196615590977
-0.00163560794044663,-0.672605024558725
0,0.675084205995861
0,5.57879181757154
-0.00841455748552518,0.21975377510753
0,0.148988887983739
0,2.58953982598125
0,0.011067963567788
-0.00221717328370555,-0.66662701856248
-0.00416375103391233,0.104163154206094
0,4.23271882566409
0,0.0681519648356932
0.0201165012406948,0.36634424507985
-0.00525728908188585,-1.41857990496366
-0.000519923490487992,0.432823081621244
0,-1.67804005368321
-0.00897998345740282,-1.54525447391585
0,2.48148793471952
0,-1.33023112068112
0,1.17987409231982
-0.00313882857733664,0.817704048320869
-0.010961243796526,0.810733450043782
0,0.402227175597746
-0.0141320926385443,3.32960627909884
-0.00600892266335813,-0.132361048183752
-0.00563346257237384,-0.237172097676222
-0.00672282878411911,0.085887337111611
-0.00745369106699753,-0.567231172445503
0.00583252171215882,0.108882860433128
0,0.034665625481651
0,1.24431086483049
-0.00383462572373858,0.201293184362871
0.000910411497105046,0.00755487406614563
-0.00731329094292804,-0.00789154072291885
-0.00536457816377172,0.560115078909694
-0.00668552522746067,-0.291437473936386
0,0.45325122851303
-0.00537779673283703,-0.0133351381766295
0,0.806694719531799
-0.00716246898263025,-0.583643344161247
0.0064369106699752,-0.0388448357085822
0,-0.433154045848247
0,1.10068459538645
-0.00330778019023987,-0.129949895745759
-0.0024008064516129,-0.439411102128688
0,-0.81725470161722
0,0.0178171657392928
-0.00472363523573203,-1.14500090382733
-0.00950577956989242,0.826477543904502
-0.0306890922249793,0.811413257878476
-0.0380866418527708,-0.00201016078703035
0.00527597704714644,-0.63719842586396
-0.00327085401157979,0.290565888080442
-0.00675447684036398,-0.144547119413928
0,0.731103680450041
0,0.311110439379892
0,1.71817106851132
-0.000485070306038038,-1.00586770591349
0,-1.92964866534362
0,-2.72377816332291
0.0758467121588089,0.544860527348668
-0.062965229528536,0.197076852366259
0,0.549094360966622
0,0.698629020184793
0,1.76169669410922
-0.00415452853598019,-0.973086816277172
0,-1.43407426069729
-0.0873319995864353,0.4590141721751
-0.00942812241521915,4.99209428884614
0,2.09151245874196
0,-1.06450911533654
0,5.45020972108691
0,-1.13541918568329
0,0.332739968767315
0,2.99912658031559
0,0.275728085530989
0.00460936724565755,-0.906742768363713
0,0.30220949309477
0,-0.731501684641934
0,-0.324573661344276
0,1.00532441729588
0.071197011993383,0.192471471861057
0,2.01317546580032
0,0.248878336352879
0,-0.153540609415189
0,0.205970862620045
0,4.87112241160222
0,0.180726352031774
0,0.948373975124089
-0.00333453267162945,0.175512638168927
-0.00330440446650122,-0.0542865496069322
-0.00502182071960295,0.277221036377018
-0.00577137096774191,-0.00824678527713626
0,-0.530404551416219
0,-0.276944686234312
0,0.356439849245812
-0.0022386476426799,-0.235006427992217
-0.00279245244003311,-0.472408642485598
0,-0.0117444189830947
-0.00730963606286185,0.0499306990120807
0,0.0584291978678127
0,0.212416594885989
0,-0.633437477426235
-0.0348023573200992,0.444728991686112
0,0.191200643264659
-0.00265897435897435,0.32896636035035
-0.0079222704714641,0.53820536160338
-0.00352399710504552,0.141086232627794
0,-0.771451560323109
0.0033680882961125,0.370073607544859
0,0.0990662597311159
0,-0.721111896323062
0,-0.261797448462216
0,-0.219269190190271
-0.0673046319272121,-0.475502464877899
-0.0811334884201819,-0.792062014534824
0,-0.052358334665894
0,0.690982622553286
0,0.281441104367907
-0.0471079714640196,-0.66030434697893
0,-0.030759516214522
0,0.00227329725549985
0.000834594706368895,-1.49891682316977
-0.00523334884201819,-0.758328376628875
0,0.569567158324356
-0.00518159636062847,0.0236979378895044
0,-0.459453440970814
-0.0229370140612075,-0.797944946214959
0.00121200372208439,-1.10100072730726
0,-0.197008958301387
0.0150731389578163,0.64635976369046
0,1.52169627592993
-0.00534850082712982,-0.271419368600432
0,-0.391437544021045
0.000632992142266338,0.829642373447932
0,2.20441722419141
0,-1.44328308755371
0,4.27418123075083
-0.0157145885028949,-1.69395312689766
0,-1.55560962570273
-0.0574167597187757,1.70107984912964
0,-0.0113306562638626
0,0.975544138354601
0,0.379079282637937
-0.0216907878411911,0.636274314495645
-0.00357800868486351,-0.00932123238099521
0,-0.16733809800717
-0.00665971877584775,0.690811531940753
-0.00261458850289497,-0.0341006578049065
-0.00328102770885026,-0.612689023500101
0,-0.0143998371481863
0,-0.00705181943227717
0,0.699130789743954
-0.00137205334987593,0.292570531391029
0,-0.00286433546322831
-0.00936116625310172,0.432426112990022
-0.00663797559966917,-0.0423373148651591
0,-0.956233047567127
-0.0043873759305211,0.678218293488303
0,-0.168998770178515
0,0.584901225168691
0.0551658602150537,0.0730045243710657
-0.00519680521091807,-0.709970583736532
0,-0.369660769590612
0,0.0635474922280769
0,0.0543346141431585
-0.00630214019851117,1.76868545617407
-0.00350717018196852,-0.725420757784156
-0.00370307588916459,-2.89183764463884
-0.00231026674937963,-0.396029210663323
0,-1.30001793637722
-0.0047599358974359,-4.41124125878656
0,0.0252412058591555
0,1.36674796479008
-0.00494206989247308,-0.373589399803458
0,0.940207063985042
0,-0.15837924192506
0,0.229470823942628
0,-0.342242832340912
0,2.09586443550125
0,0.754994462749302
0,1.47640868523242
0,0.0141915933591015
0,0.46749972606061
-0.0826401985111664,-0.756545609545293
-0.00570383581472294,1.80791566285024
0,1.04642827950081
0,1.92112967333656
0,-1.67677039180372
0.0018133788254756,0.510084267937917
0,-0.0590688592529671
0,0.473330582689437
-0.00315321546732838,0.241490676735862
0,1.75951405149034
-0.00406562241521923,0.318742870727635
0,-2.00129642133182
0,1.79386215034103
-0.0722899555417698,0.560696510028467
0,3.31826133753555
0,-0.580629630879046
0,-0.821414030551342
0,0.75991678536366
-0.0146899607113317,0.898058330594602
-0.00296863110008268,-1.37059742461513
0,-0.510283766877492
0,0.303305543066861
0,4.24505951127141
0,0.296683099185469
0,1.89378726702769
0,1.90884355528697
0,0.117058586795068
0.0517273263027297,2.49160903914609
0,0.789864775743542
0,-0.953058035425616
0,-0.825565220387887
0,3.34341531708177
0,0.453518814032157
0,-2.52171961549539
0,1.17180211852771
-0.0620456834160462,-0.74850397038434
-0.00398318341604629,-0.820664302020253
0,0.108690459503689
0.000904838709677429,-0.498321859941715
-0.0124743072787428,-1.50904683325967
0,-0.453037602182207
0,0.204345228879668
-0.00335338606286186,0.55080643060909
0,-1.66998184755447
0,-1.51470330124061
0,0.482364615799911
0,-2.40866000796567
0,0.185287653219283
0,0.365985708884894
-0.00467250827129862,0.285915887935149
-0.00401425765095116,1.10137145266647
0.131494297973532,1.58641516731599
-0.00449010545905708,0.315244261946515
0.00061075268817205,0.172104334474563
-0.00719383788254755,0.511604575552807
0,-1.5382600164021
0,-0.564493869794322
0,-1.42210196817937
0,0.106557317424238
0,-1.52638467652197
0,-1.22865222336291
0,2.60197869055503
0,-0.295607475477503
0,1.23917823195434
0,-2.54752987980971
0,2.28398901070562
0,-0.941421295777527
0,-2.40803981667455
-0.0048793992969396,-0.481097271069626
0,0.205430004565447
0,3.19971511206245
-0.00388175144747721,-0.443469525490646
0.000900537634408618,-0.706393843330561
0.00104067411083537,-0.381491210948343
0,0.0164311834961035
0,-1.03676899215113
0,0.441669053511481
0,3.37870559948352
0,0.0461914360327147
0,0.756327733946904
0,-0.434672322179062
0,-0.977502683273698
0,-0.230470475847021
0,-0.575885875226464
0,-0.922156541553091
0,-0.524766138174256
0,-0.307112416574877
-0.0683396453680727,-1.28952027330016
0,-0.970864051926848
0,-0.539536176938457
-0.00165606906534325,-1.29720056009323
0,-0.062646963250631
0,-0.549737314283487
0,-0.214193303884353
0,1.09153994666668
-0.0118336021505376,-1.68414853186222
0,4.52050105301116
-0.00611518817204295,0.847662649075336
-0.00518427419354837,0.395236744302445
0.00892453473945409,-0.0668332819577173
0,0.484482455920917
-0.00568788254755997,-0.275708102166214
-0.026851664598842,-1.10899324107079
0.00351360628618694,-0.0195818365027893
-0.00540710297766746,-0.331971180761929
-0.00537327853598011,0.444406462307415
0,3.15082881022276
0.0516626137303555,-6.09347091438336
-0.00379326923076914,-0.212468160735248
0,-0.511637534715058
0,-0.172705018451569
0,-0.0391779251520161
0,-0.0703638643561321
0,4.2154000023261
0,0.408142835248507
0,-0.627530086283761
0,1.13072362426719
0,0.391700656641393
0,0.591844042679126
-0.00389436517783285,0.49272762693088
0,0.510262062808547
0,-1.58925064370171
0.0517273263027297,0.460210518479377
0.00137915632754343,1.30940327244815
0,-0.426850743156853
-0.00441270678246487,0.789139058542336
-0.0219861145574854,1.51042351201468
0.0764446133167909,0.648247424178525
-0.00562629239040537,0.116442294639656
0,-3.62731770664089
-0.00358295078577339,0.174306106940958
0,2.58467198106225
0,0.676987755291347
-0.00389202336641848,-1.22384774523008
-0.00877070926385439,-0.474989614128359
0,1.7507919679178
0,2.81492955294407
-0.0301718569065344,0.687767382535094
0,0.793323079003515
0,1.13426836749821
0,1.38039534592907
0,0.170987106792868
-0.0263304487179487,0.0593658543464873
0,-0.302251743240886
0,0.0552004120730644
0,-0.510858759244007
-0.0065292907361456,-0.0751713889803839
0,0.53859489866803
0,2.96512834667769
0,2.32133914956567
0,-0.127099188067621
0,-0.317370634046044
0,-0.19046420401823
0,0.716721228018606
0,-0.474691328143475
0,-0.00641886434157115
0,0.764327912793247
0,1.34603654539078
0,2.02551911298109
0,2.93882476161119
0,0.771298672468272
0,1.27342263290596
-0.0100670078577336,0.377110036321892
0,-1.50374183836309
-0.00145384615384617,-0.110362421663983
0,-0.720895949934305
0,0.291432851854837
0,-0.558407696781871
0,1.2508025585171
0,1.21396194474134
0,-0.119110150317976
0,2.87051605369455
0,-3.64987598779955
0,0.560130834818728
0,1.02663705953655
0,1.28513974426543
-0.00272342328370554,-0.189542806750531
-0.000221076302729516,-0.120287023913095
0,0.51660649051479
0,2.73987143318277
0,1.86082197568267
0,0.714262617086165
0,3.90957330859556
0,-0.00714481855113929
0,-1.00278050635387
0,-1.44985274303602
0,-0.99090841129415
0,0.199049894000263
0,-0.246318224857625
0,0.901284087637249
0,0.935263088775213
0,0.379117844191495
0,0.0142039698026219
-0.00436268610421839,0.32769951435322
0,-0.695538956759526
0,4.07778346124537
0,5.03504129164752
0,2.37033624964001
0,-1.53542212922909
0,-0.173797502551996
0,-0.176006617888235
0,1.87421348296309
0,1.06083095521271
0,0.31457801617468
-0.00254254549214223,-1.32329434119121
0,0.581787333332185
0,1.47489579551714
0,-4.41628670024497
0.00181720430107527,0.35953647995917
0,-7.7241606532691
0,-0.029287428425179
0,0.440144810989158
-0.00377085401157986,0.272917732812595
0,-0.0688540603888838
0,0.0660589939248276
-0.00411424731182792,-3.02752536416321
-0.00872960607940447,-0.558164420960259
0,2.63103427971501
0,0.464394752974088
-0.0127194375516955,0.0875837668777916
-0.00448158602150533,-0.809088878678375
0,-0.318375021156135
0,0.504238996309661
-0.00529406534325888,0.0965517574909968
-0.00685911393713815,-0.481348635970912
0,0.365264642555933
0.00106935483870968,-1.16866065733963
0,0.361984924870399
0,0.104249091956049
0,3.97602918478151
-0.0070258684863523,-0.10187620561202
0,4.59163162406769
0,2.53366005507791
0,4.32136193747073
0,1.69478073521764
0,1.94594778303492
0,-0.516261499806961
0,-2.25841625638856
0,2.77518663946649
0,0.833868207554626
0,1.10407557165339
-0.0115340363937139,0.572972749664912
0,-0.158933896723008
0,0.70523277798899
0,1.39166685239524
0,1.53575721389707
0,1.05102630870351
0,-1.48126148555856
-0.00165291563275435,0.120688619569479
0,0.0477483396390397
0,0.760471219730205
-0.00958633167907357,0.40964015110327
0,3.1985930497194
0,0.937051378569389
0,0.0417230025209507
0,0.0339455095079261
0,2.1929780283882
-0.0101133684863524,-0.18031892308451
0,-1.05596648539688
-0.00195705128205125,-0.580835030869147
0,0.153311358329083
0,-2.11111542351637
0,0.00127473471156128
0,0.0552884959766877
-0.0234630583126551,-0.0628378912443785
0,0.736688105714057
0,1.75493582099022
0,-0.461259819525209
0,0.0783377016381901
-0.00647280810587263,0.0368612415701204
0,-0.010047940942975
0,0.119009705092928
0,0.0280244309644686
0,-0.0914234980559535
-0.0501840053763441,-1.70052400405922
-0.0033815705128205,-1.6911247624838
0,0.623462958203061
0,-0.110916468385081
-0.0058590932588917,-0.196247543119394
0,0.338252841617765
-0.0470518300248131,-0.538658100857781
0,0.203100461510531
0,-0.196542750043118
-0.00468833746898255,-0.142795738227569
-0.00628254755996688,-0.690121233544002
0,0.231076662469464
0,0.0132287200722084
0,-0.406466652901595
-0.0218365126137303,-0.399335767482531
-0.00390371174524397,-0.438025224575481
0,-0.781545471121625
0,-0.307210725532523
-0.00488755169561616,-2.68511136152816
-0.00244128411910668,-0.595594418546304
-0.00587003722084366,-0.66957372619397
-0.00334104631927213,0.500383004383075
0,1.11067419410142
0,1.6547190996043
-0.00484474255583127,-0.50839191033841
0,0.234351734225891
0,0.227352980332792
0,-2.77533678065319
0,-2.15088199237488
0,0.739540970886733
0,-0.0719128106179424
-0.00606957196029775,-0.291535185287971
-0.00469124793217536,0.462806354418064
0,-1.04347158382115
0,-0.295003845919103
0,1.85836342785504
0,-0.0381216863299898
0,4.86247687504865
0,-0.235170871634994
0,-0.797246375821173
0,-0.0217749592143533
0.00472901157981799,0.400035170165409
-0.00365154052936311,-0.0994320378857628
0,0.10099609301185
0,2.74363092845866
0,-0.950470665744039
0,0.777578388116965
0,0.35326436192655
0,0.405309240092935
-0.034410835401158,-1.33730054991417
0,-0.413765927920748
0,-0.459267685846273
0,0.0370782764467031
0,0.714628759331187
0,1.81394906927332
-0.00333748966087675,-0.151045162284733
0,4.12140397649109
-0.00143682795698924,0.537513793544227
0,-0.0486257689657745
0,-0.00706960778896772
-0.00150300868486355,0.00922660561657934
-0.00463646608767574,0.393435925099876
0,3.11539272895908
-0.0241674214226634,0.0871387409813848
0,-0.0682016744651341
0,-0.408600589465381
0,-0.2153587993759
0,-0.311005883020052
0,-0.498347238353531
0,-1.80156826920505
0,-1.28018453140959
0,-0.451820833684233
0,-0.864124525766413
0,-0.264738336178662
0,0.198147283429155
0,1.44234352242588
0,1.83614225276364
0,2.87451206179067
-0.00847801902398685,0.327042697116059
-0.00170299317617864,-4.07201966784116
-0.00428148263027295,-3.76184405053057
-0.00429125827129858,-0.13690473026214
-0.00656306348221669,0.245111702644435
0,-0.576054650435735
0,-0.323404823319782
-0.00370821443341603,-1.73770650941779
-0.00621222601323411,2.50244904339086
0,0.353059938174109
-0.00626000310173697,-1.27970823622802
0,1.71364605011761
0,1.37501847058869
0,3.04213348465026
0,2.71464977157131
0,-0.60962824256741
0,-3.44921181257025
-0.0123442100909843,0.809677600611849
0,0.0700348991336634
0,0.969674447976545
0,5.50015361429167
0,2.37647110253558
0,0.263785970611178
0,0.586318361537047
0,0.0251024200935432
0,0.00856766171035125
0,0.0957346269382227
0,1.69884857228439
0,0.633823975269425
0.0221120864350703,0.252751163954093
0,0.0252124561244233
0,1.63839690959647
0,0.0628488892637081
0,-1.28428282873516
0,0.664203407964155
0,0.77058872513244
0,0.225412972596952
0,-0.44921770751132
0,1.88343157463118
0,1.00690708434176
0,0.892457663774803
0,0.0115983406568223
0,0.140280214092061
0,0.471714604313543
0,1.92811506437035
0,0.120230586179069
0,0.141541524583227
0,1.45552820040052
0,1.21749392213941
0,1.08068497663301
0,0.763689612092253
0,-0.0357981501785634
0,0.485532754433514
0,0.954342147781319
0,0.930496296577096
0,2.81007747323852
0,0.119828510691003
-0.0183720171629445,0.500367569233735
0,0.568140310466067
0,2.2394170889661
0,2.41649931195137
0,2.04631520977343
0,0.808716660317565
0,-0.0572799224128031
0,-5.99882723841364
0,-0.285349990548754
0,2.02118547507665
-0.0168841294458231,2.07414857519361
0,0.00881767785009423
0,1.09787909739426
-0.00500338606286189,0.687185838585329
0,-0.427417817728197
0,1.48080325383647
0,-0.437613984604618
0,0.335476567957648
0,-0.0361782787725687
0,0.157232536037644
0,-1.70658124413091
-0.00418158602150537,0.347768594909054
0,-0.479972166306275
0,0.271610470205494
0,0.168265159609322
0,0.0148128330100446
0,0.000639790502832402
0,-4.52710458020594
0,0.416379984936664
0,1.10883493693869
0,0.30859966208275
0,-0.43985111451696
0,-0.0121960165294979
0,0.438614688066637
0,5.3588526511397
0,2.26707290931685
0.00145938792390408,2.28051073978395
-0.00352113316790736,0.273575603061184
-0.00749642266335816,0.315257468061993
0,0.00969422079763824
0,0.43445035580202
0,0.945033983965808
0,-0.0149517766837059
0,0.666594745704054
0,1.56491156014968
0,0.606665077892927
-0.00582140198511169,-0.197180431615548
0,3.04982719217457
0,0.897751804891991
0,-0.353612102212781
0,0.283623667305794
0,1.71257691372723
-0.0032812241521919,0.22960588796381
0,-1.84804275091467
0,-0.26430401633163
0,-1.44073530306506
0,0.444130706282597
