dif_1,dif_2
0.00566947535771062,1.11575560801516
0,-0.485999211123616
0,-1.06161693297188
0.00211662957074722,-0.0942009628612093
0,-0.0670766192050691
0,-0.328038910740171
0,-0.973621648388671
0,-0.180791736495628
0,4.18858786869395
0.00504736089030206,0.723443832855789
0,0.752701371798486
0,-4.55975010892595
0,-0.263002214208406
0,-0.943737281683365
0,-1.30792875199957
0,0.038498033384152
0,-0.0805167805496922
0,-0.93720724710947
0.037146359300477,-1.26384825532531
0,-1.13789187776629
-0.00552831478537362,0.759453940295173
0,0.579545311721635
0,0.308457747127854
0,4.12995475965638
0,-1.384152891186
0,0.824006270121502
0,0.338397724822493
0,2.46513639019953
0.0199213672496025,-1.29191021822372
0,0.374345084203884
0,-1.69545633294835
0,-1.08553610691721
0,-0.165479753894376
0,-0.615904623219226
0,2.27134804565315
0,1.06819444514679
-0.0615470588235295,-0.0322741960670517
0,-0.436301698947952
0,-0.951408862039469
0,0.0785782542090475
0,0.675709949068496
0.0133935135135135,1.10883595226641
0.00661154213036565,0.451688427823151
0,0.0745941521990072
0,-0.249804812818629
-0.00310518282988873,0.736155955982584
0,0.12175448752729
0,0.427831270307396
0,0.58736508792156
0.173827662957074,0.788276568643844
0,0.347125428454119
0,0.881121165841878
0.0199367567567568,0.784854227293906
-0.00642759936406995,0.538987273132882
0,-0.790492218298161
0,0.725033783412653
0,-0.135992025725964
0.00920219395866451,1.03393612550561
0,0.345004710212244
0,0.101634307595024
0,0.248971097810328
0.00834709062003179,1.21268238075859
0,0.47186700026015
0,0.253733121677212
0.176820158982512,-0.255716728503036
0,1.7883255541102
0,0.145304875273816
0,-0.707374016134376
0,0.70260312353653
0,0.942999898137472
0,0.519494747016967
0.138693020667726,2.44613330458461
0,0.0938534978989661
0,0.781845539983727
0,0.533322985984535
0,-0.140618101788208
0,-0.626931361760266
0,0.617200360608183
0,0.842083638053126
0,-0.136878601434837
0,0.383665548905684
0,0.444303349566565
0,2.21927353433093
0,1.53562264470882
0,0.396717304732438
0,-0.35656341797095
0,0.0538743373346018
0,1.46026345812089
0,0.965374938844937
0,-0.645625681996643
0.0486275516693163,0.848352680769146
0,-1.16639924458167
0,1.42606237927071
0,2.61032250641491
0,-0.164470730510285
0,0.407332219041545
0,0.714403603107729
0,0.392568234506394
0,-0.560924278225287
0.00742607313195548,0.504770840551707
0,-1.226853948475
0.0414191096979333,-0.0479908873936438
0,-0.170497413286956
0,1.51583712405683
0,-1.02115842001399
0,-0.0167086560840607
0.121861430842607,0.403643246960567
0,-0.0760474210937264
0,-0.707224832149866
0,-1.59393282129473
-0.01124,-0.260545685712964
0,-0.0232897832633422
0.00879635930047692,-0.0388227220343397
0.118718314785374,-0.359669608535795
0,-0.790665824008568
0.17004427662957,-0.530400397040478
0,0.164421710844076
0,0.0132555626603523
0,1.11175096100169
0.0197178378378379,-0.13715201085549
0,-3.25700335402764
0,0.282509920814859
0,-1.20778369604805
-0.0112689348171702,-4.62754138220787
0,0.444161365850019
0,0.0706496561217803
0,-0.128106364548319
0,-0.290013884531132
0,-0.837433329120551
0,0.155362031302228
0,0.0133802520539213
0,1.26429385553437
0,0.463934689022049
0,2.46168926577075
0,-0.058993610914987
0,0.442016743373823
0,-0.714767306591154
0,0.586597570170107
0,0.574815167106444
0,3.73302012416806
0,-0.940351288894432
0.00743968203497614,0.653001992639022
0,-0.332860527157322
0,0.814137696568648
0,0.21484339715251
0,0.456230157997974
0,-0.999337561247908
0,0.815256532213067
0,1.04821538272903
0,0.544167748243431
0,-0.971063710175585
0,-0.279337057883149
0,0.215498877281684
0,2.38586580541926
0,-0.928158634149924
-0.0512138950715422,0.5867189070237
0,1.46183777017785
0,0.0355633763333313
0,-2.39614542101859
0,-1.95950961894453
-0.0288358028616853,-2.27171349864269
0,-1.28018245808396
0,-0.962856125506735
0,-0.217886241124346
0,-0.288577699542704
0,-0.344763603107636
0,-2.20953747797316
0,1.75727599018543
0,-1.98913775530732
0,-1.5905463533961
0,0.00399557604367384
0,-0.536162504182442
0.135166391096979,-0.14203355292011
0,-0.769154668203342
0,-0.557017828172179
0,-0.328824257407168
0,0.197384577121925
0,1.07177030744592
0,0.821136582028844
0,1.74532366184493
0,-0.231112490429878
0,0.361493881556527
0,-0.818652819806997
0.00925046104928454,-0.434164986058577
0,0.44208241421538
0,0.839049294027077
0,0.789245652997914
0,-0.269115544072089
-0.212336375198729,-0.695497517378781
0,-0.521609091043853
0.0794386645468992,-0.020831606379446
0,-0.435903906465134
0,0.843776019925658
0.161462511923688,-0.286635802817709
0,0.112911245771225
0,-0.366553921708132
0,-0.382730514889193
0,2.73102116584231
0,-0.356733833972075
0,-1.76509174690252
0,-3.35447955239979
0,1.69442260307143
0,-0.92368711030226
0,0.386058220007994
0,-0.144678978400764
0,0.0532638380608402
0,1.14856445667068
0,-0.149976373099398
0,0.15288629837547
0,-1.97147224060244
0,-0.246604963009815
0,-0.236336374586432
0,-2.3166827926687
0,-1.44956068701451
0,0.00467531581100106
0,0.0150032313470861
0,-0.294146153388801
0,-0.99387561396338
0,-0.784190198148723
0,-1.43030038068392
0,-0.3220242462546
0,0.969861971074953
0,0.244219310754965
0,-0.748193815383471
0,-0.230511877765411
0.182688521462639,0.18325660061701
0,0.20861722517513
0.00792616852146268,-1.9119680991863
0,-0.68574794453318
0.000378028616852127,-0.675749626380068
0,-0.435481405255793
0,-0.712431298561172
0,2.03163151641346
0.0799057233704292,0.806319486970825
0.0961926550079492,0.345357539685479
0.0208407313195548,1.02006092865871
0,0.912292677051005
0.00821500794912557,0.832940299639618
0,0.401067209189954
0.00558063593004769,-0.111828446410387
0,0.232197686159432
0.219718473767886,-0.0155416915123209
0,1.52091457674985
0.25344079491256,-1.59560129893259
0,0.301409067995172
0,0.425165702814219
0,-0.560822097475674
0,0.475984018736733
0,-0.441236702479824
0,-0.0840854225064483
0,0.436693375217966
0,0.0386853436926634
0,1.37786235919745
0,-1.21409388081323
0.145934753577107,0.196786121417045
0,-0.0296478738986317
0,0.626471363991416
0,2.26756436001325
0,0.744400655042904
0,0.87438276961953
-0.0173639904610495,0.177414415405686
0,-0.396622309379367
0.122287313195549,-1.98482722108629
0.172074117647059,-2.59343846462898
0,2.21849336257849
0,-0.43052768206913
0.11605027027027,0.145624839584446
0,-0.865506812149337
0,-0.128265263392495
0.00660992050874403,-1.01581863489365
0.010193640699523,0.184811359530086
0,-1.49911041823172
0,-1.12393831517783
0,0.815928814453213
0.00295713831478535,-1.40045113275616
0,-0.0764138986579845
0,1.10570312948422
0,-0.10880846945983
0,0.243933088218886
0,-0.0260527603255805
0,-0.791706204692011
0,-0.452310782556865
0.0108216216216216,-1.29037618870396
0,-0.39790128554982
0,-0.56596269154922
0,0.895826278300361
0,-0.388525968251696
0,-0.626747413658848
0,-0.343953665191857
0,-0.480688675415462
0,0.0445235532918246
0,-0.000622212721657803
0.00725774244833068,-0.222063015725363
0.0258905882352941,2.41295656938896
0,-1.37719211494926
0,-0.422157419978034
0,-0.273309498494514
0,2.06093552474096
0.0113656279809221,-0.722248908880722
0,-0.523770162459228
0,0.312471138704093
0,-0.401156865310951
0,0.206749327484674
0,-1.60986632885923
0,0.511402679653381
0,3.06528966429929
0,-0.623750793709411
0,1.44371307557898
0,0.396087480575784
0,-0.874339629725585
0,0.0824771143908823
0,0.23185737982844
0,-0.0834280441653948
0.0192829570747217,0.253546576452511
0,0.417453844380283
0,3.75382126919214
0,3.18198657199166
0,2.68602201940552
0,2.7645199836425
0,-0.0156742020149459
0,0.142157316628722
-0.223244674085851,0.000342832075468383
0,0.476769125989566
0,0.64999615078498
0,-0.670340494442264
0,-0.42862560095146
0,0.615533552176819
0,0.880767279081094
0,-0.0611078969478123
0.00533548489666137,0.138477218484294
0,0.306266290939928
0,2.78329724674273
0,4.47158066768266
0,1.37005002713847
-0.0410402543720191,-1.22647409197361
0.0155203179650238,-1.34304349306593
0,-0.887493313504763
0,-1.90999018996988
0.109717011128775,1.08557664745884
0,0.559674839213348
-0.0576551033386328,0.455022930964119
0,-0.152521283318903
0,-0.265122742852137
0,-4.49986060002213
0.0078110651828299,-0.74019544964343
0,-0.192156387226496
0,-0.11768497713657
0,0.538017365701078
0,0.12269735454869
0,-0.165832484478933
0,0.584653854789886
0,-3.43088031302295
-0.0447832114467409,-0.232527881334043
0,0.487622480389614
0,1.01447025837329
-0.0857373608903021,-0.0163480404476165
0,-0.543252357336438
0,0.536745510242587
0,0.45990422915348
0,-0.425041871444417
0,0.241570142384656
0,-0.235428206996126
0,-1.16959622216441
0,0.257663852931557
0,0.0594011004126742
0,-0.0754092575932079
0,-0.478568012937515
0,2.24563416335172
0,0.148744500538822
0,2.84561775828097
0,1.2013222848436
0,-1.84070204840328
0,-1.8207565835163
0,-1.51853868024873
0,2.26672854678641
0,0.163560385144609
0,1.30637618647488
0,-0.069378745678245
0,-0.515291444291664
0,-0.959880264694573
0,-0.792576950816013
0,2.20515714190119
0,-3.49020933268819
0,1.1009822982266
0,0.443379464663932
0,-0.207671410089337
0,1.44724783820828
0,0.480985132532852
0,0.384308116286758
0,1.33603449496265
-0.00229713831478538,0.313807334844489
0,-0.582258985092379
0,0.51440731700136
-0.00609163751987281,1.09404835421447
0,-0.77836804416491
0.185084069952305,-0.0901066210639783
0,-2.43685632923
0,-1.87496480240901
0,-0.265392661436801
0,-0.0458694241421471
0,1.07974602624632
0,1.43401574184913
0,0.837933042864352
0,-1.21542879958302
0,-0.00552165954123657
0,0.202749833079162
0,-0.797954020595537
0,0.109436025874592
0,-0.685521543550519
0,-0.00840098962787186
-0.203609697933228,-2.55117213502472
0,-3.70182926279605
0,-0.443548798839513
0,-0.504156108405963
0,-0.0736947827056684
0,-0.278792002676665
0,-1.24720102754894
0,0.180709242722975
0,-1.19801420424769
0.00466944356120825,0.158679416335033
-0.0522271542130366,-0.287176892077773
0,-1.08939243986795
0,-0.000711111937291305
0,-0.521269515594879
0,-0.209118841592646
-0.0398703656597774,0.165225147403766
0.100030906200318,0.277628702925735
0,-2.08491156548669
0.0135038473767886,-3.70162439049766
0,-0.892475554481441
0,-0.101537724822525
0,-0.204277976132466
0,0.756163001598713
0,1.4120897401385
0,-0.191298788802623
0,-0.162550889624248
0,-0.0922213331350974
0,-0.561766799508892
0,-1.69069324658933
0.00689376788553255,-0.197014204245697
0,-1.5268131305997
0.128001462639109,0.905146743743847
0,0.231645925870837
0.162326454689983,-0.0840092159556858
0,0.399205499832461
0,1.59780281646144
0,-0.0059944421725558
0,0.652243497528579
0,1.886956967917
-0.177202480127186,0.0494116368638158
0,-0.0457075802074383
0,-0.787660416372786
-0.024933131955485,-0.0981580809695202
-0.0111549125596185,-0.40482067288754
0,-1.06674288560914
0,-1.32604427525165
0,-0.95386958399983
0,-0.41084107662019
0,-2.55472048849267
0.175787631160572,-0.475653998289609
0,-0.456726939291485
0,-0.185235976801822
0,0.337977723335455
0,-0.258267684300504
0,0.0107041049853853
0,0.479715486820886
0,0.774967121454516
0.00670594594594593,1.71453266218096
0,0.745890770659777
0,0.0822942994163204
0.0121068362480127,-0.0548771233132196
0,0.599764034350808
0.303337615262321,1.61811108219691
0,-0.273757002119273
0,-0.111776745603844
0,1.13012737350843
0,0.312879647570493
0,-0.496953917989599
0,0.454525679765496
0,0.553686824789196
0,-0.591939110004301
0,0.251975776794912
0,0.207755348526019
0,0.55911889140841
0,0.15427148890316
0,-0.991722284099746
0,-0.803507951225292
0,1.70853545931072
0.0069225119236884,0.145022295996138
0.0442654372019078,-4.74631056321783
0,-4.58586302316072
0,-0.841231310457582
0,0.178788166846406
0,-0.267933349938586
0,0.457336941150255
0,-0.712376475705092
0.151076152623211,1.8093631465851
0,-0.248153694189484
0.00703014308426071,-1.12493743113133
0,1.34721940592579
0,1.20759956652644
0,2.74997548682135
0,-0.0343659898137505
0,2.54006611546932
0,-1.01819614260737
0,-0.222500281794863
0,-0.292155991672407
0,1.23396660842407
0,2.58652454737996
0,-0.404039611137838
0,-0.577739779917417
0,-1.8037438886175
0,-0.130414951485056
0,-0.0550883728020191
0,0.874906009144876
0,1.69286201494485
0,0.433083495296863
0,-0.151560278820824
0,-0.496100682553227
0,1.60002845979395
0,-1.14597045020262
0,-0.754756017695602
0,0.722354341053675
0,1.05344267519258
0,-0.239057992490434
0,-0.443437608089332
0,1.42657979701848
0,0.579198803672422
0,0.445235118777622
0,-0.133087937841664
0,0.366034223577089
0,-0.476566540763769
0,-0.176159787352481
0,0.0673352384846646
0,-0.0383231391501457
-0.103070365659778,0.574867099892429
0,-1.31101721550987
0,0.353160904866487
0,0.724229804081635
0,-0.0777448812225566
0,0.701696057102249
0,0.116936536673573
0,0.776155938883186
0,2.02954024907989
0,0.130855832558144
0.133563211446741,-2.91795234293457e-05
0,-0.525828741588663
0,1.60863087103506
0,-0.807797509944752
0,1.62774211680732
0,0.779895508383328
0,-0.220315624372652
0,0.853141774787061
-0.0932832273449921,-2.07696111677001
0,1.85820170043508
0,-1.18345192535056
0,-0.006384200899698
0,-3.43775756793919
0.00364394276629571,0.481757001375992
0,0.099998675043618
0,0.837766149672064
0,0.275314620618448
0,0.466618187293188
0,-0.5732571656939
0,1.20655286516187
0,-0.656605976429892
0,-0.519594083795048
0,0.489294863005112
0,-0.703877773895514
0,-0.456542683370888
0,-0.108100209673143
0,-0.0221749195137362
0,-2.62204133239154
0,-0.885520037921299
0,-0.261748566861058
0,0.985956943381311
0,0.0169659965056019
-0.140768966613673,0.0378903133945116
0,0.592518249006589
0,2.0672656812517
0,-0.944394175992078
0.018109507154213,1.73611369047193
0.00808254372019077,0.300741631287867
0.0389036248012718,0.507847300643044
0,0.243175926985449
0,-0.326232919439394
0,1.21269864084252
0,-0.0178397442284228
0.017810747217806,-0.272523269266508
0,1.70847070077032
0,2.0142064983852
0.026982639109698,0.423869267258582
0,0.582017551581596
0,1.51641473958173
0.00766120826709061,-0.0711105000185525
0,1.16855744823164
0,1.1430878753856
0,-0.75182442916084
0,-3.2504419681036
0,0.416966617346197
0,-0.75696462024712
0.28826680445151,0.577909288078043
0,-0.843710911186035
0,-1.21209394252582
0,0.830780052046487
0,-1.11357060931596
0,-0.732561665489424
0,0.989176534443944
0,-0.507053504591437
0,-0.0422865950407109
0,0.247015144057412
-0.168844069952305,0.69039613591582
0,-0.964843082642482
0,-0.151303605338588
0,0.33696529164654
0,-0.123653207182227
0,0.995770301498173
0,-2.20941045986824
0,-0.159231898583479
0,-0.648744121343073
0,-0.713451561025616
0,-1.00201921186739
0,-3.85066114651111
0,3.00087747648612
0.0164674085850556,-0.203701579240868
0,-0.209242887096161
0,0.0618894516524653
0,-0.746342946577951
0,0.265365371947108
0,0.464445604669095
0,-0.139204838098248
0,-0.111025915461253
0,-2.80733454998331
0,0.00645901334652249
0,-0.662259285475123
0,-0.068895176028903
0,-0.49563521989697
0,0.0618943388232231
0,0.426466681289069
0,-1.06042026171813
0,-2.79885624744405
0,0.974847673147673
0,1.20693931001067
0.00860352941176471,0.724033332837521
0,0.281507513290456
0,1.12421474181197
0,0.827901895981148
0.020046279809221,0.418159452766625
0,-0.67615299973937
0,0.961766599501441
0,2.10986655935238
0,-2.11268382988206
0,-0.28500583218685
0,1.42608065429941
0,-0.0853735566377907
0,-0.13263009182524
0,-1.52807513439163
0,0.751135590172297
0,-0.225218697349345
0,0.147622372578961
0,0.989406383137802
0,-0.207761800066669
0,0.759882927989853
0,-1.40421110747616
0,0.768774389383037
0,0.10935789954968
0,9.36750677027476e-17
0,-0.591893763337297
0,1.0837763567412
0,-0.332722977804714
0,0.768925305029063
0,-1.98210823078877
0,-0.0215229681400888
0,3.34048763968941
0,-1.04195910777347
0,0.761690146101756
0,0.388270443510942
0,0.166675819175521
0,-0.0910836261568728
0,0.0912661407487187
0,-0.119454097178368
0,0.977418511468238
0,-1.12886132198248
0,0.507152918695803
0,-1.21523758355379
0,-0.56291245102055
0,-0.0448143150303266
0,-0.295341317521093
0,0.374289999628087
0,-0.626420095170646
0,1.31847936205859
0,-0.00988261942830482
0,-0.715811901558153
0,1.55640865236608
-0.0813138314785375,0.297980081787482
0,-0.639151423472891
0,-1.02483158704724
0,-0.181488251608157
0,-0.320696261570874
0,-0.0813596669017993
0,0.465729387709776
0,-0.133193641399313
0,1.27710591917909
0,-1.05319669430117
0,-0.0736896866055061
0,0.0178070842780325
0,0.0325857459384668
0,0.452079952414389
0,-0.289562941373319
0,0.0130387865716974
0,-0.518333129112783
0,-0.0562037681698105
0,0.108549953529873
0,0.440484894605711
0,3.60658724413507
0,-0.171310636083034
0,-1.11364567827758
0,-0.332257619242351
0,-1.73540344325135
0,-1.32557110970727
-0.0760951033386328,-0.214324510204837
0,-0.0636990311907601
0,-0.255524519870835
0,0.374257448232278
0,-0.519712318673579
0,-2.9853618937507
0.00900050874403815,0.869240791850993
0,0.150496133685152
0,-0.138739577679463
0,-0.519702032788804
0,1.26736266329534
0,-0.0710322800103907
0,0.466861529424815
0,0.828791654708288
0,0.38782200602297
0,1.24522127067914
0,1.35304466336686
0,-0.0230141529424883
0,-0.328746456745665
0,-0.0923300829026045
0,0.335494802037319
0,-1.05445369047143
0,0.505426800252499
-0.0325284419713832,0.120416790215262
0,0.84890713483843
0,1.04799605487164
0,1.71169123833734
0,-1.35380281274441
0,0.452119451280447
0,0.397841978512316
0,-0.0990712569233372
0,-2.06310777649795
0,-0.174417292092552
0,-0.000637231867367478
0,1.61131258411099
0,0.905108659801558
0,0.271486104316555
0,0.0105494620617922
0,-1.01845693966316
0,0.452863987508818
0,-1.11134248856784
0,-4.70760265883446
0,0.420362522026842
0,-0.0399982542101787
0,-2.02493547641161
0,-2.02886794453481
0,0.13285304137694
0,1.32885938882483
