dif_1,dif_2
0,0.982077420249423
0,-0.681196045138244
0,0.0704144692768236
0,-0.251286744353336
0,-0.0593505976903399
0,0.159535288908991
0,2.48177921179941
0,0.37045090523825
0,2.32671511343654
0,0.119005455423965
0,0.448057922735015
0,-0.56321413705796
0,1.77578548171775
0,1.0780337420459
0,4.93500916593723
0,-1.85118037980453
0,0.69840395824109
0,-0.179607062784142
0,0.607373323104269
0,0.282855633024189
0,-0.337663846915916
0,-0.116320411370408
0,1.6614209548183
0,3.10514747117897
0,-0.483492890577214
0,0.952727002355446
0,-0.716494895721059
0,0.15443548661844
0,1.2578061002596
0,0.172865444474086
0,-0.66364679322344
0,1.30192980948981
0,0.563219690829595
0,-3.03378168637433
0,-1.87526337815835
0,-0.874010550240102
0,1.59773159597019
0,0.830573751642613
0,0.00527739523924631
0,-0.33812703615202
0,-1.31594375052779
0,-0.445012269127962
0,2.67012763637736
0,1.77686848547934
0,-2.39667048116007
0,-0.1073474214989
0,-1.02558068600051
-0.00345002942041788,-1.15212932687631
0,-1.37100071242949
0,-0.139337533331781
0,0.643903015320127
0,-0.629604415507144
-0.0103980656075315,0.258408390984509
0,-0.383819830747412
0,1.42241594685737
0,1.47051438917654
0,1.18493869727991
0,-0.305219404574023
0,0.323550443916716
0,2.32082202109472
0,-0.342110607694017
0,0.0415801493125895
0,0.371098362561833
0,0.111570689008307
-0.00525364813180356,0.562862456867701
0,0.386693553325733
0,-0.842930835212237
0,0.185068206658306
0,0.60876218244022
0,0.282458911618887
0,1.34836848615388
0,-0.979525944864691
0,2.68824691522804
0,0.0944219399843422
0,-1.08831557982716
0,-0.0438698718103089
0,0.235091644840156
0,-1.11223713487181
0,-0.892244187853712
-0.0168283612827303,-0.947664187245864
0,0.201313862630708
0,0.614586667973008
-0.0516445866431289,-0.522444235507244
-0.00593370108855548,-0.0150690333198652
0,0.164607120576022
0,-0.0959000490048599
0,-0.156097013407057
0,-1.78078765753385
0,0.352946340012111
0,0.0379390504547378
0,-1.31660011017607
0,-0.611848512111066
0,-0.281475073422797
0,0.602234175315562
0,-0.328868144811097
0,-0.281418840849152
0,-0.0673232377682875
0,-0.106380738385022
0,-3.04802865567831
0,0.240533331079786
0,0.121445298406055
0,-1.48089437187569
0,-0.900726330143961
0,-0.213506961732288
0,0.0786461967156382
0,0.768283361328289
0,-1.65986127399122
0,3.53904950167132
0,1.20511594888623
0,0.757006237474544
0,1.04290820138595
0,0.702596460834902
0,0.617697400376561
-0.0289856943218586,0.397567258330127
0,0.0644426592407717
0,0.426690855692733
0,0.558842780232262
0,0.560943077978375
0,-0.0891599721514758
0,0.412480419346591
0,-1.003910513402
0,-0.338788682242301
0,0.0179150752479663
0,-0.667650019433292
0,-1.70008827262956
0,-0.160038811513924
0,0.00487949602689097
0,-0.871147468814369
0,-0.694081595800955
0,-1.61125206039954
0,-0.324844728935295
0,0.193506351706265
0,3.41004136246997
0,0.463525323347708
0,0.74827819959513
0,-0.107395609164172
0,-0.086561867119119
0,-0.0574730196120846
0,-0.77300952113888
0,2.51749218321723
0,0.108963620141492
-0.0038839438070019,-0.316633096533014
0,0.0420846374822742
0,-0.016491405898697
0,-1.82684227125672
0,0.455964971323699
0,-1.26944869832972
0,1.13837721307712
0,0.82142257366716
0,-0.613851231035948
0,-0.173408788092642
0,1.11342661842772
0,-0.164634120565267
-0.00340422182995006,0.0318047835505985
0,-0.867578804551192
0,0.267339249853532
0,-0.0581964828026958
0,-0.258198547428548
0,0.362618960150558
0,0.86557200132509
0,1.54586785078214
0,0.569060174254375
0,0.22195956422832
0,-0.542093665191691
0,0.0485040518572696
0,-0.322146422138115
0,-0.00897086137031687
0,0.0741452889430236
0,1.09045317872604
0,-0.38100906826535
0,0.752750000168211
0,0.766171582586836
0,1.79329120041654
0,0.712325538293199
0,-0.662512914301802
0,-0.09099441412151
0,1.37844401921046
0,0.298304413479901
0,-0.565791046304673
0,1.46670774107819
0,0.6376976741277
0,-1.04013777159673
0,1.9575922893382
0,1.19081200145917
0,0.11454759386122
0,0.623466057879616
0,-0.410094659483496
0,-0.00788583286293704
0,0.243452276698279
0,0.612019004085265
0,3.61015429130516
0,0.519919250124042
0,0.617302854786802
0,2.88682976251235
0,-0.00932707670782651
0,-0.117084403272844
0,-0.278053040160293
0,0.471325243925696
0,-0.267097411867507
0,-0.220840543581975
0,1.19380073811435
0,0.192713748736404
0,0.550912684486461
0,0.010210923690979
0,-0.0796765898699163
0,-0.638801718887623
0,-0.656865947361544
0,4.84973437775657
0,3.00053444974313
0,0.0954364731365905
0,-0.237282166285311
0,-1.7361183257911
-0.00250127243306849,-1.16058046024015
0,1.7953569422989
0,1.08567926181778
0,-0.116067142746001
0,0.170725645427999
0,0.895721434051939
0,-4.8894634501451
0,0.457995950846617
0,-0.408319827030056
0,0.00124131278957964
0,0.319524097888137
0,-0.916924561912156
0,-0.0091985778450504
0,1.05016437076034
0,-2.93009205749514
0,-0.432554072980154
0,0.675358844026079
0,-0.0797814369577091
0,-0.402296885656439
0,-0.954306214830694
0,0.237580301397454
0,0.259060789350093
0,0.14649891479598
0,-0.155421208966808
0,0.138784618556668
0,-0.658321431009517
0,0.375077268165062
0,0.090318545130147
0,0.784726516362559
0,1.04541341212328
0,-1.97488986613272
0,1.01276597474039
0,2.35307441675763
0,1.68231781309889
0,0.594698197296965
0,-0.510721399241247
0,-0.785866739216792
0,2.40021075808849
0,0.776260630844847
0,2.92215623561559
0,0.819269018449631
0,-0.51216520350555
0,0.131669170195883
0,0.420987176948111
0,2.26682303870718
0,0.257090716451898
0,2.06168421468842
0,-0.190562206097568
0,0.00342878647022143
0,1.18995447211518
0,0.626675206243116
0,-1.14952028666166
0,1.87869877014681
0,-0.194744753606923
0,0.6475875013941
0,0.607616751890541
0,-0.595644618758906
0,-1.61939099256809
0,-0.762631928189408
0,-0.224686796061923
0,-1.56039610462031
0,-0.0447474525919681
0,-0.904158072790799
0,0.173576787916793
0,1.68857638066978
0,1.80767466448465
0,-0.0748225587973373
0,0.086110674611169
0,-0.154908594439141
0,0.251401261959713
0,0.133443691722263
0,-0.220273386303014
0,-0.169576517883392
0,-1.71887857236952
-0.0073279788172992,-1.94237859940767
0,0.0832512503002231
0,-0.0554608258503714
0,0.0367764212255181
0,0.14780907840433
0,-0.122421617228134
0,-0.261480585286958
0,-0.0516384302897549
0,0.0615311116668657
0,-0.798031290112123
0,-0.45348772242306
0,0.101051541625269
0,-1.13700366793009
0,-0.487170045523803
0,-0.175611265372946
0,0.0194568601739574
0,-0.921377167450222
0,-2.53632945192304
0,-1.40181014907632
0,-1.0611765946018
0,0.446014996840649
0,0.489419414375304
0,1.56787460500357
0,-0.429301098384706
0,0.778580412586753
0,-0.0380569105306439
0,-0.541111713513953
0,-0.0191971286527857
0,0.0940922822408057
0,0.0635377293511998
0,0.0177826651208086
0,0.201070545035495
0,-0.459004793351195
0,0.973324369611235
0,1.53736773046638
0,0.00931636863823449
0,0.757360401705543
0,0.337196181676262
0,-0.820392441760269
0,-0.0611707251705819
0,0.178406954634863
0,0.286045506254058
0,-0.438687896474737
0,-0.590979150965462
0,-0.52470894355682
0,-4.58376216385056
0,0.361748505689693
0,0.388152386198893
0.158570086790233,0.763138876403491
0,-0.471275047399551
0,0.176373900348072
0,-0.418242030964294
0,0.34375693486427
0,1.0795233678843
0,0.658464037189392
0,1.38326834995572
0,1.08611462778175
0,-0.0702680008382981
0,0.0458304664924913
0,-0.504101152797032
0,0.543565311992194
0,0.653490934776424
0,-0.316505405067583
0,0.0762602077129559
0,1.14026702952817
0,0.799503922754458
0,0.26662278962719
0,-0.148472059792713
0,0.15607232847462
0,-0.443367218112163
0,0.125515678514747
0,0.173759869410652
0,0.51565554988501
0,0.177176304627881
0,1.32422036946312
0,1.99767371953677
0,2.52338985734529
0,0.365654433588209
0,-4.31711665658435
0,-3.86978543102312
-0.00497808178876131,-0.74787047507677
0,-0.272227557969301
0,-0.812427846253094
0,1.2592840173174
0,-1.34126797447665
0,1.57149793773988
0,-0.00450784652362937
0,-1.23771119034506
0,0.772127022633424
0,-0.137243480156975
0,2.93438811581417
0,2.80532904704129
0,0.129139776402706
0,-0.400908132779505
0,-0.174128930443512
0,-0.179349701746182
0,-0.670914472657373
0,-1.26672827817169
0,1.31270633480644
0,-0.145913932251593
0,-0.335303397219636
0,0.0116254416351935
0,0.0552605706870239
0,0.149969596368854
0,2.05293493877771
0,-2.13703203295762
0,0.0505692543488085
0,-0.118861419653905
0,0.824329147754495
0,-0.226799885092043
0,-0.716304273223859
0,0.813890557269844
0,0.674051864381594
0,0.205773997681244
0,-0.147283652315487
0,1.47428156606025
0,-1.08939888674538
0,0.275365880448382
0,-0.0158967339103762
0,0.0656825282454803
0,-0.180642118159242
0,-0.44922131069395
0,0.0524587274281957
0,0.0593138633068103
0,0.619171620776775
0,-1.22321097472362
0,-0.136620274495048
0,-0.230323758571325
0,0.235898312880348
0,0.417410749976948
0,0.085582482620075
0,0.962870680898007
0,2.32060811148775
0,0.598923842385679
0,0.343564677970442
0,-0.0720435818837665
0,2.18610654671117
0,0.601627453200542
0,1.28720206766727
0,0.29965314966083
0,-0.197683339360349
0,0.927882069626947
0,-1.87905757868647
0,2.47532032451387
0,-0.257526077685341
0,0.0118879366924467
0,-4.96767879644065
0.0120525301559281,0.417721030860114
0,-0.735359998175031
0,1.27601337325819
0,-0.300229703706166
0,0.293465460020444
0,-0.403143897880392
0,1.03744485533368
0,-0.402541897805497
0,0.410232648391719
0,-0.866250738959715
0,0.235310235933156
0,-0.254105779194356
0,-0.170634067166967
0,0.000737562058743652
0,-1.92046319971341
0,0.458744335545225
0,-0.0343768223894868
0,0.795593405297553
0,-1.16368736958777
0,-0.234612438448187
0,-0.267248434040876
0,0.971411430637607
0,-1.94636267722059
0,1.88533413273249
0,0.288513080919174
-0.0261290085319214,0.501090986146716
0,-0.113594048444002
0,-0.124152575459049
0,0.57260178580548
0,0.00174290933424226
0,0.58195501083177
0,1.0471116344308
0,0.445648513124875
0,0.0431624859321278
0,-0.133516993872712
0,0.773626680613327
0,-0.649589566357697
0,0.605340740615601
0,0.748543698481361
0,-0.856947377563849
0,-2.64293238579328
0,-1.01380443916461
0,-1.50062958339185
0,0.568291794220502
0,0.0545185728436319
0,0.23769003781783
0,1.12165631740276
0,1.6521627076378
0,0.331614550726792
0,1.39861609218341
0,0.426306839388948
0,-0.00456408889820439
0,0.922182760766114
0,-0.281644109784407
0,-0.617776645295853
0,-0.0269624751173774
0,0.384405979607234
0,0.226130969722361
0,0.54722897471695
0,2.20909440499636
0,0.109416307804534
0,-1.01850589038482
0,0.738176497943993
0,0.418483343415857
0,-0.772992006462172
0,3.02169831186696
0,-0.0929184342775997
0,0.0586796190463178
0,-0.300815167512137
0,-0.59645041586542
0,0.0825034063449518
0,-0.580000734397062
0,-0.796851472004839
0,-0.739859576395167
0,-2.2190557293442
0,0.649778423665884
0,-0.288315403411658
0,-0.0748926698863494
0,0.585559472977815
0,-0.146013425304534
0,0.684490809053223
0,-0.8838267482057
0,-2.16238745137529
0,-0.0724606315205991
0,-0.0858046703329151
0,0.436229008513464
0,0.587283926066934
0,-0.127808157450941
0,1.22332966010887
0,-0.307233077944769
-0.00756679905854659,-0.0747902970368853
0,0.482538393113292
0,1.74387334067974
0,-1.9793498741083
0,0.0412527427512744
0,1.37549426609297
0,-0.545229576293816
0,0.000797475742639109
0,0.607385111308626
-0.0027664239482199,-0.23436839017389
0,0.0255503935597484
0,0.471505664962367
0,1.4535950809255
0,-1.09527585412077
0,1.53663221545942
0,-0.42748496496999
0,0.7924574360661
0,-0.593842149590319
0,-0.00760835380835855
0,-0.907935974639597
0,1.77346539851113
0,0.197865818263421
0,1.10714633697057
0,-1.73616277624375
0,0.195795852498807
0,3.43169191487365
0,-0.92973129450572
0,-1.53847083669925
0,0.229223563904019
0,-0.336078185738592
0,-0.0134964517098906
0,0.1980768041393
0,-0.0997347359990571
0,1.26543885544891
0,-0.452232083652927
0,0.205962550145512
0,0.0708316547760492
0,0.288951578463522
0,-0.350171612327627
0,0.308321090341313
0,0.316176731814805
0,0.147210912200052
0,2.57821970603817
0,0.70059192602651
0,-0.421384579690449
0,1.93806560568317
0,0.269531531418911
0,-0.998369064750814
0,-0.460608540364575
0,0.183766637826681
0,0.0123701266354611
0,0.389439448577283
0,-0.536977737597418
0,-0.717786810932482
0,1.03101314276636
0,-0.0500757115004084
0,0.0214696254338872
0,-0.513439058228084
0,0.19682667959937
0,0.768751893446548
0,-0.283114341864841
0,0.259343553156417
0,-0.0117510160912295
0,0.0114637502576934
0,0.289770592350515
0,-0.247331174190368
0,3.03589500826301
0,-0.995888523061253
0,-0.784699240931399
0,0.00683009574536404
0,-0.415395187722704
0,0.379943239187956
0,-0.477872913153242
0,0.333944998292653
0,-0.0974213749075903
0,0.585991109165936
0,-0.639083375184623
0,-0.670519289328396
0.00795615622241817,1.40853961248982
0,0.154953627542797
0,-0.00457815261803649
0,0.936169318562173
0,1.28336428491703
0,-0.0183625011405968
0,1.8801140109974
0,0.3452428586397
0,0.651405003566351
0,2.70164245004007
0,1.74716382798708
0,0.000386338458003815
0,-0.155009306868589
0,0.380902595229599
0,-0.185263527200951
0,-2.00989187229003
0,0.602086259711923
-0.00632823624595465,-0.258938787180309
0,0.0551276262388122
0,-0.00836080016492957
0,-0.169249449624947
0,-1.26352988891149
0,0.112104070445275
0,0.769857113647353
0,0.355235671823483
0,0.0732805281711515
0,-0.261188250323576
0,0.0263332841031475
0,1.90388457428329
0,0.696856522209528
0,1.17703902814819
0,0.865905874838008
0,-0.324563917550198
0,-0.0545981746533754
0,-0.867837820263384
0,-3.3467152878284
0,0.463388222272542
0,-0.309062578534492
0,-1.52197690147315
0,0.241983210258065
0,0.308561198625057
0,2.13761098587667
0,0.315205092450095
0,-0.157188785321394
0,-0.28452794967027
0,-1.45730358140972
0,0.441083998054362
0,0.267253082405803
0,0.259573351831641
0,2.06389924701475
0,-0.142045967913675
0,-0.142494285357052
0,-0.0909653397045777
0,-0.632079734967887
0,1.31587004586212
0,-0.837383851376449
0,0.0142273501211808
0,-0.520592241347211
0,1.55233911872383
0,0.468619924701577
0,-0.390109437323364
0,2.16730729597824
0,0.500252121572645
0,-0.645097284792663
0,1.14816118950014
0,-0.414438856801132
0,-0.922862730279583
-0.00379071050308914,0.106244584286747
0,-3.43616246599258
0,-0.645719858122223
0,0.529878931965175
0,0.214222380014373
0,-0.271053469375427
0,-0.609729031495183
0,-0.0844677757537259
0,1.3286318274752
0,0.249388113786122
0,0.442000622868338
0,-3.29494340242576
0,-2.71020989256142
0,0.02166327271376
0,-1.65327842197559
0,-0.184752446018613
0,0.267530466154473
0,0.0318140231640918
0,0.708311739537653
0,-0.503823066082086
0,-1.10764897140385
0,5.92547501191335
0,0.0139386364481333
0,-0.435162823896641
0,-0.0823097965790287
0,-1.34132446829699
0,-0.243846126081124
0,-0.22623177441517
0,0.448278446309164
0,1.33596024353674
0,0.0554372629601004
0,0.0666069671396833
0,-0.700384861215176
0,1.17871021362749
0,1.48271735819878
0,-0.438539150155867
0,-0.832699243635227
0,0.506626614710177
0,-0.581435232468836
0,0.174791357907868
0,-0.414569172223559
0,-0.309171637674943
0,0.549026281139208
0,-0.749419033488457
0,-0.437903490498148
0,1.00138426572158
0,-2.8197554532275
0,0.253181060803037
0,-0.439378352017725
0,-1.32700679342629
0,0.256128114935021
0,-0.308651015752353
0,-0.193840965699984
0,-0.320642809296623
0,-0.0635990513335737
0,-0.968995330005223
0,-0.371690203082808
0,-0.0390327460637469
0,-0.721694698687589
0,-0.298515131011472
-0.0209081421006178,-0.578179257762336
0,0.798615928947081
0,-0.412730232283269
0,-0.925338099084604
0,-0.155124018804158
0,0.608995638229288
0,0.695271552845916
0,-0.254508317645841
0,-0.539091211231348
0,1.31873674080436
0,0.300499199361768
0,0.310560956642368
0,-0.0986515426392605
0,0.125864944962381
0,-0.00766665066959813
0,-1.93042972871668
0,0.0762816779266595
0,-0.646345712412054
0,1.32287238930841
0,-0.154029934874571
0,-0.992607477128138
0,-1.23562778440555
0,0.935871445036083
0,-0.985677527720767
0,-0.211766399561998
0,-2.55276958555414
0,0.803998520390912
0,-0.0211423162064088
0,-1.20564198162149
0,2.12487123245478
0,-0.498209844232004
0,1.71769144611471
0,1.39127014319633
0,-0.0745364663778705
0,-1.00249912332041
0,0.0441899556928492
0,-0.6474338904117
0,-0.370702875740631
0,0.0944572528887003
0,0.389122124850102
0,0.339141006931582
0,2.5728418041903
0,-0.255256615825217
0,-1.35731852755614
0,0.167929870660958
0,-1.92109764979347
0,0.0426359949170449
0,-0.0857142394612948
0,-0.712127632658872
0,0.207448491156883
0,-0.434544054696713
0,-0.294730012943971
0,-0.387663474478856
0,-1.26823941173884
0,-0.996523842724637
0,-0.592913014340166
0,-0.896985001470252
0,-0.517110620536747
0,-1.03997231090106
0,-0.710694873077889
0,-0.680620018993625
0,0.175465148417089
0,-3.34714655090186
0,-0.0774348938283984
0,0.848558130582301
0,-0.566016798867138
0,0.37161513608126
0,-0.479061635275976
-0.00194401294498372,-1.59733730081232
0,-0.0400390295009049
0,0.139510237622871
0,-0.541326020568584
0,0.193544545420824
0,-2.01630054479899
0,-0.738277374285044
0,-0.815001850356533
0,-1.58896609235329
0,-0.479242166826186
0,0.734793489450433
0,-0.702461919841362
0,-0.778809384938253
0,-0.348414981631706
0,-0.629360370611929
0,-0.352327408926748
0,-1.20163252875165
0,0.230223498677763
0,-0.660113161354476
0,-1.08318070391258
0,-1.06787069576769
0,-0.513801539090397
0,-0.188275919348242
0,-0.227815776186356
0,1.55756508555511
0,-0.367654025664867
0,-0.179837980459081
-0.018944505736979,-0.708645394387636
0,-0.00483957159612539
0,-1.28711733555456
0,1.96406420752376
0,0.0888902852081663
0,-0.0306946770580361
0,-0.0296051333440501
0,0.555510084862904
0,0.601957554015402
0,-0.368212208632395
0,0.561288848858897
0,-0.52274085890322
0,0.660280530536692
0,1.23611774685745
0,0.30663108564369
0,1.097767036963
0,1.29486894342103
0,0.53779488287848
0,1.19669736015786
0,-2.51718748280632
0,3.05887492133989
0,0.054564357917995
0,2.28276606801877
0,0.906184246795303
0,0.759721518542523
0,0.219881615065253
0,1.20062488095169
0,-0.00353977268503456
0,0.846781035793696
0,-0.322825854290162
0,-1.00132250844035
0,-0.0797774770268612
0,-2.87072735113561
0,-0.262791662751933
0,-0.155159756530346
0,-0.198604426997571
0,0.33557478649095
0,-1.96706477462883
0,-0.424622681478708
0,1.4523384796326
0,2.61852195384142
0,-0.386480130386768
0,-0.727904993426722
0,0.108562086796103
0,-0.0104416450087687
0,-0.26506388544369
0,-1.59645259708808
0,0.650226362250578
0,-0.183951402721969
0,0.651175198807217
